cm-1,A
4000.0,1.236033215214899e-05
3999.0,1.7244004126100096e-05
3998.0,2.1464067547944353e-05
3997.0,2.6713793938887113e-05
3996.0,3.197747388827138e-05
3995.0,3.621210553411778e-05
3994.0,3.904548654244926e-05
3993.0,4.079250370311264e-05
3992.0,4.159139216789419e-05
3991.0,4.235757576593734e-05
3990.0,4.5291021001141185e-05
3989.0,5.123978344601793e-05
3988.0,5.9961351926476544e-05
3987.0,6.99089494332495e-05
3986.0,7.951426607546216e-05
3985.0,8.82512695618105e-05
3984.0,9.538979565686632e-05
3983.0,0.00010042694588873954
3982.0,0.00010260555833080734
3981.0,0.0001028087202855606
3980.0,0.00010254914778208297
3979.0,0.00010230719036645724
3978.0,0.0001026190202321614
3977.0,0.00010464167960966102
3976.0,0.0001116384608281654
3975.0,0.00012444573087466368
3974.0,0.00013909131357327676
3973.0,0.00014935919563858167
3972.0,0.00015157279947508682
3971.0,0.0001499858138786815
3970.0,0.00015188005357198112
3969.0,0.00016055350900034873
3968.0,0.00017276477718783986
3967.0,0.00018116063224846764
3966.0,0.00018074387508287652
3965.0,0.00017223159245565497
3964.0,0.00016189853468787877
3963.0,0.00015623313028738546
3962.0,0.00016030544896651622
3961.0,0.00017494061783765447
3960.0,0.00019344932626059411
3959.0,0.00021077554999993173
3958.0,0.00022557355979475717
3957.0,0.00023913976988057268
3956.0,0.0002552906154911754
3955.0,0.0002745921549612007
3954.0,0.0002951329075262859
3953.0,0.00031117876935566995
3952.0,0.00031020157487459885
3951.0,0.0002831368814839967
3950.0,0.0002314203777227259
3949.0,0.00017776727144424003
3948.0,0.00015285834612479903
3947.0,0.00016851607361904365
3946.0,0.0002214535314874668
3945.0,0.00028826200414807344
3944.0,0.0003384387601924775
3943.0,0.00035887054737309635
3942.0,0.00035051258379100586
3941.0,0.00033016078255606283
3940.0,0.0003130064807816621
3939.0,0.00030381225008403387
3938.0,0.00030125571973036586
3937.0,0.0002975703479623573
3936.0,0.00028843072705899125
3935.0,0.0002708134917765283
3934.0,0.0002506714265560631
3933.0,0.000239899746409835
3932.0,0.0002582467843427949
3931.0,0.0003099350084653984
3930.0,0.00037397991297467327
3929.0,0.00043772015115823345
3928.0,0.0004953943211193634
3927.0,0.0005410707700554329
3926.0,0.0005560713545495755
3925.0,0.0005308860236453534
3924.0,0.00048492078833051525
3923.0,0.0004389833233510885
3922.0,0.00039982180329598514
3921.0,0.00035598515981892856
3920.0,0.00030083421388506747
3919.0,0.00025479176911380637
3918.0,0.0002407218386065858
3917.0,0.00026648654632042187
3916.0,0.000317713347102335
3915.0,0.0003711977482117536
3914.0,0.0004168692166827987
3913.0,0.0004497672586518649
3912.0,0.00046930377367850485
3911.0,0.0004854332082143784
3910.0,0.0005037593917366218
3909.0,0.0005209136294981286
3908.0,0.0005294008984837468
3907.0,0.0005146874912524612
3906.0,0.0004529856717254005
3905.0,0.0003325152550500898
3904.0,0.00018445827204014798
3903.0,8.673844142565758e-05
3902.0,9.777381426603025e-05
3901.0,0.0001968580058473628
3900.0,0.000318009830406659
3899.0,0.00040316638217264417
3898.0,0.0004381920568043698
3897.0,0.00045039626007107236
3896.0,0.0004551117688121379
3895.0,0.0004592743811385131
3894.0,0.0004717546787506117
3893.0,0.0004869188438211538
3892.0,0.0004889377293970337
3891.0,0.00046040110345623537
3890.0,0.0004040664165390908
3889.0,0.00035540152055434614
3888.0,0.00034555645211625536
3887.0,0.0003605088011740831
3886.0,0.00037735882783391465
3885.0,0.00040706724182679004
3884.0,0.0004638882818661025
3883.0,0.0005522592433730468
3882.0,0.0006443002114609507
3881.0,0.0006872167585027407
3880.0,0.0006704290624944638
3879.0,0.0006288114108532125
3878.0,0.0006096527946210227
3877.0,0.0006424943159533854
3876.0,0.0007042874730957896
3875.0,0.0007338061041898408
3874.0,0.0006988122934040624
3873.0,0.0006289869168384144
3872.0,0.0005678967037479636
3871.0,0.0005238638775988845
3870.0,0.00048514739389234063
3869.0,0.0004570010612032498
3868.0,0.0004533448516617169
3867.0,0.00048260957871738147
3866.0,0.0005188272278370573
3865.0,0.000536152665918679
3864.0,0.0005395543555586978
3863.0,0.0005476849647344522
3862.0,0.0005597558506889992
3861.0,0.0005677686749340437
3860.0,0.0005738484488978322
3859.0,0.0005684335093238519
3858.0,0.0005460201983574714
3857.0,0.0005270023747168512
3856.0,0.0005311510745273306
3855.0,0.0005493237039923163
3854.0,0.0004945783521236595
3853.0,0.0004172026560466599
3852.0,0.00042608342500051206
3851.0,0.0004900147549083004
3850.0,0.0005562620519226195
3849.0,0.0006025960457284448
3848.0,0.0006342421980473981
3847.0,0.0006716119744442591
3846.0,0.0007198886133510472
3845.0,0.0007765485550656919
3844.0,0.0008240936393214011
3843.0,0.0008410324433116667
3842.0,0.0008230247916723209
3841.0,0.0007920134443343599
3840.0,0.0007776550544535085
3839.0,0.0007876566853666353
3838.0,0.0008082131350142904
3837.0,0.0008184444519819117
3836.0,0.000808384676795771
3835.0,0.0007949741241031791
