cm-1,A
4000.0,0.06610796423578891
3999.0,0.06636088747507496
3998.0,0.06661395809694559
3997.0,0.06686717627326577
3996.0,0.06706985716921054
3995.0,0.06732334137759932
3994.0,0.06737405597821788
3993.0,0.06722192993944942
3992.0,0.06691783763020887
3991.0,0.06641148980334699
3990.0,0.06636088747507496
3989.0,0.06646209802829528
3988.0,0.0666645899223488
3987.0,0.06696850489759454
3986.0,0.06727263269847072
3985.0,0.06752623532284674
3984.0,0.06772922410050963
3983.0,0.06788152797087754
3982.0,0.0678307540792078
3981.0,0.0676277178520861
3980.0,0.06732334137759932
3979.0,0.06706985716921054
3978.0,0.06696850489759454
3977.0,0.06691783763020887
3976.0,0.06696850489759454
3975.0,0.06696850489759454
3974.0,0.06701917807680191
3973.0,0.06712054217620067
3972.0,0.0671712330991534
3971.0,0.0671712330991534
3970.0,0.06712054217620067
3969.0,0.06701917807680191
3968.0,0.06696850489759454
3967.0,0.06696850489759454
3966.0,0.06701917807680191
3965.0,0.06701917807680191
3964.0,0.06696850489759454
3963.0,0.06696850489759454
3962.0,0.06696850489759454
3961.0,0.06701917807680191
3960.0,0.06706985716921054
3959.0,0.06712054217620067
3958.0,0.06712054217620067
3957.0,0.06696850489759454
3956.0,0.06671522765130522
3955.0,0.06646209802829528
3954.0,0.06636088747507496
3953.0,0.06625970050306473
3952.0,0.06610796423578891
3951.0,0.06590573164451952
3950.0,0.06575411897692884
3949.0,0.0658551882075229
3948.0,0.06610796423578891
3947.0,0.06646209802829528
3946.0,0.06671522765130522
3945.0,0.06696850489759454
3944.0,0.0671712330991534
3943.0,0.06727263269847072
3942.0,0.06696850489759454
3941.0,0.0665127121512945
3940.0,0.06625970050306473
3939.0,0.0665127121512945
3938.0,0.06712054217620067
3937.0,0.0676277178520861
3936.0,0.06772922410050963
3935.0,0.06752623532284674
3934.0,0.06722192993944942
3933.0,0.06691783763020887
3932.0,0.06676587128519196
3931.0,0.06696850489759454
3930.0,0.06727263269847072
3929.0,0.0675769736232612
3928.0,0.0676277178520861
3927.0,0.06752623532284674
3926.0,0.06747550294945781
3925.0,0.06737405597821788
3924.0,0.06701917807680191
3923.0,0.06656333217371957
3922.0,0.06625970050306473
3921.0,0.06641148980334699
3920.0,0.06681652082538614
3919.0,0.0671712330991534
3918.0,0.06752623532284674
3917.0,0.06788152797087754
3916.0,0.0680846829187538
3915.0,0.0680846829187538
3914.0,0.06798309356579857
3913.0,0.0680846829187538
3912.0,0.06828793294324442
3911.0,0.068389593637038
3910.0,0.06833876031551878
3909.0,0.06813548650796819
3908.0,0.06767846801070698
3907.0,0.06696850489759454
3906.0,0.0663102910421054
3905.0,0.06580465065211571
3904.0,0.0655520510510299
3903.0,0.06545105233385295
3902.0,0.0653500770992892
3901.0,0.0655520510510299
3900.0,0.06620911585658007
3899.0,0.06696850489759454
3898.0,0.06737405597821788
3897.0,0.06747550294945781
3896.0,0.0675769736232612
3895.0,0.0675769736232612
3894.0,0.06732334137759932
3893.0,0.06712054217620067
3892.0,0.06727263269847072
3891.0,0.06772922410050963
3890.0,0.06767846801070698
3889.0,0.06696850489759454
3888.0,0.06661395809694559
3887.0,0.06712054217620067
3886.0,0.06793230779927839
3885.0,0.06813548650796819
3884.0,0.0676277178520861
3883.0,0.06691783763020887
3882.0,0.06681652082538614
3881.0,0.06732334137759932
3880.0,0.06772922410050963
3879.0,0.06752623532284674
3878.0,0.06696850489759454
3877.0,0.06671522765130522
3876.0,0.06706985716921054
3875.0,0.06742477650170953
3874.0,0.06722192993944942
3873.0,0.06646209802829528
3872.0,0.06580465065211571
3871.0,0.06605739725873905
3870.0,0.06686717627326577
3869.0,0.06696850489759454
3868.0,0.06610796423578891
3867.0,0.06550154875643233
3866.0,0.06620911585658007
3865.0,0.06712054217620067
3864.0,0.06722192993944942
3863.0,0.06691783763020887
3862.0,0.06681652082538614
3861.0,0.06691783763020887
3860.0,0.06696850489759454
3859.0,0.06681652082538614
3858.0,0.06646209802829528
3857.0,0.06590573164451952
3856.0,0.06529959828457499
3855.0,0.06494641076893504
3854.0,0.0654005617819271
3853.0,0.06696850489759454
3852.0,0.0678307540792078
3851.0,0.06706985716921054
3850.0,0.06701917807680191
3849.0,0.06823711151882228
3848.0,0.0690000580438479
3847.0,0.06894915322260897
3846.0,0.06864384953207203
3845.0,0.06833876031551878
3844.0,0.06788152797087754
3843.0,0.0671712330991534
3842.0,0.06625970050306473
3841.0,0.0653500770992892
3840.0,0.06474471821595262
3839.0,0.06449273417528723
3838.0,0.06464390705442691
3837.0,0.06494641076893504
3836.0,0.06514819703433927
3835.0,0.06545105233385295
3834.0,0.06610796423578891
3833.0,0.06701917807680191
3832.0,0.06767846801070698
3831.0,0.0678307540792078
3830.0,0.06747550294945781
3829.0,0.06712054217620067
3828.0,0.0671712330991534
3827.0,0.06742477650170953
3826.0,0.06727263269847072
3825.0,0.0663102910421054
3824.0,0.06524912533642091
3823.0,0.06494641076893504
3822.0,0.06550154875643233
3821.0,0.06641148980334699
3820.0,0.06661395809694559
3819.0,0.06565307326174441
3818.0,0.06519865825346338
3817.0,0.0663102910421054
3816.0,0.06772922410050963
3815.0,0.06828793294324442
3814.0,0.06803388527182741
3813.0,0.06813548650796819
3812.0,0.0688982543673613
3811.0,0.06945847013556561
3810.0,0.06915280831750303
3809.0,0.06869471857832687
3808.0,0.06874559358358656
3807.0,0.0691018855898955
3806.0,0.06879647454924775
3805.0,0.0675769736232612
3804.0,0.06661395809694559
3803.0,0.06696850489759454
3802.0,0.06788152797087754
3801.0,0.06844043290919477
3800.0,0.06793230779927839
3799.0,0.06691783763020887
3798.0,0.06712054217620067
3797.0,0.06833876031551878
3796.0,0.06935655895783555
3795.0,0.06966236426227002
3794.0,0.06981534770138009
3793.0,0.07022356719509815
3792.0,0.07088774334533943
3791.0,0.07129697256940304
3790.0,0.07139934015547578
3789.0,0.07129697256940304
3788.0,0.0710411591191702
3787.0,0.07073438174693436
3786.0,0.07047889936889606
3785.0,0.0702746216219956
3784.0,0.06996838504902692
3783.0,0.06945847013556561
3782.0,0.0688982543673613
3781.0,0.06874559358358656
3780.0,0.0688982543673613
3779.0,0.0692037370166998
3778.0,0.06945847013556561
3777.0,0.06966236426227002
3776.0,0.07007043991541217
3775.0,0.07063217075990047
3774.0,0.07063217075990047
3773.0,0.07007043991541217
3772.0,0.06935655895783555
3771.0,0.06894915322260897
3770.0,0.06884736147670667
3769.0,0.06869471857832687
3768.0,0.068389593637038
3767.0,0.06844043290919477
3766.0,0.0690000580438479
3765.0,0.06956040523329987
3764.0,0.06966236426227002
3763.0,0.06945847013556561
3762.0,0.06945847013556561
3761.0,0.06966236426227002
3760.0,0.06956040523329987
3759.0,0.0692037370166998
3758.0,0.0688982543673613
3757.0,0.06859298644342648
3756.0,0.06813548650796819
3755.0,0.0676277178520861
3754.0,0.06727263269847072
3753.0,0.06676587128519196
3752.0,0.06590573164451952
3751.0,0.06529959828457499
3750.0,0.06565307326174441
3749.0,0.06620911585658007
3748.0,0.06615853710127872
3747.0,0.0663102910421054
3746.0,0.06747550294945781
3745.0,0.0691018855898955
3744.0,0.07012147634321675
3743.0,0.06950943469373039
3742.0,0.06798309356579857
3741.0,0.06772922410050963
3740.0,0.06823711151882228
3739.0,0.0678307540792078
3738.0,0.0666645899223488
3737.0,0.06575411897692884
3736.0,0.06545105233385295
3735.0,0.06560255921901192
3734.0,0.06600683616875758
3733.0,0.06681652082538614
