cm-1,A
3862.0,-0.005094675072548682
3861.0,-0.005137595908863979
3860.0,-0.005137595908863979
3859.0,-0.005137595908863979
3858.0,-0.005137595908863979
3857.0,-0.005137595908863979
3856.0,-0.005137595908863979
3855.0,-0.005223424858135761
3854.0,-0.005352136486216796
3853.0,-0.005395031886706203
3852.0,-0.005266332972768684
3851.0,-0.005137595908863979
3850.0,-0.005137595908863979
3849.0,-0.005223424858135761
3848.0,-0.005309236848516363
3847.0,-0.0054379230508221355
3846.0,-0.00552369267327979
3845.0,-0.005566571133294396
3844.0,-0.005566571133294396
3843.0,-0.005395031886706203
3842.0,-0.005180512503780488
3841.0,-0.005008820672367076
3840.0,-0.004965887106823441
3839.0,-0.004965887106823441
3838.0,-0.004922949296525481
3837.0,-0.00488000724063431
3836.0,-0.004837060938309712
3835.0,-0.004965887106823441
3834.0,-0.005137595908863979
3833.0,-0.005266332972768684
3832.0,-0.005266332972768684
3831.0,-0.005180512503780488
3830.0,-0.005137595908863979
3829.0,-0.005137595908863979
3828.0,-0.005223424858135761
3827.0,-0.005352136486216796
3826.0,-0.005395031886706203
3825.0,-0.005223424858135761
3824.0,-0.004965887106823441
3823.0,-0.004794110388711914
3822.0,-0.004794110388711914
3821.0,-0.00488000724063431
3820.0,-0.004837060938309712
3819.0,-0.004708196544336296
3818.0,-0.004665233247877154
3817.0,-0.004751155591001144
3816.0,-0.004922949296525481
3815.0,-0.005051749993995713
3814.0,-0.005094675072548682
3813.0,-0.005180512503780488
3812.0,-0.005309236848516363
3811.0,-0.005352136486216796
3810.0,-0.005352136486216796
3809.0,-0.005266332972768684
3808.0,-0.005223424858135761
3807.0,-0.005266332972768684
3806.0,-0.005223424858135761
3805.0,-0.005137595908863979
3804.0,-0.005008820672367076
3803.0,-0.004922949296525481
3802.0,-0.004965887106823441
3801.0,-0.005008820672367076
3800.0,-0.005008820672367076
3799.0,-0.005008820672367076
3798.0,-0.005051749993995713
3797.0,-0.005180512503780488
3796.0,-0.005309236848516363
3795.0,-0.005395031886706203
3794.0,-0.005480809979401258
3793.0,-0.005566571133294396
3792.0,-0.005609445360280407
3791.0,-0.005566571133294396
3790.0,-0.005480809979401258
3789.0,-0.005309236848516363
3788.0,-0.005180512503780488
3787.0,-0.005137595908863979
3786.0,-0.005266332972768684
3785.0,-0.005395031886706203
3784.0,-0.005480809979401258
3783.0,-0.005480809979401258
3782.0,-0.0054379230508221355
3781.0,-0.005352136486216796
3780.0,-0.005309236848516363
3779.0,-0.005352136486216796
3778.0,-0.005395031886706203
3777.0,-0.0054379230508221355
3776.0,-0.005480809979401258
3775.0,-0.00552369267327979
3774.0,-0.005480809979401258
3773.0,-0.005395031886706203
3772.0,-0.005266332972768684
3771.0,-0.005266332972768684
3770.0,-0.005352136486216796
3769.0,-0.0054379230508221355
3768.0,-0.0054379230508221355
3767.0,-0.005352136486216796
3766.0,-0.005309236848516363
3765.0,-0.005266332972768684
3764.0,-0.005180512503780488
3763.0,-0.005137595908863979
3762.0,-0.005094675072548682
3761.0,-0.005094675072548682
3760.0,-0.005137595908863979
3759.0,-0.005180512503780488
3758.0,-0.005180512503780488
3757.0,-0.005180512503780488
3756.0,-0.005180512503780488
3755.0,-0.005137595908863979
3754.0,-0.005094675072548682
3753.0,-0.004922949296525481
3752.0,-0.004751155591001144
3751.0,-0.004665233247877154
3750.0,-0.004751155591001144
3749.0,-0.004794110388711914
3748.0,-0.004794110388711914
3747.0,-0.004708196544336296
3746.0,-0.004708196544336296
3745.0,-0.004794110388711914
3744.0,-0.00488000724063431
3743.0,-0.00488000724063431
3742.0,-0.00488000724063431
3741.0,-0.004922949296525481
3740.0,-0.005008820672367076
3739.0,-0.004922949296525481
3738.0,-0.004751155591001144
3737.0,-0.0045792939022115675
3736.0,-0.0045792939022115675
3735.0,-0.004622265700782613
3734.0,-0.004708196544336296
3733.0,-0.004794110388711914
3732.0,-0.004922949296525481
3731.0,-0.005094675072548682
3730.0,-0.005180512503780488
3729.0,-0.005223424858135761
3728.0,-0.005180512503780488
3727.0,-0.005051749993995713
3726.0,-0.004922949296525481
3725.0,-0.00488000724063431
3724.0,-0.005008820672367076
3723.0,-0.005266332972768684
3722.0,-0.005480809979401258
3721.0,-0.005566571133294396
3720.0,-0.00552369267327979
3719.0,-0.0054379230508221355
3718.0,-0.005352136486216796
3717.0,-0.005352136486216796
3716.0,-0.005309236848516363
3715.0,-0.005223424858135761
3714.0,-0.005094675072548682
3713.0,-0.005008820672367076
3712.0,-0.004965887106823441
3711.0,-0.004965887106823441
3710.0,-0.005008820672367076
3709.0,-0.005051749993995713
3708.0,-0.005094675072548682
3707.0,-0.005137595908863979
3706.0,-0.005180512503780488
3705.0,-0.005180512503780488
3704.0,-0.005137595908863979
3703.0,-0.005051749993995713
3702.0,-0.005008820672367076
3701.0,-0.005008820672367076
3700.0,-0.005051749993995713
3699.0,-0.005051749993995713
3698.0,-0.005051749993995713
3697.0,-0.005008820672367076
3696.0,-0.004965887106823441
3695.0,-0.004922949296525481
3694.0,-0.00488000724063431
3693.0,-0.00488000724063431
3692.0,-0.004837060938309712
3691.0,-0.004837060938309712
3690.0,-0.00488000724063431
3689.0,-0.00488000724063431
3688.0,-0.00488000724063431
3687.0,-0.004837060938309712
3686.0,-0.004794110388711914
3685.0,-0.004837060938309712
3684.0,-0.00488000724063431
3683.0,-0.00488000724063431
3682.0,-0.004794110388711914
3681.0,-0.004794110388711914
3680.0,-0.004794110388711914
3679.0,-0.00488000724063431
3678.0,-0.004965887106823441
3677.0,-0.004965887106823441
3676.0,-0.00488000724063431
3675.0,-0.004708196544336296
3674.0,-0.004493337547274212
3673.0,-0.004364371107751008
3672.0,-0.004364371107751008
3671.0,-0.004493337547274212
3670.0,-0.004536317851322913
3669.0,-0.004536317851322913
3668.0,-0.004493337547274212
3667.0,-0.00445035298922436
3666.0,-0.004493337547274212
3665.0,-0.004536317851322913
3664.0,-0.004536317851322913
3663.0,-0.0045792939022115675
3662.0,-0.004665233247877154
3661.0,-0.004794110388711914
3660.0,-0.004837060938309712
3659.0,-0.004794110388711914
3658.0,-0.004622265700782613
3657.0,-0.00445035298922436
3656.0,-0.004321373782642635
3655.0,-0.004321373782642635
3654.0,-0.004364371107751008
3653.0,-0.00445035298922436
3652.0,-0.004536317851322913
3651.0,-0.004536317851322913
3650.0,-0.004364371107751008
3649.0,-0.004149341900058889
3648.0,-0.004020273253241502
3647.0,-0.004020273253241502
3646.0,-0.004063300397667113
3645.0,-0.004149341900058889
3644.0,-0.004192356259714369
3643.0,-0.004192356259714369
3642.0,-0.004106323279658319
3641.0,-0.004020273253241502
3640.0,-0.0039772418455368275
3639.0,-0.0039772418455368275
3638.0,-0.004063300397667113
3637.0,-0.004149341900058889
3636.0,-0.004192356259714369
3635.0,-0.004149341900058889
3634.0,-0.004106323279658319
3633.0,-0.004063300397667113
3632.0,-0.004020273253241502
3631.0,-0.004020273253241502
3630.0,-0.004063300397667113
3629.0,-0.004106323279658319
3628.0,-0.004106323279658319
3627.0,-0.004063300397667113
3626.0,-0.004106323279658319
3625.0,-0.004192356259714369
3624.0,-0.004321373782642635
3623.0,-0.004364371107751008
3622.0,-0.004364371107751008
3621.0,-0.004364371107751008
3620.0,-0.004321373782642635
3619.0,-0.0042353663594676405
3618.0,-0.004063300397667113
3617.0,-0.003891166236910326
3616.0,-0.003805073565025019
3615.0,-0.003891166236910326
3614.0,-0.0039772418455368275
3613.0,-0.004063300397667113
3612.0,-0.004020273253241502
3611.0,-0.003934206173708432
3610.0,-0.003891166236910326
3609.0,-0.003934206173708432
3608.0,-0.0039772418455368275
3607.0,-0.004020273253241502
3606.0,-0.0039772418455368275
3605.0,-0.004020273253241502
3604.0,-0.004106323279658319
3603.0,-0.004192356259714369
3602.0,-0.0042783722001624724
3601.0,-0.0042353663594676405
3600.0,-0.004063300397667113
3599.0,-0.003891166236910326
3598.0,-0.0037189638231147626
3597.0,-0.003632837004408529
3596.0,-0.0035897671891400584
3595.0,-0.0035897671891400584
3594.0,-0.003546693102131737
3593.0,-0.003546693102131737
3592.0,-0.003546693102131737
3591.0,-0.003503614742536687
3590.0,-0.0034605321095062536
3589.0,-0.0033743540197499478
3588.0,-0.0033312585613267665
3587.0,-0.0032881588260753603
3586.0,-0.0032881588260753603
3585.0,-0.0033312585613267665
3584.0,-0.0034174452021935586
3583.0,-0.0034605321095062536
3582.0,-0.003503614742536687
3581.0,-0.003503614742536687
3580.0,-0.003546693102131737
3579.0,-0.0035897671891400584
3578.0,-0.0035897671891400584
3577.0,-0.003503614742536687
3576.0,-0.0033312585613267665
3575.0,-0.003201946521692367
3574.0,-0.003158833950862139
3573.0,-0.003115717099805959
3572.0,-0.003115717099805959
3571.0,-0.0030725959676747294
3570.0,-0.0030725959676747294
3569.0,-0.003115717099805959
3568.0,-0.003115717099805959
3567.0,-0.003158833950862139
3566.0,-0.003115717099805959
3565.0,-0.003029470553618019
3564.0,-0.0029432068763250996
3563.0,-0.0029432068763250996
3562.0,-0.003029470553618019
3561.0,-0.003115717099805959
3560.0,-0.003201946521692367
3559.0,-0.003201946521692367
3558.0,-0.003158833950862139
3557.0,-0.003115717099805959
3556.0,-0.0030725959676747294
3555.0,-0.003029470553618019
3554.0,-0.0029432068763250996
3553.0,-0.002856926061120646
3552.0,-0.0027274726898296464
3551.0,-0.002597980719908577
3550.0,-0.0024684501283323
3549.0,-0.0024252646779014952
3548.0,-0.0024252646779014952
3547.0,-0.0025116312849080558
3546.0,-0.002597980719908577
3545.0,-0.0026411490000399773
3544.0,-0.0026411490000399773
3543.0,-0.0026411490000399773
3542.0,-0.0026411490000399773
3541.0,-0.0026411490000399773
3540.0,-0.0026411490000399773
3539.0,-0.0026411490000399773
3538.0,-0.0026411490000399773
3537.0,-0.0026411490000399773
3536.0,-0.0025548081484823015
3535.0,-0.0024252646779014952
3534.0,-0.002338880892056583
3533.0,-0.0022956825549340643
3532.0,-0.0022524799205383417
3531.0,-0.0022092729880145434
3530.0,-0.0021228462251614566
3529.0,-0.0020364022595291686
3528.0,-0.0019931738235303698
3527.0,-0.0019931738235303698
3526.0,-0.0019931738235303698
3525.0,-0.0019499410842680476
3524.0,-0.0018202170383281313
3523.0,-0.0016904542321527494
3522.0,-0.0015606526425728795
3521.0,-0.0015173768235041685
3520.0,-0.001474096691732818
3519.0,-0.0013875234866409514
3518.0,-0.001344230411601366
3517.0,-0.0013009330204178937
3516.0,-0.001344230411601366
3515.0,-0.001344230411601366
3514.0,-0.0013009330204178937
3513.0,-0.0011710149414008164
3512.0,-0.0009977303577937136
3511.0,-0.0008243766056055257
3510.0,-0.0007376737740329986
3509.0,-0.0007376737740329986
3508.0,-0.0008243766056055257
3507.0,-0.0008677215312267172
3506.0,-0.0008677215312267172
3505.0,-0.0007376737740329986
3504.0,-0.0006075870628903246
3503.0,-0.0004774613744551459
3502.0,-0.00043407747931878404
3501.0,-0.00043407747931878404
3500.0,-0.0005208409361854294
3499.0,-0.0005642161653756084
3498.0,-0.0006075870628903246
3497.0,-0.0005642161653756084
3496.0,-0.0005208409361854294
3495.0,-0.00043407747931878404
3494.0,-0.0003906892499099257
3493.0,-0.0003906892499099257
3492.0,-0.00043407747931878404
3491.0,-0.00043407747931878404
3490.0,-0.0004774613744551459
3489.0,-0.00043407747931878404
3488.0,-0.00043407747931878404
3487.0,-0.00043407747931878404
3486.0,-0.0004774613744551459
3485.0,-0.0005642161653756084
3484.0,-0.0006509536295951079
3483.0,-0.0006509536295951079
3482.0,-0.0005208409361854294
3481.0,-0.0003906892499099257
3480.0,-0.00030389978481260016
3479.0,-0.0002604985473904087
3478.0,-0.00021709297223004853
3477.0,-0.00021709297223004853
3476.0,-0.00017368305846510168
3475.0,-0.00013026880522692963
3474.0,-0.00013026880522692963
3473.0,-0.00021709297223004853
3472.0,-0.0003472966853634851
3471.0,-0.0003906892499099257
3470.0,-0.0003906892499099257
3469.0,-0.0002604985473904087
3468.0,-0.00013026880522692963
3467.0,-4.3427276862573194e-05
3466.0,0.0
3465.0,4.343161980746579e-05
3464.0,8.686758342868472e-05
3463.0,0.00021720154586435392
3462.0,0.00030411258916074324
3461.0,0.0003910410285830057
3460.0,0.00043451177401765406
3459.0,0.0004779868710962365
3458.0,0.0006084382809090627
3457.0,0.0007389288868995258
3456.0,0.000869458712629001
3455.0,0.000869458712629001
3454.0,0.0007824344698965646
3453.0,0.0006519307932786322
3452.0,0.000521466320689834
3451.0,0.0004779868710962365
3450.0,0.0005649501236701937
3449.0,0.0006954276616513155
3448.0,0.0008259444115150671
3447.0,0.000869458712629001
3446.0,0.000869458712629001
3445.0,0.0009129773741116676
3444.0,0.0010000277816797354
3443.0,0.0011306361176557367
3442.0,0.001304841688344327
3441.0,0.0014355417390583547
3440.0,0.001609869681952425
3439.0,0.0017406615763013722
3438.0,0.0018278780605593958
3437.0,0.0018714928717336043
3436.0,0.0018714928717336043
3435.0,0.001915112063444413
3434.0,0.0020023635919956817
3433.0,0.0020459959305969555
3432.0,0.002089632653256679
3431.0,0.0021332737608552588
3430.0,0.0021332737608552588
3429.0,0.0021769192542746563
3428.0,0.0022642234021015284
3427.0,0.002351545103793873
3426.0,0.0024388843664115978
3425.0,0.002482560585275184
3424.0,0.002482560585275184
3423.0,0.0024388843664115978
3422.0,0.0024388843664115978
3421.0,0.002482560585275184
3420.0,0.002569926202528716
3419.0,0.0026573093983774942
3418.0,0.0027447101798967477
3417.0,0.0027447101798967477
3416.0,0.0027447101798967477
3415.0,0.0028321285541661467
3414.0,0.0029195645282691363
3413.0,0.0030070181092942683
3412.0,0.003050751504618754
3411.0,0.0030944893043338695
3410.0,0.0030944893043338695
3409.0,0.003050751504618754
3408.0,0.0029195645282691363
3407.0,0.002701007590486082
3406.0,0.0025262411970197185
3405.0,0.0024388843664115978
3404.0,0.0025262411970197185
3403.0,0.0027447101798967477
3402.0,0.0029632891174733444
3401.0,0.0031382315093266833
3400.0,0.0031819781204844855
3399.0,0.0031819781204844855
3398.0,0.0030944893043338695
3397.0,0.0030070181092942683
3396.0,0.0029632891174733444
3395.0,0.0028758443407954637
3394.0,0.0028321285541661467
3393.0,0.0028321285541661467
3392.0,0.0028321285541661467
3391.0,0.0028321285541661467
3390.0,0.0028321285541661467
3389.0,0.0027884171674950053
3388.0,0.002701007590486082
3387.0,0.002569926202528716
3386.0,0.002351545103793873
3385.0,0.0021332737608552588
3384.0,0.0019587356365717845
3383.0,0.001915112063444413
3382.0,0.0018714928717336043
3381.0,0.0018714928717336043
3380.0,0.0018714928717336043
3379.0,0.0018278780605593958
3378.0,0.0017842676290416026
3377.0,0.0017842676290416026
3376.0,0.0016970599014589638
3375.0,0.001609869681952425
3374.0,0.0014355417390583547
3373.0,0.001304841688344327
3372.0,0.0012177301682640973
3371.0,0.0012177301682640973
3370.0,0.0011741809597138886
3369.0,0.0011741809597138886
3368.0,0.0010870956412141197
3367.0,0.0010000277816797354
3366.0,0.0009129773741116676
3365.0,0.0007824344698965646
3364.0,0.0007389288868995258
3363.0,0.0006954276616513155
3362.0,0.0006954276616513155
3361.0,0.0006954276616513155
3360.0,0.0006954276616513155
3359.0,0.0006084382809090627
3358.0,0.0004779868710962365
3357.0,0.0003910410285830057
3356.0,0.00030411258916074324
3355.0,0.00026065489343207737
3354.0,0.00017375254558760211
3353.0,8.686758342868472e-05
3352.0,0.0
3351.0,-8.685021164911433e-05
3350.0,-0.00017368305846510168
3349.0,-0.00030389978481260016
3348.0,-0.0003906892499099257
3347.0,-0.0004774613744551459
3346.0,-0.0005208409361854294
3345.0,-0.0005642161653756084
3344.0,-0.0006075870628903246
3343.0,-0.0006075870628903246
3342.0,-0.0006075870628903246
3341.0,-0.0006509536295951079
3340.0,-0.0006943158663546001
3339.0,-0.0007810273534953893
3338.0,-0.0007810273534953893
3337.0,-0.0006943158663546001
3336.0,-0.0005642161653756084
3335.0,-0.0004774613744551459
3334.0,-0.00043407747931878404
3333.0,-0.0005208409361854294
3332.0,-0.0006509536295951079
3331.0,-0.0008243766056055257
3330.0,-0.0009543984064577238
3329.0,-0.0009543984064577238
3328.0,-0.0009110621312231615
3327.0,-0.0009110621312231615
3326.0,-0.0009110621312231615
3325.0,-0.0009977303577937136
3324.0,-0.001041057986093552
3323.0,-0.001041057986093552
3322.0,-0.0009977303577937136
3321.0,-0.0009977303577937136
3320.0,-0.001041057986093552
3319.0,-0.0011710149414008164
3318.0,-0.001344230411601366
3317.0,-0.0015173768235041685
3316.0,-0.0015606526425728795
3315.0,-0.0015173768235041685
3314.0,-0.0014308122463981832
3313.0,-0.0013875234866409514
3312.0,-0.001344230411601366
3311.0,-0.0013875234866409514
3310.0,-0.0014308122463981832
3309.0,-0.0015606526425728795
3308.0,-0.0016471913460383014
3307.0,-0.0016904542321527494
3306.0,-0.001733712809000476
3305.0,-0.0016904542321527494
3304.0,-0.0016039241497978196
3303.0,-0.0015173768235041685
3302.0,-0.0013875234866409514
3301.0,-0.0013009330204178937
3300.0,-0.001257631312230778
3299.0,-0.0013009330204178937
3298.0,-0.0014308122463981832
3297.0,-0.0015606526425728795
3296.0,-0.0016904542321527494
3295.0,-0.0018202170383281313
3294.0,-0.0019499410842680476
3293.0,-0.0019499410842680476
3292.0,-0.0018634626925240205
3291.0,-0.001733712809000476
3290.0,-0.0016471913460383014
3289.0,-0.0016471913460383014
3288.0,-0.0016471913460383014
3287.0,-0.0016904542321527494
3286.0,-0.001733712809000476
3285.0,-0.0018202170383281313
3284.0,-0.0019067040408846658
3283.0,-0.0019931738235303698
3282.0,-0.0020364022595291686
3281.0,-0.0020364022595291686
3280.0,-0.0020364022595291686
3279.0,-0.0019931738235303698
3278.0,-0.0020364022595291686
3277.0,-0.0020364022595291686
3276.0,-0.0020364022595291686
3275.0,-0.0020364022595291686
3274.0,-0.0019931738235303698
3273.0,-0.0019499410842680476
3272.0,-0.0019067040408846658
3271.0,-0.0019067040408846658
3270.0,-0.0019499410842680476
3269.0,-0.0019499410842680476
3268.0,-0.0019499410842680476
3267.0,-0.0019499410842680476
3266.0,-0.0019499410842680476
3265.0,-0.0020364022595291686
3264.0,-0.0020796263931210923
3263.0,-0.0020364022595291686
3262.0,-0.0019499410842680476
3261.0,-0.0018202170383281313
3260.0,-0.001733712809000476
3259.0,-0.001733712809000476
3258.0,-0.001776967077439462
3257.0,-0.0018202170383281313
3256.0,-0.0018202170383281313
3255.0,-0.0018634626925240205
3254.0,-0.0018202170383281313
3253.0,-0.001733712809000476
3252.0,-0.0016471913460383014
3251.0,-0.0015606526425728795
3250.0,-0.0015606526425728795
3249.0,-0.0015606526425728795
3248.0,-0.0015606526425728795
3247.0,-0.0015173768235041685
3246.0,-0.0015173768235041685
3245.0,-0.0015173768235041685
3244.0,-0.0016039241497978196
3243.0,-0.0016904542321527494
3242.0,-0.001776967077439462
3241.0,-0.001776967077439462
3240.0,-0.001733712809000476
3239.0,-0.0016904542321527494
3238.0,-0.0016904542321527494
3237.0,-0.0016471913460383014
3236.0,-0.0016904542321527494
3235.0,-0.001733712809000476
3234.0,-0.0018634626925240205
3233.0,-0.0019499410842680476
3232.0,-0.0020796263931210923
3231.0,-0.0021228462251614566
3230.0,-0.0021660617565077978
3229.0,-0.0021660617565077978
3228.0,-0.0021228462251614566
3227.0,-0.0021228462251614566
3226.0,-0.0022092729880145434
3225.0,-0.0022524799205383417
3224.0,-0.0022956825549340643
3223.0,-0.0022524799205383417
3222.0,-0.0021660617565077978
3221.0,-0.0020796263931210923
3220.0,-0.0021228462251614566
3219.0,-0.0021228462251614566
3218.0,-0.0021228462251614566
3217.0,-0.0020796263931210923
3216.0,-0.0020796263931210923
3215.0,-0.0021228462251614566
3214.0,-0.0022524799205383417
3213.0,-0.002338880892056583
3212.0,-0.0023820749327607693
3211.0,-0.0024252646779014952
3210.0,-0.0024684501283323
3209.0,-0.0025548081484823015
3208.0,-0.002597980719908577
3207.0,-0.002597980719908577
3206.0,-0.0025548081484823015
3205.0,-0.0025548081484823015
3204.0,-0.0025548081484823015
3203.0,-0.0025548081484823015
3202.0,-0.002597980719908577
3201.0,-0.0026411490000399773
3200.0,-0.0026411490000399773
3199.0,-0.0026411490000399773
3198.0,-0.002597980719908577
3197.0,-0.0026411490000399773
3196.0,-0.0027274726898296464
3195.0,-0.002856926061120646
3194.0,-0.0029432068763250996
3193.0,-0.0029432068763250996
3192.0,-0.0029432068763250996
3191.0,-0.002900068611387585
3190.0,-0.002856926061120646
3189.0,-0.002900068611387585
3188.0,-0.0029432068763250996
3187.0,-0.0029863408567849525
3186.0,-0.0029863408567849525
3185.0,-0.0029432068763250996
3184.0,-0.002900068611387585
3183.0,-0.0029432068763250996
3182.0,-0.0029863408567849525
3181.0,-0.0029863408567849525
3180.0,-0.0029863408567849525
3179.0,-0.0029863408567849525
3178.0,-0.0029432068763250996
3177.0,-0.002900068611387585
3176.0,-0.002900068611387585
3175.0,-0.002900068611387585
3174.0,-0.002900068611387585
3173.0,-0.0029432068763250996
3172.0,-0.0029863408567849525
3171.0,-0.003115717099805959
3170.0,-0.003201946521692367
3169.0,-0.0032881588260753603
3168.0,-0.0032881588260753603
3167.0,-0.0032450548131470747
3166.0,-0.003201946521692367
3165.0,-0.003158833950862139
3164.0,-0.003158833950862139
3163.0,-0.003158833950862139
3162.0,-0.003201946521692367
3161.0,-0.003201946521692367
3160.0,-0.0032881588260753603
3159.0,-0.0034174452021935586
3158.0,-0.0035897671891400584
3157.0,-0.0037189638231147626
3156.0,-0.0037189638231147626
3155.0,-0.003632837004408529
3154.0,-0.0034174452021935586
3153.0,-0.0032450548131470747
3152.0,-0.003201946521692367
3151.0,-0.003201946521692367
3150.0,-0.0033312585613267665
3149.0,-0.0034174452021935586
3148.0,-0.0034605321095062536
3147.0,-0.003503614742536687
3146.0,-0.003546693102131737
3145.0,-0.003546693102131737
3144.0,-0.003503614742536687
3143.0,-0.0034605321095062536
3142.0,-0.0034174452021935586
3141.0,-0.0033312585613267665
3140.0,-0.0032881588260753603
3139.0,-0.0032881588260753603
3138.0,-0.0033312585613267665
3137.0,-0.0033743540197499478
3136.0,-0.0033743540197499478
3135.0,-0.0033743540197499478
3134.0,-0.0033743540197499478
3133.0,-0.0033312585613267665
3132.0,-0.0032881588260753603
3131.0,-0.0032450548131470747
3130.0,-0.0032450548131470747
3129.0,-0.0032450548131470747
3128.0,-0.0032881588260753603
3127.0,-0.0033312585613267665
3126.0,-0.0033312585613267665
3125.0,-0.0033743540197499478
3124.0,-0.0034605321095062536
3123.0,-0.0035897671891400584
3122.0,-0.003762020828246282
3121.0,-0.0038481220342978517
3120.0,-0.0038481220342978517
3119.0,-0.003762020828246282
3118.0,-0.0035897671891400584
3117.0,-0.003503614742536687
3116.0,-0.003503614742536687
3115.0,-0.0035897671891400584
3114.0,-0.003632837004408529
3113.0,-0.003632837004408529
3112.0,-0.0035897671891400584
3111.0,-0.003546693102131737
3110.0,-0.003503614742536687
3109.0,-0.003503614742536687
3108.0,-0.003503614742536687
3107.0,-0.0035897671891400584
3106.0,-0.003675902548784027
3105.0,-0.0037189638231147626
3104.0,-0.0037189638231147626
3103.0,-0.0037189638231147626
3102.0,-0.0037189638231147626
3101.0,-0.0037189638231147626
3100.0,-0.003632837004408529
3099.0,-0.0035897671891400584
3098.0,-0.003546693102131737
3097.0,-0.003546693102131737
3096.0,-0.0035897671891400584
3095.0,-0.003632837004408529
3094.0,-0.003675902548784027
3093.0,-0.003762020828246282
3092.0,-0.003805073565025019
3091.0,-0.0038481220342978517
3090.0,-0.0038481220342978517
3089.0,-0.0038481220342978517
