cm-1,A
4000.0,0.0012612837441823288
3999.0,0.0014355417390583547
3998.0,0.001609869681952425
3997.0,0.0017406615763013722
3996.0,0.0017842676290416026
3995.0,0.0017406615763013722
3994.0,0.0016534626036355249
3993.0,0.0015662811355310335
3992.0,0.0015226969634936083
3991.0,0.0014355417390583547
3990.0,0.001348404001626502
3989.0,0.001304841688344327
3988.0,0.001304841688344327
3987.0,0.001304841688344327
3986.0,0.001348404001626502
3985.0,0.0013919706849057079
3984.0,0.0013919706849057079
3983.0,0.0013919706849057079
3982.0,0.0014355417390583547
3981.0,0.0014791171649619628
3980.0,0.0015226969634936083
3979.0,0.0015226969634936083
3978.0,0.0015662811355310335
3977.0,0.001609869681952425
3976.0,0.0016534626036355249
3975.0,0.0015662811355310335
3974.0,0.0014791171649619628
3973.0,0.0014355417390583547
3972.0,0.001348404001626502
3971.0,0.001348404001626502
3970.0,0.001348404001626502
3969.0,0.001304841688344327
3968.0,0.0012612837441823288
3967.0,0.0012177301682640973
3966.0,0.0012177301682640973
3965.0,0.001304841688344327
3964.0,0.001348404001626502
3963.0,0.0013919706849057079
3962.0,0.0014791171649619628
3961.0,0.0015226969634936083
3960.0,0.0015662811355310335
3959.0,0.001609869681952425
3958.0,0.001609869681952425
3957.0,0.001609869681952425
3956.0,0.0015662811355310335
3955.0,0.0014791171649619628
3954.0,0.0013919706849057079
3953.0,0.001304841688344327
3952.0,0.0012612837441823288
3951.0,0.001348404001626502
3950.0,0.0014791171649619628
3949.0,0.0016534626036355249
3948.0,0.0017406615763013722
3947.0,0.0017406615763013722
3946.0,0.0016970599014589638
3945.0,0.0016534626036355249
3944.0,0.0015662811355310335
3943.0,0.0015226969634936083
3942.0,0.0015226969634936083
3941.0,0.0015662811355310335
3940.0,0.0015662811355310335
3939.0,0.0015662811355310335
3938.0,0.0015226969634936083
3937.0,0.0014791171649619628
3936.0,0.0014355417390583547
3935.0,0.0013919706849057079
3934.0,0.0014355417390583547
3933.0,0.0014791171649619628
3932.0,0.001609869681952425
3931.0,0.0016970599014589638
3930.0,0.0017406615763013722
3929.0,0.0017406615763013722
3928.0,0.0017842676290416026
3927.0,0.0017842676290416026
3926.0,0.0017406615763013722
3925.0,0.0016534626036355249
3924.0,0.0016534626036355249
3923.0,0.0017406615763013722
3922.0,0.0017842676290416026
3921.0,0.0018278780605593958
3920.0,0.0018278780605593958
3919.0,0.0017842676290416026
3918.0,0.0016970599014589638
3917.0,0.0015662811355310335
3916.0,0.0014355417390583547
3915.0,0.001348404001626502
3914.0,0.0012612837441823288
3913.0,0.0011306361176557367
3912.0,0.0010435595295137379
3911.0,0.0010000277816797354
3910.0,0.0010000277816797354
3909.0,0.0011741809597138886
3908.0,0.0014355417390583547
3907.0,0.0016970599014589638
3906.0,0.0019587356365717845
3905.0,0.002089632653256679
3904.0,0.0020459959305969555
3903.0,0.0018278780605593958
3902.0,0.001609869681952425
3901.0,0.0014355417390583547
3900.0,0.001348404001626502
3899.0,0.0013919706849057079
3898.0,0.0014355417390583547
3897.0,0.0015226969634936083
3896.0,0.001609869681952425
3895.0,0.0016970599014589638
3894.0,0.0017842676290416026
3893.0,0.0018714928717336043
3892.0,0.0018714928717336043
3891.0,0.0018714928717336043
3890.0,0.0018278780605593958
3889.0,0.0018278780605593958
3888.0,0.0017842676290416026
3887.0,0.0016970599014589638
3886.0,0.0015662811355310335
3885.0,0.001609869681952425
3884.0,0.0017842676290416026
3883.0,0.0019587356365717845
3882.0,0.0020023635919956817
3881.0,0.0018714928717336043
3880.0,0.0017406615763013722
3879.0,0.0016534626036355249
3878.0,0.0017406615763013722
3877.0,0.001915112063444413
3876.0,0.0020023635919956817
3875.0,0.0020023635919956817
3874.0,0.0020023635919956817
3873.0,0.002089632653256679
3872.0,0.0022205691343961664
3871.0,0.0022205691343961664
3870.0,0.002089632653256679
3869.0,0.0019587356365717845
3868.0,0.0018714928717336043
3867.0,0.0018278780605593958
3866.0,0.0017842676290416026
3865.0,0.0017406615763013722
3864.0,0.0017406615763013722
3863.0,0.0017406615763013722
3862.0,0.001609869681952425
3861.0,0.0014791171649619628
3860.0,0.0014355417390583547
3859.0,0.0014355417390583547
3858.0,0.0015662811355310335
3857.0,0.0017406615763013722
3856.0,0.0018714928717336043
3855.0,0.0018714928717336043
3854.0,0.0018714928717336043
3853.0,0.001915112063444413
3852.0,0.001915112063444413
3851.0,0.001915112063444413
3850.0,0.0018278780605593958
3849.0,0.0017406615763013722
3848.0,0.0016534626036355249
3847.0,0.0016534626036355249
3846.0,0.0016970599014589638
3845.0,0.0018278780605593958
3844.0,0.0019587356365717845
3843.0,0.0021332737608552588
3842.0,0.0023078820582733695
3841.0,0.002351545103793873
3840.0,0.0022642234021015284
3839.0,0.0020459959305969555
3838.0,0.0018278780605593958
3837.0,0.0016534626036355249
3836.0,0.0014791171649619628
3835.0,0.001348404001626502
3834.0,0.0012177301682640973
3833.0,0.0011741809597138886
3832.0,0.0011741809597138886
3831.0,0.0011741809597138886
3830.0,0.0012177301682640973
3829.0,0.0011741809597138886
3828.0,0.0011741809597138886
3827.0,0.0011741809597138886
3826.0,0.001304841688344327
3825.0,0.0014791171649619628
3824.0,0.001609869681952425
3823.0,0.001609869681952425
3822.0,0.0015226969634936083
3821.0,0.0016534626036355249
3820.0,0.0018714928717336043
3819.0,0.0021332737608552588
3818.0,0.0022642234021015284
3817.0,0.0022205691343961664
3816.0,0.0020459959305969555
3815.0,0.001915112063444413
3814.0,0.0017842676290416026
3813.0,0.001609869681952425
3812.0,0.0014355417390583547
3811.0,0.001304841688344327
3810.0,0.001348404001626502
3809.0,0.0014791171649619628
3808.0,0.0016534626036355249
3807.0,0.0018278780605593958
3806.0,0.0020023635919956817
3805.0,0.0021332737608552588
3804.0,0.0022205691343961664
3803.0,0.002089632653256679
3802.0,0.001915112063444413
3801.0,0.0018714928717336043
3800.0,0.0018714928717336043
3799.0,0.0018278780605593958
3798.0,0.0017842676290416026
3797.0,0.0016970599014589638
3796.0,0.0016534626036355249
3795.0,0.001609869681952425
3794.0,0.0015226969634936083
3793.0,0.0014355417390583547
3792.0,0.0013919706849057079
3791.0,0.0014355417390583547
3790.0,0.0015226969634936083
3789.0,0.0016534626036355249
3788.0,0.0017406615763013722
3787.0,0.0017406615763013722
3786.0,0.0016970599014589638
3785.0,0.0016534626036355249
3784.0,0.0016534626036355249
3783.0,0.0016534626036355249
3782.0,0.0017406615763013722
3781.0,0.0017842676290416026
3780.0,0.0017842676290416026
3779.0,0.0017842676290416026
3778.0,0.0017406615763013722
3777.0,0.0016970599014589638
3776.0,0.0016970599014589638
3775.0,0.0016970599014589638
3774.0,0.0017842676290416026
3773.0,0.001915112063444413
3772.0,0.0019587356365717845
3771.0,0.0020023635919956817
3770.0,0.0020023635919956817
3769.0,0.002089632653256679
3768.0,0.0021332737608552588
3767.0,0.0021332737608552588
3766.0,0.0020459959305969555
3765.0,0.001915112063444413
3764.0,0.0017842676290416026
3763.0,0.0016970599014589638
3762.0,0.0016534626036355249
3761.0,0.0016534626036355249
3760.0,0.0017406615763013722
3759.0,0.0018714928717336043
3758.0,0.0020023635919956817
3757.0,0.002089632653256679
3756.0,0.0021769192542746563
3755.0,0.0021769192542746563
3754.0,0.0020459959305969555
3753.0,0.0017842676290416026
3752.0,0.0016534626036355249
3751.0,0.001915112063444413
3750.0,0.0022642234021015284
3749.0,0.0024388843664115978
3748.0,0.0024388843664115978
3747.0,0.0022642234021015284
3746.0,0.0019587356365717845
3745.0,0.0017406615763013722
3744.0,0.0017842676290416026
3743.0,0.0020023635919956817
3742.0,0.0021332737608552588
3741.0,0.0022205691343961664
3740.0,0.0021769192542746563
3739.0,0.0021769192542746563
3738.0,0.0021332737608552588
3737.0,0.0021332737608552588
3736.0,0.0021769192542746563
3735.0,0.0022205691343961664
3734.0,0.0022205691343961664
3733.0,0.0020459959305969555
3732.0,0.001915112063444413
3731.0,0.0018278780605593958
3730.0,0.0018278780605593958
3729.0,0.0018278780605593958
3728.0,0.0018278780605593958
3727.0,0.0017842676290416026
3726.0,0.0017406615763013722
3725.0,0.0017406615763013722
3724.0,0.0016534626036355249
3723.0,0.001609869681952425
3722.0,0.0016534626036355249
3721.0,0.0017842676290416026
3720.0,0.0018278780605593958
3719.0,0.0018278780605593958
3718.0,0.0017842676290416026
3717.0,0.0017842676290416026
3716.0,0.0018714928717336043
3715.0,0.001915112063444413
3714.0,0.001915112063444413
3713.0,0.0017842676290416026
3712.0,0.0016970599014589638
3711.0,0.001609869681952425
3710.0,0.0015226969634936083
3709.0,0.0014355417390583547
3708.0,0.0014355417390583547
3707.0,0.0015226969634936083
3706.0,0.0016534626036355249
3705.0,0.0016970599014589638
3704.0,0.0016970599014589638
3703.0,0.0015226969634936083
3702.0,0.0013919706849057079
3701.0,0.0013919706849057079
3700.0,0.0014355417390583547
3699.0,0.0015226969634936083
3698.0,0.0015226969634936083
3697.0,0.0015662811355310335
3696.0,0.001609869681952425
3695.0,0.0016970599014589638
3694.0,0.0016970599014589638
3693.0,0.0016534626036355249
3692.0,0.0015226969634936083
3691.0,0.0013919706849057079
3690.0,0.0014355417390583547
3689.0,0.0015662811355310335
3688.0,0.0016970599014589638
3687.0,0.0017406615763013722
3686.0,0.0017406615763013722
3685.0,0.0016534626036355249
3684.0,0.0015662811355310335
3683.0,0.0015226969634936083
3682.0,0.0015226969634936083
3681.0,0.001609869681952425
3680.0,0.0017406615763013722
3679.0,0.0019587356365717845
3678.0,0.0021332737608552588
3677.0,0.0021332737608552588
3676.0,0.0020023635919956817
3675.0,0.001915112063444413
3674.0,0.0018714928717336043
3673.0,0.001915112063444413
3672.0,0.0018278780605593958
3671.0,0.0016534626036355249
3670.0,0.0015226969634936083
3669.0,0.0015226969634936083
3668.0,0.0015226969634936083
3667.0,0.0015226969634936083
3666.0,0.0015662811355310335
3665.0,0.0015662811355310335
3664.0,0.0015662811355310335
