cm-1,A
4000.0,0.00908424549391551
3999.0,0.008995559669244813
3998.0,0.008906891951112605
3997.0,0.008862564879688284
3996.0,0.008773924307505121
3995.0,0.008773924307505121
3994.0,0.008773924307505121
3993.0,0.008818242332126802
3992.0,0.008862564879688284
3991.0,0.008862564879688284
3990.0,0.008862564879688284
3989.0,0.008862564879688284
3988.0,0.008862564879688284
3987.0,0.008951223547323472
3986.0,0.008995559669244813
3985.0,0.008995559669244813
3984.0,0.008995559669244813
3983.0,0.008951223547323472
3982.0,0.008906891951112605
3981.0,0.008906891951112605
3980.0,0.008906891951112605
3979.0,0.008951223547323472
3978.0,0.008995559669244813
3977.0,0.009039900317800775
3976.0,0.009128595198514056
3975.0,0.009172949432521227
3974.0,0.009172949432521227
3973.0,0.009172949432521227
3972.0,0.00908424549391551
3971.0,0.009039900317800775
3970.0,0.008951223547323472
3969.0,0.008951223547323472
3968.0,0.008951223547323472
3967.0,0.008951223547323472
3966.0,0.008951223547323472
3965.0,0.008906891951112605
3964.0,0.008906891951112605
3963.0,0.008951223547323472
3962.0,0.008995559669244813
3961.0,0.009039900317800775
3960.0,0.009039900317800775
3959.0,0.009039900317800775
3958.0,0.009039900317800775
3957.0,0.008995559669244813
3956.0,0.008951223547323472
3955.0,0.008906891951112605
3954.0,0.008773924307505121
3953.0,0.008685301823389224
3952.0,0.008640997362049818
3951.0,0.008640997362049818
3950.0,0.008685301823389224
3949.0,0.0087296108049002
3948.0,0.008640997362049818
3947.0,0.00850811108984062
3946.0,0.008419542825660153
3945.0,0.008419542825660153
3944.0,0.00850811108984062
3943.0,0.008640997362049818
3942.0,0.008640997362049818
3941.0,0.008640997362049818
3940.0,0.008685301823389224
3939.0,0.008818242332126802
3938.0,0.008906891951112605
3937.0,0.008906891951112605
3936.0,0.008862564879688284
3935.0,0.008773924307505121
3934.0,0.0087296108049002
3933.0,0.008640997362049818
3932.0,0.008596697419959609
3931.0,0.00850811108984062
3930.0,0.008419542825660153
3929.0,0.008375265465994541
3928.0,0.008330992620051436
3927.0,0.008330992620051436
3926.0,0.008375265465994541
3925.0,0.008375265465994541
3924.0,0.008375265465994541
3923.0,0.008375265465994541
3922.0,0.008463824699968647
3921.0,0.008596697419959609
3920.0,0.008685301823389224
3919.0,0.008685301823389224
3918.0,0.008685301823389224
3917.0,0.008685301823389224
3916.0,0.008640997362049818
3915.0,0.008685301823389224
3914.0,0.008818242332126802
3913.0,0.008995559669244813
3912.0,0.00908424549391551
3911.0,0.009039900317800775
3910.0,0.008906891951112605
3909.0,0.0087296108049002
3908.0,0.00850811108984062
3907.0,0.008242460465651913
3906.0,0.008021209005416363
3905.0,0.007800070204414977
3904.0,0.007534852191956709
3903.0,0.007358130121602358
3902.0,0.007358130121602358
3901.0,0.0075790439479759275
3900.0,0.007844288957383316
3899.0,0.007976972236149349
3898.0,0.008065450281052211
3897.0,0.008198201155356077
3896.0,0.008375265465994541
3895.0,0.008463824699968647
3894.0,0.008463824699968647
3893.0,0.008552401996197112
3892.0,0.008685301823389224
3891.0,0.008596697419959609
3890.0,0.008375265465994541
3889.0,0.008286724286910463
3888.0,0.008463824699968647
3887.0,0.008685301823389224
3886.0,0.008773924307505121
3885.0,0.00850811108984062
3884.0,0.008109696063975047
3883.0,0.008021209005416363
3882.0,0.008242460465651913
3881.0,0.008419542825660153
3880.0,0.008375265465994541
3879.0,0.008021209005416363
3878.0,0.007888512213050314
3877.0,0.008021209005416363
3876.0,0.008242460465651913
3875.0,0.008286724286910463
3874.0,0.007976972236149349
3873.0,0.00762324020119709
3872.0,0.007534852191956709
3871.0,0.007888512213050314
3870.0,0.008153946355103248
3869.0,0.007976972236149349
3868.0,0.007711646202907652
3867.0,0.007800070204414977
3866.0,0.008109696063975047
3865.0,0.008242460465651913
3864.0,0.008242460465651913
3863.0,0.008153946355103248
3862.0,0.008153946355103248
3861.0,0.008198201155356077
3860.0,0.008242460465651913
3859.0,0.008242460465651913
3858.0,0.008109696063975047
3857.0,0.007888512213050314
3856.0,0.007667440952535687
3855.0,0.007800070204414977
3854.0,0.008242460465651913
3853.0,0.008198201155356077
3852.0,0.007711646202907652
3851.0,0.007844288957383316
3850.0,0.00850811108984062
3849.0,0.008951223547323472
3848.0,0.008995559669244813
3847.0,0.008773924307505121
3846.0,0.008552401996197112
3845.0,0.008286724286910463
3844.0,0.007932739972333236
3843.0,0.0075790439479759275
3842.0,0.007313960837872058
3841.0,0.007269796045857202
3840.0,0.007490664932224611
3839.0,0.007800070204414977
3838.0,0.007932739972333236
