cm-1,A
4000.0,0.014798141635428141
3999.0,0.014888020460646079
3998.0,0.014932966849499074
3997.0,0.015022873584506602
3996.0,0.015067833932588037
3995.0,0.015112798935672522
3994.0,0.015067833932588037
3993.0,0.015022873584506602
3992.0,0.014932966849499074
3991.0,0.014932966849499074
3990.0,0.014977917890464765
3989.0,0.015022873584506602
3988.0,0.015022873584506602
3987.0,0.015112798935672522
3986.0,0.015202742910707112
3985.0,0.015247721884586563
3984.0,0.015292705517326866
3983.0,0.015247721884586563
3982.0,0.015157768594724175
3981.0,0.015067833932588037
3980.0,0.015022873584506602
3979.0,0.015022873584506602
3978.0,0.015067833932588037
3977.0,0.015157768594724175
3976.0,0.015157768594724175
3975.0,0.015112798935672522
3974.0,0.015067833932588037
3973.0,0.015022873584506602
3972.0,0.014977917890464765
3971.0,0.015022873584506602
3970.0,0.015022873584506602
3969.0,0.015022873584506602
3968.0,0.015022873584506602
3967.0,0.015022873584506602
3966.0,0.015022873584506602
3965.0,0.015022873584506602
3964.0,0.015067833932588037
3963.0,0.015067833932588037
3962.0,0.015067833932588037
3961.0,0.015022873584506602
3960.0,0.014977917890464765
3959.0,0.014977917890464765
3958.0,0.014977917890464765
3957.0,0.015022873584506602
3956.0,0.015022873584506602
3955.0,0.015022873584506602
3954.0,0.014977917890464765
3953.0,0.014932966849499074
3952.0,0.014888020460646079
3951.0,0.014798141635428141
3950.0,0.014798141635428141
3949.0,0.014753209197138295
3948.0,0.014753209197138295
3947.0,0.014753209197138295
3946.0,0.014798141635428141
3945.0,0.014888020460646079
3944.0,0.014977917890464765
3943.0,0.015022873584506602
3942.0,0.015022873584506602
3941.0,0.014932966849499074
3940.0,0.014932966849499074
3939.0,0.014977917890464765
3938.0,0.015022873584506602
3937.0,0.014977917890464765
3936.0,0.014977917890464765
3935.0,0.014977917890464765
3934.0,0.014977917890464765
3933.0,0.015022873584506602
3932.0,0.014977917890464765
3931.0,0.014932966849499074
3930.0,0.014888020460646079
3929.0,0.014843078722943437
3928.0,0.014798141635428141
3927.0,0.014798141635428141
3926.0,0.014843078722943437
3925.0,0.014932966849499074
3924.0,0.014977917890464765
3923.0,0.014932966849499074
3922.0,0.014932966849499074
3921.0,0.014888020460646079
3920.0,0.014843078722943437
3919.0,0.014888020460646079
3918.0,0.014977917890464765
3917.0,0.015112798935672522
3916.0,0.015157768594724175
3915.0,0.015247721884586563
3914.0,0.015292705517326866
3913.0,0.01538268676325183
3912.0,0.01538268676325183
3911.0,0.01538268676325183
3910.0,0.015292705517326866
3909.0,0.015202742910707112
3908.0,0.015022873584506602
3907.0,0.014888020460646079
3906.0,0.014798141635428141
3905.0,0.014753209197138295
3904.0,0.014753209197138295
3903.0,0.014708281407112
3902.0,0.014753209197138295
3901.0,0.014888020460646079
3900.0,0.015022873584506602
3899.0,0.015067833932588037
3898.0,0.015067833932588037
3897.0,0.015067833932588037
3896.0,0.015112798935672522
3895.0,0.015067833932588037
3894.0,0.015112798935672522
3893.0,0.015202742910707112
3892.0,0.015247721884586563
3891.0,0.015157768594724175
3890.0,0.014932966849499074
3889.0,0.014843078722943437
3888.0,0.015022873584506602
3887.0,0.015292705517326866
3886.0,0.015427684378367834
3885.0,0.015292705517326866
3884.0,0.015067833932588037
3883.0,0.015022873584506602
3882.0,0.015247721884586563
3881.0,0.015427684378367834
3880.0,0.01538268676325183
3879.0,0.015157768594724175
