cm-1,A
3749.0,0.050171041064686284
3748.0,0.04963514562387683
3747.0,0.049294465226138895
3746.0,0.050171041064686284
3745.0,0.0518316382728683
3744.0,0.05325306496641513
3743.0,0.05300765925162776
3742.0,0.05144033789103841
3741.0,0.050902874887084115
3740.0,0.05139145012356372
3739.0,0.05134256785867963
3738.0,0.05036607620073763
3737.0,0.049245818406496555
3736.0,0.048565334467987054
3735.0,0.04837110616336182
3734.0,0.04871106272232795
3733.0,0.04968383607539972
3732.0,0.05095170768433621
3731.0,0.05197846685889629
3730.0,0.05227227303668425
3729.0,0.052419250695677544
3728.0,0.05266432405126009
3727.0,0.05286048235717078
3726.0,0.05281143447390635
3725.0,0.05256627811294923
3724.0,0.0525172634430815
3723.0,0.05271335532220167
3722.0,0.05305672930217464
3721.0,0.05340037498486727
3720.0,0.05374429280060267
3719.0,0.05433450056786593
3718.0,0.054876229877880656
3717.0,0.05507339001378431
3716.0,0.05462990550969615
3715.0,0.05379344615721715
3714.0,0.05290953578037816
3713.0,0.052027420754219955
3712.0,0.05148923116234294
3711.0,0.0515870342213991
3710.0,0.05222329153526162
3709.0,0.05295859474477971
3708.0,0.053596866100945384
3707.0,0.05428528594013993
3706.0,0.05482695382609992
3705.0,0.05502409158795207
3704.0,0.05502409158795207
3703.0,0.054876229877880656
3702.0,0.05482695382609992
3701.0,0.054876229877880656
3700.0,0.05477768336465916
3699.0,0.054679159207724926
3698.0,0.054876229877880656
3697.0,0.05522131887649295
3696.0,0.05531996611868961
3695.0,0.0549747987575373
3694.0,0.05438372077326825
3693.0,0.05379344615721715
3692.0,0.05330216275425803
3691.0,0.05300765925162776
3690.0,0.0531548860393769
3689.0,0.05389176956309405
3688.0,0.05458065739693696
3687.0,0.054679159207724926
3686.0,0.054679159207724926
3685.0,0.055270639696704205
3684.0,0.05620880107069848
3683.0,0.05660442349104544
3682.0,0.056406567231630955
3681.0,0.055912320584565744
3680.0,0.05531996611868961
3679.0,0.05438372077326825
3678.0,0.053203972728539606
3677.0,0.05232126006306337
3676.0,0.05232126006306337
3675.0,0.05281143447390635
3674.0,0.05237025261564554
3673.0,0.051049389754451946
3672.0,0.05095170768433621
3671.0,0.05217431555754937
3670.0,0.05354773498692689
3669.0,0.05462990550969615
3668.0,0.055172003656783764
3667.0,0.055566682299785564
3666.0,0.056406567231630955
3665.0,0.05734718830678798
3664.0,0.05789269101064454
3663.0,0.05804158346918653
3662.0,0.05809122563440061
3661.0,0.05804158346918653
3660.0,0.05769424710410598
3659.0,0.0571489934456626
3658.0,0.05670338543334519
3657.0,0.05670338543334519
3656.0,0.05690137699451481
3655.0,0.05670338543334519
3654.0,0.055764156206519866
3653.0,0.054679159207724926
3652.0,0.05369514500652506
3651.0,0.05256627811294923
3650.0,0.05129369109514803
3649.0,0.05095170768433621
3648.0,0.05173378011970464
3647.0,0.05261529831525902
3646.0,0.05330216275425803
3645.0,0.05413767551038262
3644.0,0.05507339001378431
3643.0,0.05586292684190197
3642.0,0.05630767289398331
3641.0,0.056456022846545606
3640.0,0.05650548409389744
3639.0,0.05655495097496965
3638.0,0.05665390164340933
3637.0,0.05650548409389744
3636.0,0.05625823416868636
3635.0,0.05606053552778367
3634.0,0.055764156206519866
3633.0,0.055172003656783764
3632.0,0.05428528594013993
3631.0,0.053596866100945384
3630.0,0.053449489430144714
3629.0,0.05399011523423525
3628.0,0.0549747987575373
3627.0,0.05541863577307371
3626.0,0.05546797900801881
3625.0,0.056159373598738904
3624.0,0.05685187064143715
3623.0,0.05680236993107379
3622.0,0.05625823416868636
3621.0,0.05571477931124735
3620.0,0.05541863577307371
3619.0,0.055270639696704205
3618.0,0.05507339001378431
3617.0,0.05453141486818014
3616.0,0.05394093961487645
3615.0,0.05369514500652506
3614.0,0.05379344615721715
3613.0,0.05403929642243144
3612.0,0.05428528594013993
3611.0,0.05453141486818014
3610.0,0.05482695382609992
3609.0,0.05531996611868961
3608.0,0.055912320584565744
3607.0,0.056456022846545606
3606.0,0.05685187064143715
3605.0,0.05709945885970602
3604.0,0.057198533682059516
3603.0,0.057049929922901255
3602.0,0.05670338543334519
3601.0,0.05630767289398331
3600.0,0.055912320584565744
3599.0,0.05571477931124735
3598.0,0.05571477931124735
3597.0,0.05601112492622806
3596.0,0.05635711724787096
3595.0,0.0567528748621382
3594.0,0.05709945885970602
3593.0,0.0571489934456626
3592.0,0.05690137699451481
3591.0,0.056456022846545606
3590.0,0.05606053552778367
3589.0,0.05581353871631256
3588.0,0.055912320584565744
3587.0,0.056406567231630955
3586.0,0.05690137699451481
3585.0,0.057000406633959555
3584.0,0.05709945885970602
3583.0,0.05749589383191922
3582.0,0.05789269101064454
3581.0,0.05824018618530458
3580.0,0.05843887976392925
3579.0,0.05848856736559682
3578.0,0.05843887976392925
3577.0,0.0583891978463662
3576.0,0.0583891978463662
3575.0,0.05843887976392925
3574.0,0.05848856736559682
3573.0,0.058538260652670315
3572.0,0.05848856736559682
3571.0,0.05824018618530458
3570.0,0.05779345772290467
3569.0,0.05709945885970602
3568.0,0.05635711724787096
3567.0,0.05581353871631256
3566.0,0.05566540802921782
3565.0,0.05566540802921782
3564.0,0.05581353871631256
3563.0,0.05635711724787096
3562.0,0.057000406633959555
3561.0,0.05754547365752294
3560.0,0.05789269101064454
3559.0,0.058190526991161784
3558.0,0.05843887976392925
3557.0,0.05868737463933793
3556.0,0.0588862729628985
3555.0,0.058936011780097886
3554.0,0.058786812414678646
3553.0,0.05858795962645047
3552.0,0.05843887976392925
3551.0,0.0583891978463662
3550.0,0.0583395216116076
3549.0,0.0583395216116076
3548.0,0.0583891978463662
3547.0,0.0583891978463662
3546.0,0.05843887976392925
3545.0,0.05858795962645047
3544.0,0.058836539841526925
3543.0,0.05918479134919874
3542.0,0.0595831353183347
3541.0,0.05998184499233683
3540.0,0.060231224546650086
3539.0,0.0601813371786204
3538.0,0.05998184499233683
3537.0,0.05968277842578207
3536.0,0.0595831353183347
3535.0,0.05963295401433477
3534.0,0.05983228596592505
3533.0,0.06003170944866376
3532.0,0.060081579630943294
3531.0,0.05988213325228142
3530.0,0.0595831353183347
3529.0,0.05918479134919874
3528.0,0.0588862729628985
3527.0,0.058836539841526925
3526.0,0.0588862729628985
3525.0,0.05908526241971446
3524.0,0.05928434309333741
3523.0,0.05948351506743288
3522.0,0.05968277842578207
3521.0,0.05978244440026481
3520.0,0.05988213325228142
3519.0,0.05993198626064755
3518.0,0.06003170944866376
3517.0,0.0601813371786204
3516.0,0.06038092104330195
3515.0,0.06063052992534024
3514.0,0.06078036414518184
3513.0,0.06068046892176193
3512.0,0.06033101647767336
3511.0,0.05993198626064755
3510.0,0.05963295401433477
3509.0,0.0595831353183347
3508.0,0.0595831353183347
3507.0,0.0595831353183347
3506.0,0.05948351506743288
3505.0,0.05943371350990989
3504.0,0.05948351506743288
3503.0,0.05963295401433477
3502.0,0.05973260855398799
3501.0,0.05978244440026481
3500.0,0.05983228596592505
3499.0,0.05993198626064755
3498.0,0.060131455540490375
3497.0,0.06038092104330195
3496.0,0.06063052992534024
3495.0,0.06083032037482261
3494.0,0.060880282351513104
3493.0,0.060880282351513104
3492.0,0.06093025007657582
3491.0,0.06098022355133348
3490.0,0.06108018775522828
3489.0,0.0611301784870133
3488.0,0.06103020277710969
3487.0,0.06093025007657582
3486.0,0.06083032037482261
3485.0,0.06083032037482261
3484.0,0.060880282351513104
3483.0,0.06103020277710969
3482.0,0.06118017497378969
3481.0,0.06128018521761747
3480.0,0.06133019897732073
3479.0,0.061380218497318895
3478.0,0.06143024377893891
3477.0,0.06148027482350815
3476.0,0.061380218497318895
3475.0,0.06118017497378969
3474.0,0.06083032037482261
3473.0,0.06063052992534024
3472.0,0.06063052992534024
3471.0,0.06078036414518184
3470.0,0.06098022355133348
3469.0,0.0611301784870133
3468.0,0.06128018521761747
3467.0,0.061380218497318895
3466.0,0.06148027482350815
3465.0,0.06148027482350815
3464.0,0.06133019897732073
3463.0,0.06123017721688262
3462.0,0.0611301784870133
3461.0,0.0611301784870133
3460.0,0.06123017721688262
3459.0,0.061380218497318895
3458.0,0.06163040254819374
3457.0,0.061880730805688344
3456.0,0.06208109735221967
3455.0,0.062131203436140536
3454.0,0.06218131530164395
3453.0,0.06218131530164395
3452.0,0.06223143295006417
3451.0,0.062281556382736136
3450.0,0.06223143295006417
3449.0,0.06208109735221967
3448.0,0.061780582187257016
3447.0,0.06148027482350815
3446.0,0.06118017497378969
3445.0,0.06108018775522828
3444.0,0.06118017497378969
3443.0,0.06133019897732073
3442.0,0.06143024377893891
3441.0,0.061580354206806964
3440.0,0.061780582187257016
3439.0,0.06198090252378963
3438.0,0.06208109735221967
3437.0,0.06208109735221967
3436.0,0.06203099704854709
3435.0,0.06203099704854709
3434.0,0.06203099704854709
3433.0,0.06193081377661436
3432.0,0.061880730805688344
3431.0,0.061780582187257016
3430.0,0.061680456657844385
3429.0,0.061680456657844385
3428.0,0.061780582187257016
3427.0,0.06208109735221967
3426.0,0.06243196139961715
3425.0,0.06278310913729457
3424.0,0.06293368798257193
3423.0,0.06283329628496737
3422.0,0.06268275223750575
3421.0,0.06263258248271053
3420.0,0.06268275223750575
3419.0,0.06278310913729457
3418.0,0.06283329628496737
3417.0,0.0627329277885873
3416.0,0.06258241852286206
3415.0,0.062381820606176586
3414.0,0.062331685600995
3413.0,0.06243196139961715
3412.0,0.06268275223750575
3411.0,0.0627329277885873
3410.0,0.06258241852286206
3409.0,0.062331685600995
3408.0,0.06218131530164395
3407.0,0.062281556382736136
3406.0,0.06248210798265341
3405.0,0.06268275223750575
3404.0,0.0627329277885873
3403.0,0.06258241852286206
3402.0,0.062381820606176586
3401.0,0.06223143295006417
3400.0,0.06223143295006417
3399.0,0.062281556382736136
3398.0,0.062331685600995
3397.0,0.062381820606176586
3396.0,0.062331685600995
3395.0,0.062281556382736136
3394.0,0.06223143295006417
3393.0,0.06223143295006417
3392.0,0.06223143295006417
3391.0,0.062331685600995
3390.0,0.062381820606176586
3389.0,0.06243196139961715
3388.0,0.06243196139961715
3387.0,0.06248210798265341
3386.0,0.06253226035662252
3385.0,0.06263258248271053
3384.0,0.06268275223750575
3383.0,0.06268275223750575
3382.0,0.06263258248271053
3381.0,0.06253226035662252
3380.0,0.06248210798265341
3379.0,0.06248210798265341
3378.0,0.06258241852286206
3377.0,0.06278310913729457
3376.0,0.06293368798257193
3375.0,0.06313454102437754
3374.0,0.06328524178879635
3373.0,0.06343599486473406
3372.0,0.06348625752110681
3371.0,0.06343599486473406
3370.0,0.06333548699992453
3369.0,0.06318476880236723
3368.0,0.0630843190547461
3367.0,0.06288348923294618
3366.0,0.0627329277885873
3365.0,0.06263258248271053
3364.0,0.06263258248271053
3363.0,0.06263258248271053
3362.0,0.06263258248271053
3361.0,0.06268275223750575
3360.0,0.0627329277885873
3359.0,0.06278310913729457
3358.0,0.06283329628496737
3357.0,0.06293368798257193
3356.0,0.06313454102437754
3355.0,0.06338573802478864
3354.0,0.06358680028852026
3353.0,0.06358680028852026
3352.0,0.06343599486473406
3351.0,0.06318476880236723
3350.0,0.06293368798257193
3349.0,0.06283329628496737
3348.0,0.06293368798257193
3347.0,0.06313454102437754
3346.0,0.06343599486473406
3345.0,0.06363708040225546
3344.0,0.06358680028852026
3343.0,0.06328524178879635
3342.0,0.06283329628496737
3341.0,0.06253226035662252
3340.0,0.06248210798265341
3339.0,0.06268275223750575
3338.0,0.06288348923294618
3337.0,0.06288348923294618
3336.0,0.06268275223750575
3335.0,0.062381820606176586
3334.0,0.06218131530164395
3333.0,0.062131203436140536
3332.0,0.06223143295006417
3331.0,0.062381820606176586
3330.0,0.06263258248271053
3329.0,0.06293368798257193
3328.0,0.06313454102437754
3327.0,0.06328524178879635
3326.0,0.06333548699992453
3325.0,0.06333548699992453
3324.0,0.06323500239005853
3323.0,0.06313454102437754
3322.0,0.06298389253518577
3321.0,0.06293368798257193
3320.0,0.06293368798257193
3319.0,0.06303410289212974
3318.0,0.06313454102437754
3317.0,0.06323500239005853
3316.0,0.06318476880236723
3315.0,0.06303410289212974
3314.0,0.06283329628496737
3313.0,0.06263258248271053
3312.0,0.06258241852286206
3311.0,0.06263258248271053
3310.0,0.06283329628496737
3309.0,0.0630843190547461
3308.0,0.06313454102437754
3307.0,0.06298389253518577
3306.0,0.06278310913729457
3305.0,0.06263258248271053
3304.0,0.0627329277885873
3303.0,0.06303410289212974
3302.0,0.06333548699992453
3301.0,0.06353652599525317
3300.0,0.06358680028852026
3299.0,0.06353652599525317
3298.0,0.06333548699992453
3297.0,0.06313454102437754
3296.0,0.0630843190547461
3295.0,0.06313454102437754
3294.0,0.06313454102437754
3293.0,0.0630843190547461
3292.0,0.06288348923294618
3291.0,0.0627329277885873
3290.0,0.0627329277885873
3289.0,0.06303410289212974
3288.0,0.06333548699992453
3287.0,0.06348625752110681
3286.0,0.06343599486473406
3285.0,0.06338573802478864
3284.0,0.06338573802478864
3283.0,0.06343599486473406
3282.0,0.06343599486473406
3281.0,0.06333548699992453
3280.0,0.06313454102437754
3279.0,0.06283329628496737
3278.0,0.06253226035662252
3277.0,0.062281556382736136
3276.0,0.062131203436140536
3275.0,0.06208109735221967
3274.0,0.062131203436140536
3273.0,0.06223143295006417
3272.0,0.062381820606176586
3271.0,0.06253226035662252
3270.0,0.06278310913729457
3269.0,0.0630843190547461
3268.0,0.06338573802478864
3267.0,0.06353652599525317
3266.0,0.06353652599525317
3265.0,0.06333548699992453
3264.0,0.0630843190547461
3263.0,0.06283329628496737
3262.0,0.0627329277885873
3261.0,0.06278310913729457
3260.0,0.06283329628496737
3259.0,0.06288348923294618
3258.0,0.06283329628496737
3257.0,0.06268275223750575
3256.0,0.06248210798265341
3255.0,0.06223143295006417
3254.0,0.062131203436140536
3253.0,0.06208109735221967
3252.0,0.062131203436140536
3251.0,0.06223143295006417
3250.0,0.062281556382736136
3249.0,0.062281556382736136
3248.0,0.06223143295006417
3247.0,0.06223143295006417
3246.0,0.06223143295006417
3245.0,0.062281556382736136
3244.0,0.062381820606176586
3243.0,0.06248210798265341
3242.0,0.06258241852286206
3241.0,0.06268275223750575
3240.0,0.0627329277885873
3239.0,0.06278310913729457
3238.0,0.06283329628496737
3237.0,0.06283329628496737
3236.0,0.06278310913729457
3235.0,0.06268275223750575
3234.0,0.06258241852286206
3233.0,0.06248210798265341
3232.0,0.06243196139961715
3231.0,0.062331685600995
3230.0,0.062281556382736136
3229.0,0.062281556382736136
3228.0,0.062331685600995
3227.0,0.062281556382736136
3226.0,0.06223143295006417
3225.0,0.06218131530164395
3224.0,0.06223143295006417
3223.0,0.062281556382736136
3222.0,0.062381820606176586
3221.0,0.06248210798265341
3220.0,0.06258241852286206
3219.0,0.06268275223750575
3218.0,0.0627329277885873
3217.0,0.06283329628496737
3216.0,0.06293368798257193
3215.0,0.06298389253518577
3214.0,0.06293368798257193
3213.0,0.06268275223750575
3212.0,0.06243196139961715
3211.0,0.06223143295006417
3210.0,0.06218131530164395
3209.0,0.062281556382736136
3208.0,0.06248210798265341
3207.0,0.06263258248271053
3206.0,0.0627329277885873
3205.0,0.06278310913729457
3204.0,0.06278310913729457
3203.0,0.0627329277885873
3202.0,0.06283329628496737
3201.0,0.06298389253518577
3200.0,0.0630843190547461
3199.0,0.06298389253518577
3198.0,0.06278310913729457
3197.0,0.06258241852286206
3196.0,0.06248210798265341
3195.0,0.06248210798265341
3194.0,0.06258241852286206
3193.0,0.06263258248271053
3192.0,0.06268275223750575
3191.0,0.06268275223750575
3190.0,0.0627329277885873
3189.0,0.06278310913729457
3188.0,0.06293368798257193
3187.0,0.06303410289212974
3186.0,0.0630843190547461
3185.0,0.06303410289212974
3184.0,0.06288348923294618
3183.0,0.06258241852286206
3182.0,0.062381820606176586
3181.0,0.062281556382736136
3180.0,0.062331685600995
3179.0,0.06248210798265341
3178.0,0.06258241852286206
3177.0,0.06263258248271053
3176.0,0.06268275223750575
3175.0,0.06263258248271053
3174.0,0.06253226035662252
3173.0,0.06248210798265341
3172.0,0.06248210798265341
3171.0,0.06253226035662252
3170.0,0.06248210798265341
3169.0,0.062331685600995
3168.0,0.06198090252378963
3167.0,0.061680456657844385
3166.0,0.06148027482350815
3165.0,0.06148027482350815
3164.0,0.061580354206806964
3163.0,0.061830653609679764
3162.0,0.06208109735221967
3161.0,0.062281556382736136
3160.0,0.062331685600995
3159.0,0.06223143295006417
3158.0,0.06208109735221967
3157.0,0.06193081377661436
3156.0,0.061830653609679764
3155.0,0.061780582187257016
3154.0,0.061780582187257016
3153.0,0.061780582187257016
3152.0,0.061780582187257016
3151.0,0.061830653609679764
3150.0,0.06193081377661436
3149.0,0.06208109735221967
3148.0,0.06223143295006417
3147.0,0.062331685600995
3146.0,0.062331685600995
3145.0,0.062281556382736136
3144.0,0.06223143295006417
3143.0,0.06208109735221967
3142.0,0.061830653609679764
3141.0,0.061580354206806964
3140.0,0.061380218497318895
3139.0,0.06133019897732073
3138.0,0.06133019897732073
3137.0,0.061380218497318895
3136.0,0.06128018521761747
3135.0,0.0611301784870133
3134.0,0.06098022355133348
3133.0,0.060880282351513104
3132.0,0.06093025007657582
3131.0,0.06093025007657582
3130.0,0.06078036414518184
3129.0,0.06048074738138154
3128.0,0.0601813371786204
3127.0,0.06003170944866376
3126.0,0.06003170944866376
3125.0,0.060231224546650086
3124.0,0.06038092104330195
3123.0,0.06038092104330195
3122.0,0.06033101647767336
3121.0,0.06033101647767336
3120.0,0.06033101647767336
3119.0,0.06033101647767336
3118.0,0.06028111764589528
3117.0,0.06033101647767336
3116.0,0.060430831344098435
3115.0,0.060530669156469985
3114.0,0.06048074738138154
3113.0,0.060231224546650086
3112.0,0.05998184499233683
3111.0,0.05968277842578207
3110.0,0.05948351506743288
3109.0,0.05933412752417122
3108.0,0.05923456436878238
3107.0,0.05908526241971446
3106.0,0.058936011780097886
3105.0,0.0588862729628985
3104.0,0.0588862729628985
3103.0,0.05898575629443026
3102.0,0.059035506507200575
3101.0,0.05908526241971446
3100.0,0.059035506507200575
3099.0,0.0588862729628985
3098.0,0.058786812414678646
3097.0,0.05868737463933793
3096.0,0.05868737463933793
3095.0,0.05868737463933793
3094.0,0.05863766428823891
3093.0,0.05848856736559682
3092.0,0.0583891978463662
3091.0,0.0582898510583536
3090.0,0.0582898510583536
3089.0,0.0583395216116076
3088.0,0.05824018618530458
3087.0,0.05809122563440061
3086.0,0.05789269101064454
3085.0,0.057743849580535134
3084.0,0.057743849580535134
3083.0,0.05779345772290467
3082.0,0.05769424710410598
3081.0,0.05749589383191922
3080.0,0.05724807957018618
3079.0,0.057049929922901255
3078.0,0.056950888991593285
3077.0,0.056950888991593285
3076.0,0.056950888991593285
3075.0,0.05690137699451481
3074.0,0.05685187064143715
3073.0,0.05680236993107379
3072.0,0.0567528748621382
3071.0,0.05655495097496965
3070.0,0.05630767289398331
3069.0,0.05606053552778367
3068.0,0.05586292684190197
3067.0,0.05571477931124735
3066.0,0.05566540802921782
3065.0,0.05561604235915585
3064.0,0.05566540802921782
3063.0,0.05561604235915585
3062.0,0.05546797900801881
3061.0,0.055270639696704205
3060.0,0.05507339001378431
3059.0,0.0549255115212699
3058.0,0.054728418492290265
3057.0,0.05458065739693696
3056.0,0.05443294655761144
3055.0,0.05428528594013993
3054.0,0.054186873412661596
3053.0,0.054088483180726676
3052.0,0.05399011523423525
3051.0,0.05389176956309405
3050.0,0.05374429280060267
3049.0,0.053596866100945384
3048.0,0.0534986094304124
3047.0,0.053449489430144714
3046.0,0.053449489430144714
3045.0,0.05340037498486727
3044.0,0.05330216275425803
3043.0,0.05305672930217464
3042.0,0.05281143447390635
3041.0,0.05266432405126009
3040.0,0.052468254304406825
3039.0,0.05222329153526162
3038.0,0.05192951848105887
3037.0,0.05163594401163074
3036.0,0.05144033789103841
3035.0,0.05119595406718891
3034.0,0.050902874887084115
3033.0,0.0506099933550872
3032.0,0.05036607620073763
3031.0,0.05026854768429301
3030.0,0.05021979163799939
3029.0,0.050073556332087765
3028.0,0.04987865248862655
3027.0,0.04953778109440221
3026.0,0.049148541111453614
3025.0,0.04875964967565971
3024.0,0.04841965509660828
3023.0,0.048128442871635535
3022.0,0.047934409814949674
3021.0,0.0478374257855374
3020.0,0.04774046340917959
3019.0,0.04754660357696672
3018.0,0.04725597598510167
3017.0,0.0469171560879138
3016.0,0.04653025674659861
3015.0,0.046143701775014145
3014.0,0.04575749056067524
3013.0,0.04541983725624266
3012.0,0.04527520902093718
3011.0,0.04522701031028298
3010.0,0.0451788169482068
3009.0,0.04508244626504121
3008.0,0.044937930324967956
3007.0,0.04474531717982
3006.0,0.04450467081587295
3005.0,0.044167989767578186
3004.0,0.043735497301724546
3003.0,0.04339941178682327
3002.0,0.0431115453499229
