cm-1,A
4000.0,0.0027615483673212107
3999.0,0.002683801652985254
3998.0,0.0026324737917437398
3997.0,0.0026092989610347356
3996.0,0.002600848847392659
3995.0,0.002593879702277124
3994.0,0.002585496800162136
3993.0,0.002581236650577084
3992.0,0.0025877405500449244
3991.0,0.0026116120044966593
3990.0,0.0026615228187429167
3989.0,0.0027402794940944875
3988.0,0.002830904381067036
3987.0,0.0028985615019820644
3986.0,0.002917955182927775
3985.0,0.00289946217636833
3984.0,0.002880891706068138
3983.0,0.0028923969322979214
3982.0,0.0029337997360593185
3981.0,0.0029864098522016137
3980.0,0.0030368517033827758
3979.0,0.00308127739480772
3978.0,0.0031134523715793463
3977.0,0.0031212885070074203
3976.0,0.003096853739995584
3975.0,0.003043142749098922
3974.0,0.0029721525113358942
3973.0,0.0029030421488149202
3972.0,0.0028615311419306396
3971.0,0.002867058565623439
3970.0,0.002914754845272165
3969.0,0.002972888899744423
3968.0,0.0030035163314760804
3967.0,0.0029938148778711274
3966.0,0.0029674962307270104
3965.0,0.0029675572372040646
3964.0,0.0030205789899131856
3963.0,0.003110882351572048
3962.0,0.0031902987076701562
3961.0,0.0032215812929234366
3960.0,0.003211665231679506
3959.0,0.003192390139831667
3958.0,0.00318265248153575
3957.0,0.003176865529553258
3956.0,0.003156721627868628
3955.0,0.0031112007335588644
3954.0,0.0030455995456093836
3953.0,0.002982676683530869
3952.0,0.0029465617624199834
3951.0,0.002943538528948504
3950.0,0.0029570480955480455
3949.0,0.002959057057337157
3948.0,0.0029380804446840665
3947.0,0.0029155920316452453
3946.0,0.002920344972461065
3945.0,0.002943493348808685
3944.0,0.002942127103320369
3943.0,0.0028889424722683583
3942.0,0.0028138662844539412
3941.0,0.002795654862729438
3940.0,0.0028825812009733564
3939.0,0.003019502026008458
3938.0,0.0031025038299277337
3937.0,0.00309022150253949
3936.0,0.0030231180533258316
3935.0,0.0029612974853325483
3934.0,0.0029295139936554616
3933.0,0.002929847637899165
3932.0,0.00295471363487995
3931.0,0.002979077991829107
3930.0,0.0029804546639011463
3929.0,0.0029570824693445526
3928.0,0.002925294225078043
3927.0,0.002902201549566231
3926.0,0.0028821118919891593
3925.0,0.0028439678021182514
3924.0,0.002796882020489352
3923.0,0.002799263619841277
3922.0,0.0028802761024873773
3921.0,0.0029799541893661165
3920.0,0.0030394393111220133
3919.0,0.0030824942038223477
3918.0,0.003145604032526148
3917.0,0.0031997911406634345
3916.0,0.003214179701869803
3915.0,0.0032377619940979225
3914.0,0.0033336572740030705
3913.0,0.0034782781693610196
3912.0,0.003594928926595355
3911.0,0.003632055658853061
3910.0,0.0035740616540481593
3909.0,0.003427360251725421
3908.0,0.0032071769374269685
3907.0,0.0029624878573524076
3906.0,0.002766958737254731
3905.0,0.00267297197360612
3904.0,0.002644562020684133
3903.0,0.0026248108753563334
3902.0,0.0026560806780268394
3901.0,0.0027954994881847096
3900.0,0.0029753734119564636
3899.0,0.0030878122467533527
3898.0,0.0031320942099157013
3897.0,0.0031716494455411547
3896.0,0.0032029849004716632
3895.0,0.003180025799322939
3894.0,0.0031499582977358824
3893.0,0.0032313778706047677
3892.0,0.003392995734764412
3891.0,0.003416958005432085
3890.0,0.0032674415569362014
3889.0,0.0032003882351483316
3888.0,0.0033208377224984847
3887.0,0.0034772766034550755
3886.0,0.0034919518393855126
3885.0,0.0032997213582352924
3884.0,0.0030592104031931166
3883.0,0.0030252904245524287
3882.0,0.0032027352828410474
3881.0,0.0033947394738896956
3880.0,0.003419809658379784
3879.0,0.003296300559557241
3878.0,0.0032480793998341823
3877.0,0.003351158085539249
3876.0,0.0034437121576018203
3875.0,0.003384475654221196
3874.0,0.0031720327500471884
3873.0,0.0029650648150386172
3872.0,0.002949015016610339
3871.0,0.0030614612522777765
3870.0,0.0030140756026584194
3869.0,0.0027079383799817345
3868.0,0.0024741625642154203
3867.0,0.0025659927492863513
3866.0,0.002756191140840054
3865.0,0.0028118105405949244
3864.0,0.0028135587644873786
3863.0,0.002897538082567047
3862.0,0.0030764600432451085
3861.0,0.003265143474539772
3860.0,0.003357895421190118
3859.0,0.003310346287785563
3858.0,0.003112910263063929
3857.0,0.0028039226241115918
3856.0,0.0024952224921183427
3855.0,0.0024350332475147098
3854.0,0.0027341187950427085
3853.0,0.0027872449733507285
3852.0,0.0023115062401056477
3851.0,0.002158062499229652
3850.0,0.0026115581528197178
3849.0,0.0031517563725685155
3848.0,0.003485619179106862
3847.0,0.0036256436371218427
3846.0,0.00363694654111164
3845.0,0.0035372394350310626
3844.0,0.0033321284705358015
3843.0,0.003040437612120456
3842.0,0.0027450607011275246
3841.0,0.0025733054972405453
3840.0,0.0025864623055405376
3839.0,0.0027193037011099203
3838.0,0.0027900175624153275
3837.0,0.0027105748084328227
3836.0,0.0026250155415423384
3835.0,0.0027129082082780415
3834.0,0.0029704204570634015
3833.0,0.003260800366358154
3832.0,0.0034478802750173235
3831.0,0.0035022897326567664
3830.0,0.003509468313686674
3829.0,0.003555990297209752
3828.0,0.003625852949390649
3827.0,0.003620035122582883
3826.0,0.0034816510769824782
3825.0,0.003307304334012197
3824.0,0.0032366253261838585
3823.0,0.0032763618571646216
3822.0,0.003338159766028431
3821.0,0.0032404732554097947
3820.0,0.002911104970516931
3819.0,0.0027601640998726603
3818.0,0.0030177612640010076
3817.0,0.0033613065489565414
3816.0,0.0034844530201710334
3815.0,0.003405263379496616
3814.0,0.0034464017762935823
3813.0,0.00375574032879185
3812.0,0.0040529249217636665
3811.0,0.004098227792247056
3810.0,0.003973164330999243
3809.0,0.003855936995684383
3808.0,0.003768229928521151
3807.0,0.0035480839400537116
3806.0,0.003147718374606016
3805.0,0.0028505961419172327
3804.0,0.0028717927871059375
3803.0,0.0030597723091626804
3802.0,0.0031586170600137334
3801.0,0.0029682771261124435
3800.0,0.002648178994663404
3799.0,0.002671316239079154
3798.0,0.0030461894079420893
3797.0,0.0034180450713359655
3796.0,0.003633682195030209
3795.0,0.003788282455092604
3794.0,0.004019506198046048
3793.0,0.004294834323606371
3792.0,0.004478277557844516
3791.0,0.004516551821468345
3790.0,0.0044518408612798065
3789.0,0.004329323358975428
3788.0,0.004184221405553193
3787.0,0.004062155240756753
3786.0,0.003995835157994469
3785.0,0.00395641808130823
3784.0,0.0039025367109152753
3783.0,0.0038655707930998753
3782.0,0.0039019022161510004
3781.0,0.00399974537373112
3780.0,0.004103644505332496
3779.0,0.004163941898237499
3778.0,0.004206238298003569
3777.0,0.004330733824331591
3776.0,0.004524893133731666
3775.0,0.004640144451879442
3774.0,0.004589074126547409
3773.0,0.004434033225401466
3772.0,0.004273636900387202
3771.0,0.004141657014444522
3770.0,0.004019213776998371
3769.0,0.003927356430448036
3768.0,0.003963839271741965
3767.0,0.004146602194334896
3766.0,0.004311165064208346
3765.0,0.0043078287196738115
3764.0,0.004191611349876695
3763.0,0.004126020047780314
3762.0,0.004134763144999223
3761.0,0.004097044291502881
3760.0,0.0039720378540576235
3759.0,0.0038227972600738793
3758.0,0.003679629421781137
3757.0,0.003543780476358516
3756.0,0.003414300296670437
3755.0,0.0032591315383941827
3754.0,0.0030212773242708517
3753.0,0.0027661761392160835
3752.0,0.0027680246365748657
3751.0,0.003077887466197406
3750.0,0.003230614748799522
3749.0,0.003038641065624629
3748.0,0.0028844747494965566
3747.0,0.00303900474486693
3746.0,0.0034187381742985514
3745.0,0.0037494266438115164
3744.0,0.0036624562439655037
3743.0,0.0032498867123010805
3742.0,0.0031051101681518305
3741.0,0.0032447751111279724
3740.0,0.0032319998455538016
3739.0,0.0029631658538583445
3738.0,0.002604416425774932
