cm-1,A
3725.0,0.07145053299833615
3724.0,0.07186029312488018
3723.0,0.07268097504034388
3722.0,0.0732460948102629
3721.0,0.0732460948102629
3720.0,0.07288638806623937
3719.0,0.07252697900472405
3718.0,0.07242434530888953
3717.0,0.07227044022834539
3716.0,0.07186029312488018
3715.0,0.0713481533463054
3714.0,0.0709900145060387
3713.0,0.07073438174693436
3712.0,0.07058107428570715
3711.0,0.07088774334533943
3710.0,0.07160414774328627
3709.0,0.07232173586200852
3708.0,0.07283502570063005
3707.0,0.07334892291111106
3706.0,0.07360609973031784
3705.0,0.07355465218161061
3704.0,0.07334892291111106
3703.0,0.07319468988839395
3702.0,0.07309189829456408
3701.0,0.0729891310243489
3700.0,0.07283502570063005
3699.0,0.07268097504034388
3698.0,0.0729891310243489
3697.0,0.07360609973031784
3696.0,0.07386342893255127
3695.0,0.07350321072677968
3694.0,0.07288638806623937
3693.0,0.07232173586200852
3692.0,0.07175781684269089
3691.0,0.07124579782334672
3690.0,0.07139934015547578
3689.0,0.07227044022834539
3688.0,0.07319468988839395
3687.0,0.07319468988839395
3686.0,0.0729891310243489
3685.0,0.0734517753643813
3684.0,0.07427547306393745
3683.0,0.07453319930846214
3682.0,0.07422394616325367
3681.0,0.07376047895413773
3680.0,0.0732460948102629
3679.0,0.07221915065262552
3678.0,0.07083661679493547
3677.0,0.06996838504902692
3676.0,0.0702746216219956
3675.0,0.07145053299833615
3674.0,0.07170658776779781
3673.0,0.07078549626260622
3672.0,0.07093887591523451
3671.0,0.07232173586200852
3670.0,0.07340034609297241
3669.0,0.07401789967289685
3668.0,0.07412091069849924
3667.0,0.07422394616325367
3666.0,0.0748426728241014
3665.0,0.07546228222451012
3664.0,0.07566901529132153
3663.0,0.07551395626608493
3662.0,0.07530729697981409
3661.0,0.07515236702446293
3660.0,0.0748426728241014
3659.0,0.07458476291575367
3658.0,0.07458476291575367
3657.0,0.07489427319033615
3656.0,0.07510073598571654
3655.0,0.07453319930846214
3654.0,0.07350321072677968
3653.0,0.07288638806623937
3652.0,0.07278366940873537
3651.0,0.07247565912497134
3650.0,0.07170658776779781
3649.0,0.07150173187630915
3648.0,0.07206531825882068
3647.0,0.07273231918911849
3646.0,0.07340034609297241
3645.0,0.07437854520917098
3644.0,0.07556563645676939
3643.0,0.07654873036034848
3642.0,0.07691148455760066
3641.0,0.07680780957933253
3640.0,0.07654873036034848
3639.0,0.07665234350217442
3638.0,0.07701518429111709
3637.0,0.0772226580712021
3636.0,0.07727454200674
3635.0,0.0772226580712021
3634.0,0.07696333132921396
3633.0,0.07628980560343712
3632.0,0.07541061433058172
3631.0,0.07489427319033615
3630.0,0.07504911108438939
3629.0,0.07572071393811841
3628.0,0.07665234350217442
3627.0,0.07701518429111709
3626.0,0.07711890879170658
3625.0,0.07789763319239285
3624.0,0.07872981449018734
3623.0,0.07872981449018734
3622.0,0.07826151631540124
3621.0,0.07784567476894111
3620.0,0.07768983678560404
3619.0,0.07758597585436577
3618.0,0.0772226580712021
3617.0,0.07660053384128362
3616.0,0.07623803917129979
3615.0,0.07644514193245056
3614.0,0.07701518429111709
3613.0,0.07758597585436577
3612.0,0.07800156869172903
3611.0,0.07846958649875768
3610.0,0.079094395835976
3609.0,0.07987667370927598
3608.0,0.08045124103115198
3607.0,0.08060807322614072
3606.0,0.08055578953476306
3605.0,0.0805035121369384
3604.0,0.0805035121369384
3603.0,0.08055578953476306
3602.0,0.08055578953476306
3601.0,0.08060807322614072
3600.0,0.08071265949561734
3599.0,0.08081727095749947
3598.0,0.08076496207674921
3597.0,0.08060807322614072
3596.0,0.0805035121369384
3595.0,0.08055578953476306
3594.0,0.0809742354126397
3593.0,0.08149786036382611
3592.0,0.08191721535781271
3591.0,0.08217951800630297
3590.0,0.08228448344050654
3589.0,0.08217951800630297
3588.0,0.08186477383364066
3587.0,0.08160266115629988
3586.0,0.08139308485501817
3585.0,0.08144546944972642
3584.0,0.08191721535781271
3583.0,0.08270459905431071
3582.0,0.08328292240118751
3581.0,0.08359869639612438
3580.0,0.08375666953466032
3579.0,0.08375666953466032
3578.0,0.08375666953466032
3577.0,0.0838620168928248
3576.0,0.08402008585977572
3575.0,0.08428366205400617
3574.0,0.08454739831152125
3573.0,0.08454739831152125
3572.0,0.08433639649422697
3571.0,0.0838620168928248
3570.0,0.08333553545860273
3569.0,0.08291480935943274
3568.0,0.08270459905431071
3567.0,0.08286224724355584
3566.0,0.08317771540408803
3565.0,0.08349341288484435
3564.0,0.08396738981143059
3563.0,0.08470571697731355
3562.0,0.08555105930144569
3561.0,0.08608023504853413
3560.0,0.08645104209348209
3559.0,0.08666307406737683
3558.0,0.08682216600953208
3557.0,0.08682216600953208
3556.0,0.08661005636824437
3555.0,0.0862920860195171
3554.0,0.08597434830367123
3553.0,0.08592141461088798
3552.0,0.08597434830367123
3551.0,0.08597434830367123
3550.0,0.08581556657675371
3549.0,0.08581556657675371
3548.0,0.08602728844902896
3547.0,0.08634506491338012
3546.0,0.08666307406737683
3545.0,0.08692825969074924
3544.0,0.08719360733870762
3543.0,0.08751223866767632
3542.0,0.08793744441149753
3541.0,0.08836306687055773
3540.0,0.08878910686244668
3539.0,0.08905559425002108
3538.0,0.08932224525729482
3537.0,0.08958906008531176
3536.0,0.08990945440593179
3535.0,0.09012318200960712
3534.0,0.0900163050601559
3533.0,0.08969583193143116
3532.0,0.0892689019566193
3531.0,0.08884239126002336
3530.0,0.08878910686244668
3529.0,0.08910891135547172
3528.0,0.08969583193143116
3527.0,0.09017663034908807
3526.0,0.09033701484598189
3525.0,0.09028354676565531
3524.0,0.09033701484598189
3523.0,0.09065796163869155
3522.0,0.0910326995816122
3521.0,0.09119340059432579
3520.0,0.09108625997902897
3519.0,0.09097914578884403
3518.0,0.09087205801073917
3517.0,0.09076499663169257
3516.0,0.0905509530187334
3515.0,0.09039048950983108
3514.0,0.09028354676565531
3513.0,0.09023008526723086
3512.0,0.09033701484598189
3511.0,0.09049745859458458
3510.0,0.09076499663169257
3509.0,0.09097914578884403
3508.0,0.09113982698272349
3507.0,0.09124698081546634
3506.0,0.09135416109288674
3505.0,0.09167586072382083
3504.0,0.09205147838772776
3503.0,0.09258863922541383
3502.0,0.09301884677114591
3501.0,0.09323411045927221
3500.0,0.09312646527792956
3499.0,0.09285746899685954
3498.0,0.09264239186882706
3497.0,0.09258863922541383
3496.0,0.09274991711867164
3495.0,0.09285746899685954
3494.0,0.09280368972839836
3493.0,0.09253489323414388
3492.0,0.09215885741705532
3491.0,0.0919441259012328
3490.0,0.09183679994445204
3489.0,0.0919441259012328
3488.0,0.09226626300234453
3487.0,0.09269615116603047
3486.0,0.09307265269104414
3485.0,0.09328794305703592
3484.0,0.09344948089854999
3483.0,0.0935572061829677
3482.0,0.09388054245443844
3481.0,0.09420411963213149
3480.0,0.09452793807529569
3479.0,0.09479797133768142
3478.0,0.09512223303659528
3477.0,0.09544673702322726
3476.0,0.09560907998763835
3475.0,0.09550084460218011
3474.0,0.09517630019905599
3473.0,0.09479797133768142
3472.0,0.09458193129745807
3471.0,0.09463593123310776
3470.0,0.09479797133768142
3469.0,0.09490603167212863
3468.0,0.09490603167212863
3467.0,0.09479797133768142
3466.0,0.09468993788391455
3465.0,0.09458193129745807
3464.0,0.09458193129745807
3463.0,0.09463593123310776
3462.0,0.09468993788391455
3461.0,0.09479797133768142
3460.0,0.09490603167212863
3459.0,0.09512223303659528
3458.0,0.09544673702322726
3457.0,0.0957714836599215
3456.0,0.09604229147682952
3455.0,0.096150661903319
3454.0,0.096150661903319
3453.0,0.0960964733098364
3452.0,0.09620485725896466
3451.0,0.09631326826349751
3450.0,0.09642170633694569
3449.0,0.09642170633694569
3448.0,0.09631326826349751
3447.0,0.096150661903319
3446.0,0.09593394808549704
3445.0,0.0957714836599215
3444.0,0.09566320779750503
3443.0,0.09571734235437201
3442.0,0.09587978652380036
3441.0,0.0960964733098364
3440.0,0.09636748391576244
3439.0,0.09674718310604158
3438.0,0.0972358560759139
3437.0,0.09761631556752848
3436.0,0.0978882765519955
3435.0,0.09799710864927058
3434.0,0.09805153492691598
3433.0,0.09816040794877057
3432.0,0.09832376867362447
3431.0,0.09837823590664274
3430.0,0.09821485469640057
3429.0,0.09794268919153337
3428.0,0.09761631556752848
3427.0,0.09739886933346864
3426.0,0.09729018703012282
3425.0,0.09718153191774648
3424.0,0.09718153191774648
3423.0,0.09718153191774648
3422.0,0.09729018703012282
3421.0,0.0975619438013351
3420.0,0.09783387072894878
3419.0,0.09799710864927058
3418.0,0.09794268919153337
3417.0,0.09772507952549825
3416.0,0.0975619438013351
3415.0,0.0975619438013351
3414.0,0.09777947172068524
3413.0,0.09805153492691598
3412.0,0.09816040794877057
3411.0,0.09799710864927058
3410.0,0.09767069414168117
3409.0,0.09734452478207412
3408.0,0.09729018703012282
3407.0,0.0975619438013351
3406.0,0.09805153492691598
3405.0,0.09859617317474823
3404.0,0.0990869322623309
3403.0,0.09946901754724413
3402.0,0.09974214156222239
3401.0,0.09985143928065598
3400.0,0.09968750301627338
3399.0,0.09941441335003853
3398.0,0.09919606518963042
3397.0,0.0990869322623309
3396.0,0.09919606518963042
3395.0,0.09941441335003853
3394.0,0.09952362861074304
3393.0,0.09968750301627338
3392.0,0.09979678698310646
3391.0,0.09996076451267522
3390.0,0.10001543745060903
3389.0,0.09996076451267522
3388.0,0.09990609845660159
3387.0,0.10001543745060903
3386.0,0.10028890542885538
3385.0,0.10061729446673495
3384.0,0.10094593200182911
3383.0,0.10116516193172598
3382.0,0.10138450258381404
3381.0,0.10149421446564144
3380.0,0.10149421446564144
3379.0,0.10138450258381404
3378.0,0.1012199867101744
3377.0,0.10094593200182911
3376.0,0.10072681268239614
3375.0,0.1005625457138224
3374.0,0.1005625457138224
3373.0,0.10072681268239614
3372.0,0.10094593200182911
3371.0,0.10116516193172598
3370.0,0.10127481841050656
3369.0,0.10132965703447017
3368.0,0.10127481841050656
3367.0,0.10127481841050656
3366.0,0.10132965703447017
3365.0,0.10138450258381404
3364.0,0.1014393550602879
3363.0,0.10132965703447017
3362.0,0.1012199867101744
3361.0,0.10111034407341357
3360.0,0.10116516193172598
3359.0,0.10127481841050656
3358.0,0.10138450258381404
3357.0,0.10160395406999112
3356.0,0.10193333935836524
3355.0,0.10226297465457268
3354.0,0.10242788617426934
3353.0,0.10242788617426934
3352.0,0.10237290870955862
3351.0,0.10231793820358015
3350.0,0.10242788617426934
3349.0,0.10253786198693682
3348.0,0.10270287794050348
3347.0,0.10275789719463457
3346.0,0.10270287794050348
3345.0,0.10259286033841963
3344.0,0.10259286033841963
3343.0,0.10264786565568684
3342.0,0.10264786565568684
3341.0,0.10264786565568684
3340.0,0.10264786565568684
3339.0,0.10264786565568684
3338.0,0.10275789719463457
3337.0,0.1028679566179056
3336.0,0.10297804393963661
3335.0,0.10303309806684524
3334.0,0.10308815917397474
3333.0,0.10330847343711591
3332.0,0.10363915453068362
3331.0,0.10408045468998406
3330.0,0.10446696051592963
3329.0,0.10457745396059215
3328.0,0.10446696051592963
3327.0,0.10419084983086901
3326.0,0.10397008760377302
3325.0,0.1038045895457893
3324.0,0.10369429253391926
3323.0,0.10352889952072264
3322.0,0.10330847343711591
3321.0,0.10319830233507843
3320.0,0.10308815917397474
3319.0,0.10308815917397474
3318.0,0.10308815917397474
3317.0,0.10303309806684524
3316.0,0.10303309806684524
3315.0,0.10308815917397474
3314.0,0.10319830233507843
3313.0,0.10330847343711591
3312.0,0.10330847343711591
3311.0,0.10325338439259446
3310.0,0.10330847343711591
3309.0,0.10347378251044459
3308.0,0.1038045895457893
3307.0,0.10419084983086901
3306.0,0.10452220372428545
3305.0,0.10457745396059215
3304.0,0.10435649517592083
3303.0,0.10413564875270076
3302.0,0.10408045468998406
3301.0,0.10413564875270076
3300.0,0.10430127304069425
3299.0,0.10452220372428545
3298.0,0.10468797552421272
3297.0,0.1047432468551055
3296.0,0.10463271122663809
3295.0,0.10452220372428545
3294.0,0.10457745396059215
3293.0,0.1047432468551055
3292.0,0.10501970907203151
3291.0,0.1052410056281079
3290.0,0.10529634739076998
3289.0,0.1052410056281079
3288.0,0.10507502264045665
3287.0,0.10485381062400778
3286.0,0.10463271122663809
3285.0,0.10446696051592963
3284.0,0.10441172433373724
3283.0,0.10452220372428545
3282.0,0.10468797552421272
3281.0,0.10479852522110678
3280.0,0.1047432468551055
3279.0,0.10463271122663809
3278.0,0.10457745396059215
3277.0,0.10468797552421272
3276.0,0.10485381062400778
3275.0,0.10518567091669917
3274.0,0.10557316203581202
3273.0,0.10612732120491852
3272.0,0.10662666975397506
3271.0,0.10701544928928342
3270.0,0.1071265931112344
3269.0,0.10695988804288215
3268.0,0.10668218838388821
3267.0,0.1063491830140364
3266.0,0.10623823794205656
3265.0,0.1062937069352865
3264.0,0.10640466618011679
3263.0,0.1063491830140364
3262.0,0.10596099919539115
3261.0,0.10551778498990938
3260.0,0.10518567091669917
3259.0,0.10513034325474746
3258.0,0.10535169620648288
3257.0,0.10573933555301185
3256.0,0.1061827760325369
3255.0,0.10662666975397506
3254.0,0.10695988804288215
3253.0,0.10707101764479421
3252.0,0.10701544928928342
3251.0,0.10695988804288215
3250.0,0.10690433390377163
3249.0,0.10679324694015202
3248.0,0.10646015643533868
3247.0,0.10601643278815298
3246.0,0.10579474085791629
3245.0,0.10601643278815298
3244.0,0.10646015643533868
3243.0,0.10684878687013422
3242.0,0.10695988804288215
3241.0,0.10690433390377163
3240.0,0.10684878687013422
3239.0,0.10690433390377163
3238.0,0.10701544928928342
3237.0,0.10701544928928342
3236.0,0.10695988804288215
3235.0,0.10707101764479421
3234.0,0.10729336219433439
3233.0,0.1075158206353124
3232.0,0.1075158206353124
3231.0,0.10729336219433439
3230.0,0.10695988804288215
3229.0,0.10673771411200872
3228.0,0.10673771411200872
3227.0,0.10695988804288215
3226.0,0.1071265931112344
3225.0,0.10707101764479421
3224.0,0.10684878687013422
3223.0,0.10662666975397506
3222.0,0.10668218838388821
3221.0,0.10690433390377163
3220.0,0.1071265931112344
3219.0,0.10723776538418317
3218.0,0.10729336219433439
3217.0,0.10734896612269962
3216.0,0.10740457717110186
3215.0,0.1075158206353124
3214.0,0.10757145305477
3213.0,0.10757145305477
3212.0,0.10757145305477
3211.0,0.10768273927751948
3210.0,0.10784972209863586
3209.0,0.10807246577932506
3208.0,0.10812816955441629
3207.0,0.10807246577932506
3206.0,0.10796107965870849
3205.0,0.10779405402422748
3204.0,0.10768273927751948
3203.0,0.10762709260156367
3202.0,0.10762709260156367
3201.0,0.10762709260156367
3200.0,0.10757145305477
3199.0,0.10740457717110186
3198.0,0.10729336219433439
3197.0,0.10718217569042365
3196.0,0.10723776538418317
3195.0,0.10734896612269962
3194.0,0.10746019534136453
3193.0,0.10746019534136453
3192.0,0.10723776538418317
3191.0,0.10695988804288215
3190.0,0.10679324694015202
3189.0,0.10673771411200872
3188.0,0.10684878687013422
3187.0,0.1071265931112344
3186.0,0.10734896612269962
3185.0,0.1075158206353124
3184.0,0.10757145305477
3183.0,0.10740457717110186
3182.0,0.1071265931112344
3181.0,0.10679324694015202
3180.0,0.10651565378151395
3179.0,0.10640466618011679
3178.0,0.1063491830140364
3177.0,0.1062937069352865
3176.0,0.10623823794205656
3175.0,0.10623823794205656
3174.0,0.1061827760325369
3173.0,0.1061827760325369
3172.0,0.10623823794205656
3171.0,0.1062937069352865
3170.0,0.1062937069352865
3169.0,0.1060718734573931
3168.0,0.10573933555301185
3167.0,0.10551778498990938
3166.0,0.10529634739076998
3165.0,0.10513034325474746
3164.0,0.10496440254767725
3163.0,0.10490910306560064
3162.0,0.10496440254767725
3161.0,0.10501970907203151
3160.0,0.10496440254767725
3159.0,0.10490910306560064
3158.0,0.10496440254767725
3157.0,0.10507502264045665
3156.0,0.10513034325474746
3155.0,0.10513034325474746
3154.0,0.10513034325474746
3153.0,0.10513034325474746
3152.0,0.10507502264045665
3151.0,0.10479852522110678
3150.0,0.10441172433373724
3149.0,0.10419084983086901
3148.0,0.10413564875270076
3147.0,0.10424605792627206
3146.0,0.10435649517592083
3145.0,0.10430127304069425
3144.0,0.10419084983086901
3143.0,0.10408045468998406
3142.0,0.10397008760377302
3141.0,0.10391491457671487
3140.0,0.10374943753836186
3139.0,0.10369429253391926
3138.0,0.1038045895457893
3137.0,0.10385974855798041
3136.0,0.10391491457671487
3135.0,0.10374943753836186
3134.0,0.1033635694704158
3133.0,0.1028679566179056
3132.0,0.10242788617426934
3131.0,0.10215306842042837
3130.0,0.10215306842042837
3129.0,0.1022080180607754
3128.0,0.1022080180607754
3127.0,0.10193333935836524
3126.0,0.10149421446564144
3125.0,0.10111034407341357
3124.0,0.10100072911021085
3123.0,0.1012199867101744
3122.0,0.10154908080162528
3121.0,0.10182351650232357
3120.0,0.10182351650232357
3119.0,0.10165883427249067
3118.0,0.10138450258381404
3117.0,0.10105553313349058
3116.0,0.10078158214862709
3115.0,0.1005078038618683
3114.0,0.10023419805561384
3113.0,0.09996076451267522
3112.0,0.09974214156222239
3111.0,0.09957824654226233
3110.0,0.09952362861074304
3109.0,0.09963287134352972
3108.0,0.09974214156222239
3107.0,0.09990609845660159
3106.0,0.09996076451267522
3105.0,0.09996076451267522
3104.0,0.09985143928065598
3103.0,0.09968750301627338
3102.0,0.09952362861074304
3101.0,0.09930522554760213
3100.0,0.09919606518963042
3099.0,0.09903237608087578
3098.0,0.09881421986284966
3097.0,0.09859617317474823
3096.0,0.09843270997155007
3095.0,0.09837823590664274
3094.0,0.09832376867362447
3093.0,0.09816040794877057
3092.0,0.09799710864927058
3091.0,0.09794268919153337
3090.0,0.0978882765519955
3089.0,0.09772507952549825
3088.0,0.09734452478207412
3087.0,0.09685572959046151
3086.0,0.09653017149282994
3085.0,0.09642170633694569
3084.0,0.09636748391576244
3083.0,0.09625905937846135
3082.0,0.0960964733098364
3081.0,0.09598811640261173
3080.0,0.09593394808549704
3079.0,0.09598811640261173
3078.0,0.09604229147682952
3077.0,0.09598811640261173
3076.0,0.09571734235437201
3075.0,0.09533854208447545
3074.0,0.09496007192378841
3073.0,0.09474395125154866
3072.0,0.09474395125154866
3071.0,0.09485199814398393
3070.0,0.09490603167212863
3069.0,0.09468993788391455
3068.0,0.09431203228814788
3067.0,0.09388054245443844
3066.0,0.0935572061829677
3065.0,0.09328794305703592
3064.0,0.09307265269104414
3063.0,0.09285746899685954
3062.0,0.09264239186882706
3061.0,0.09248115389337075
3060.0,0.0922125568893839
3059.0,0.0919977988274463
3058.0,0.0917831469106074
3057.0,0.09167586072382083
3056.0,0.0916222275676053
3055.0,0.09156860103399356
3054.0,0.09146136782804049
3053.0,0.09135416109288674
3052.0,0.09130056764777605
3051.0,0.09124698081546634
3050.0,0.09108625997902897
3049.0,0.09076499663169257
3048.0,0.09033701484598189
3047.0,0.08996287644694911
3046.0,0.08974922769985194
3045.0,0.08969583193143116
3044.0,0.08964244272712252
3043.0,0.08953568400438638
3042.0,0.0892689019566193
3041.0,0.08900228368935714
3040.0,0.08868255767596933
3039.0,0.08841629901892434
3038.0,0.0880970039559672
3037.0,0.08783110394037297
3036.0,0.08751223866767632
3035.0,0.08714052483764512
3034.0,0.0867691288864394
3033.0,0.08645104209348209
3032.0,0.08634506491338012
3031.0,0.08639805027084257
3030.0,0.08639805027084257
3029.0,0.0862920860195171
3028.0,0.0861331881037608
3027.0,0.08592141461088798
3026.0,0.08576265223225898
3025.0,0.08549817717268593
3024.0,0.08507535179485148
3023.0,0.08454739831152125
3022.0,0.08407278830288423
3021.0,0.08370400543686918
3020.0,0.0833881548906541
3019.0,0.08317771540408803
3018.0,0.08301995267961781
3017.0,0.08270459905431071
3016.0,0.08228448344050654
3015.0,0.08181233864107451
3014.0,0.08139308485501817
3013.0,0.08102656950704579
3012.0,0.08060807322614072
3011.0,0.08013774644446192
3010.0,0.07972010536705154
3009.0,0.0794071379151915
3008.0,0.07904229404455076
3007.0,0.07857365898473456
3006.0,0.07805354577058976
3005.0,0.07758597585436577
3004.0,0.07727454200674
3003.0,0.07701518429111709
3002.0,0.07665234350217442
