cm-1,A
3787.0,0.007049039429553483
3786.0,0.007093181776687496
3785.0,0.007137328610972382
3784.0,0.007093181776687496
3783.0,0.007004901568658406
3782.0,0.00696076819309055
3781.0,0.007049039429553483
3780.0,0.007137328610972382
3779.0,0.007181479933320523
3778.0,0.007137328610972382
3777.0,0.007137328610972382
3776.0,0.007269796045857202
3775.0,0.007313960837872058
3774.0,0.007181479933320523
3773.0,0.007004901568658406
3772.0,0.00696076819309055
3771.0,0.007004901568658406
3770.0,0.00696076819309055
3769.0,0.006828394969235152
3768.0,0.006740168563263094
3767.0,0.006916639301937977
3766.0,0.007093181776687496
3765.0,0.007137328610972382
3764.0,0.00696076819309055
3763.0,0.006828394969235152
3762.0,0.006784279525863024
3761.0,0.006784279525863024
3760.0,0.006784279525863024
3759.0,0.006740168563263094
3758.0,0.006651960076740071
3757.0,0.006519680930003435
3756.0,0.006299305179649828
3755.0,0.00612308505878878
3754.0,0.005946936412324799
3753.0,0.005858888873877532
3752.0,0.00612308505878878
3751.0,0.006519680930003435
3750.0,0.006475596832934416
3749.0,0.006035001804881146
3748.0,0.005638848091999105
3747.0,0.005638848091999105
3746.0,0.005990966876386672
3745.0,0.006299305179649828
3744.0,0.005990966876386672
3743.0,0.00537494623139545
3742.0,0.0052870145684298375
3741.0,0.005814871797682919
3740.0,0.006167133386013823
3739.0,0.006167133386013823
3738.0,0.005990966876386672
3737.0,0.00590291041179003
3736.0,0.00590291041179003
3735.0,0.00590291041179003
3734.0,0.005990966876386672
3733.0,0.006167133386013823
3732.0,0.006299305179649828
3731.0,0.00621118618129457
3730.0,0.00612308505878878
3729.0,0.006167133386013823
3728.0,0.00625524344553785
3727.0,0.006299305179649828
3726.0,0.00625524344553785
3725.0,0.00625524344553785
3724.0,0.006343371384537999
3723.0,0.006519680930003435
3722.0,0.006696062080525422
3721.0,0.006784279525863024
3720.0,0.006872514894289861
3719.0,0.007004901568658406
3718.0,0.007049039429553483
3717.0,0.00696076819309055
3716.0,0.006740168563263094
3715.0,0.006475596832934416
3714.0,0.006299305179649828
3713.0,0.00625524344553785
3712.0,0.006343371384537999
3711.0,0.006475596832934416
3710.0,0.00656376950238835
3709.0,0.006784279525863024
3708.0,0.007049039429553483
3707.0,0.007225635744644521
3706.0,0.007269796045857202
3705.0,0.007225635744644521
3704.0,0.007225635744644521
3703.0,0.007313960837872058
3702.0,0.007402303897961815
3701.0,0.007313960837872058
3700.0,0.007181479933320523
3699.0,0.007181479933320523
3698.0,0.007358130121602358
3697.0,0.0074464821678643656
3696.0,0.007358130121602358
3695.0,0.007181479933320523
3694.0,0.006916639301937977
3693.0,0.006696062080525422
3692.0,0.00656376950238835
3691.0,0.006696062080525422
3690.0,0.007137328610972382
3689.0,0.0074464821678643656
3688.0,0.0074464821678643656
3687.0,0.007358130121602358
3686.0,0.007490664932224611
3685.0,0.007800070204414977
3684.0,0.007976972236149349
3683.0,0.007976972236149349
3682.0,0.007800070204414977
3681.0,0.0075790439479759275
3680.0,0.007225635744644521
3679.0,0.006784279525863024
3678.0,0.00656376950238835
3677.0,0.006828394969235152
3676.0,0.007402303897961815
3675.0,0.007358130121602358
3674.0,0.006872514894289861
3673.0,0.006740168563263094
3672.0,0.007181479933320523
3671.0,0.007755855953228474
3670.0,0.008153946355103248
3669.0,0.008065450281052211
3668.0,0.007932739972333236
3667.0,0.008065450281052211
3666.0,0.008330992620051436
3665.0,0.008552401996197112
3664.0,0.008596697419959609
3663.0,0.008640997362049818
3662.0,0.008640997362049818
3661.0,0.00850811108984062
3660.0,0.008330992620051436
3659.0,0.008198201155356077
3658.0,0.008242460465651913
3657.0,0.008419542825660153
3656.0,0.008419542825660153
3655.0,0.008109696063975047
3654.0,0.007800070204414977
3653.0,0.00762324020119709
3652.0,0.007358130121602358
3651.0,0.007225635744644521
3650.0,0.007358130121602358
3649.0,0.0075790439479759275
3648.0,0.007667440952535687
3647.0,0.007800070204414977
3646.0,0.008109696063975047
3645.0,0.008463824699968647
3644.0,0.008773924307505121
3643.0,0.008995559669244813
3642.0,0.00908424549391551
3641.0,0.00908424549391551
3640.0,0.00908424549391551
3639.0,0.00908424549391551
3638.0,0.009039900317800775
3637.0,0.008906891951112605
3636.0,0.008862564879688284
3635.0,0.008773924307505121
3634.0,0.008596697419959609
3633.0,0.008242460465651913
3632.0,0.007932739972333236
3631.0,0.007800070204414977
3630.0,0.008109696063975047
3629.0,0.008552401996197112
3628.0,0.008552401996197112
3627.0,0.008419542825660153
3626.0,0.008685301823389224
3625.0,0.008995559669244813
3624.0,0.008995559669244813
3623.0,0.008773924307505121
3622.0,0.008463824699968647
3621.0,0.008419542825660153
3620.0,0.008552401996197112
3619.0,0.008640997362049818
3618.0,0.00850811108984062
3617.0,0.008286724286910463
3616.0,0.008242460465651913
3615.0,0.008330992620051436
3614.0,0.00850811108984062
3613.0,0.008552401996197112
3612.0,0.00850811108984062
3611.0,0.00850811108984062
3610.0,0.008596697419959609
3609.0,0.008685301823389224
3608.0,0.0087296108049002
3607.0,0.008685301823389224
3606.0,0.008596697419959609
3605.0,0.008596697419959609
3604.0,0.008596697419959609
3603.0,0.008552401996197112
3602.0,0.008596697419959609
3601.0,0.008685301823389224
3600.0,0.0087296108049002
3599.0,0.008773924307505121
3598.0,0.008773924307505121
3597.0,0.0087296108049002
3596.0,0.0087296108049002
3595.0,0.008773924307505121
3594.0,0.008818242332126802
3593.0,0.008773924307505121
3592.0,0.008685301823389224
3591.0,0.008596697419959609
3590.0,0.008463824699968647
3589.0,0.008552401996197112
3588.0,0.008862564879688284
3587.0,0.009039900317800775
3586.0,0.008995559669244813
3585.0,0.008951223547323472
3584.0,0.008995559669244813
3583.0,0.009128595198514056
3582.0,0.009261671492462709
3581.0,0.00939478857608056
3580.0,0.009439170005980158
3579.0,0.009439170005980158
3578.0,0.009439170005980158
3577.0,0.009483555971770974
3576.0,0.009527946474380489
3575.0,0.009616741093766423
3574.0,0.00966114521239847
3573.0,0.009616741093766423
3572.0,0.009483555971770974
3571.0,0.009306039320248427
3570.0,0.009039900317800775
3569.0,0.008862564879688284
3568.0,0.008862564879688284
3567.0,0.009039900317800775
3566.0,0.009217308196862062
3565.0,0.009350411681145587
3564.0,0.009572341514736404
3563.0,0.009794384815193347
3562.0,0.01001654169860089
3561.0,0.010149890396819572
3560.0,0.01023881228122181
3559.0,0.010327752376126709
3558.0,0.010327752376126709
3557.0,0.010327752376126709
3556.0,0.01037222925484893
3555.0,0.01046119667949763
3554.0,0.010550182333308289
3553.0,0.010639186223752484
3552.0,0.010683695010048622
3551.0,0.010594681998483901
3550.0,0.010416710688994968
3549.0,0.010149890396819572
3548.0,0.009927665307847056
3547.0,0.009794384815193347
3546.0,0.009883233932095559
3545.0,0.010105436281226954
3544.0,0.010327752376126709
3543.0,0.010550182333308289
3542.0,0.010639186223752484
3541.0,0.010639186223752484
3540.0,0.010594681998483901
3539.0,0.010550182333308289
3538.0,0.010550182333308289
3537.0,0.010550182333308289
3536.0,0.010550182333308289
3535.0,0.01046119667949763
3534.0,0.010416710688994968
3533.0,0.01037222925484893
3532.0,0.010327752376126709
3531.0,0.01023881228122181
3530.0,0.010149890396819572
3529.0,0.010149890396819572
3528.0,0.010194349063173958
3527.0,0.010194349063173958
3526.0,0.010149890396819572
3525.0,0.010060986715464404
3524.0,0.009972101229705377
3523.0,0.009972101229705377
3522.0,0.009972101229705377
3521.0,0.01001654169860089
3520.0,0.010060986715464404
3519.0,0.010149890396819572
3518.0,0.010194349063173958
3517.0,0.01023881228122181
3516.0,0.010194349063173958
3515.0,0.010105436281226954
3514.0,0.01001654169860089
3513.0,0.009927665307847056
3512.0,0.009927665307847056
3511.0,0.009972101229705377
3510.0,0.01001654169860089
3509.0,0.01001654169860089
3508.0,0.009883233932095559
3507.0,0.00974996707218323
3506.0,0.009705553871561357
3505.0,0.009705553871561357
3504.0,0.009794384815193347
3503.0,0.009838807101520963
3502.0,0.009883233932095559
3501.0,0.009972101229705377
3500.0,0.010105436281226954
3499.0,0.01023881228122181
3498.0,0.010327752376126709
3497.0,0.01037222925484893
3496.0,0.01037222925484893
3495.0,0.010283280051895272
3494.0,0.01023881228122181
3493.0,0.010283280051895272
3492.0,0.010327752376126709
3491.0,0.01037222925484893
3490.0,0.010327752376126709
3489.0,0.010194349063173958
3488.0,0.010105436281226954
3487.0,0.010060986715464404
3486.0,0.01001654169860089
3485.0,0.01001654169860089
3484.0,0.009972101229705377
3483.0,0.009972101229705377
3482.0,0.009972101229705377
3481.0,0.009972101229705377
3480.0,0.01001654169860089
3479.0,0.010105436281226954
3478.0,0.01023881228122181
3477.0,0.01037222925484893
3476.0,0.01046119667949763
3475.0,0.01046119667949763
3474.0,0.01046119667949763
3473.0,0.01046119667949763
3472.0,0.01046119667949763
3471.0,0.01046119667949763
3470.0,0.010416710688994968
3469.0,0.010416710688994968
3468.0,0.010505687227290839
3467.0,0.010594681998483901
3466.0,0.010683695010048622
3465.0,0.010639186223752484
3464.0,0.010639186223752484
3463.0,0.010683695010048622
3462.0,0.01077272626946324
3461.0,0.01086177578421088
3460.0,0.010950843561779777
3459.0,0.011039929609661936
3458.0,0.011129033935354915
3457.0,0.011218156546359825
3456.0,0.011351874764248926
3455.0,0.011441043121384498
3454.0,0.011574829993696856
3453.0,0.011619434777991433
3452.0,0.011619434777991433
3451.0,0.011530229790124524
3450.0,0.011485634166333858
3449.0,0.011485634166333858
3448.0,0.011619434777991433
3447.0,0.011797899741219142
3446.0,0.012021084124518078
3445.0,0.012244383261476699
3444.0,0.012423105273012602
3443.0,0.01264661126420652
3442.0,0.012825498912458322
3441.0,0.012825498912458322
3440.0,0.012780770091995297
3439.0,0.012736045877764557
3438.0,0.012736045877764557
3437.0,0.012870232340102872
3436.0,0.012959713020733288
3435.0,0.013093968619278806
3434.0,0.013138729709955221
3433.0,0.013138729709955221
3432.0,0.013093968619278806
3431.0,0.013093968619278806
3430.0,0.013093968619278806
3429.0,0.013138729709955221
3428.0,0.013138729709955221
3427.0,0.013093968619278806
3426.0,0.012959713020733288
3425.0,0.012780770091995297
3424.0,0.01260190086298274
3423.0,0.012467797270160563
3422.0,0.012423105273012602
3421.0,0.012378417874516323
3420.0,0.012333735073725371
3419.0,0.012244383261476699
3418.0,0.012110390002254778
3417.0,0.0119764380713403
3416.0,0.011842527443247208
3415.0,0.011708658092512314
3414.0,0.011619434777991433
3413.0,0.011485634166333858
3412.0,0.011351874764248926
3411.0,0.011307297450183107
3410.0,0.011262724711199823
3409.0,0.011218156546359825
3408.0,0.011129033935354915
3407.0,0.011084479487313281
3406.0,0.010995384301463185
3405.0,0.010995384301463185
3404.0,0.010995384301463185
3403.0,0.010950843561779777
3402.0,0.01086177578421088
3401.0,0.010728208358306901
3400.0,0.010639186223752484
3399.0,0.010594681998483901
3398.0,0.010550182333308289
3397.0,0.010505687227290839
3396.0,0.01046119667949763
3395.0,0.010416710688994968
3394.0,0.010416710688994968
3393.0,0.01046119667949763
3392.0,0.010550182333308289
3391.0,0.010594681998483901
3390.0,0.010639186223752484
3389.0,0.010639186223752484
3388.0,0.010550182333308289
3387.0,0.010505687227290839
3386.0,0.01046119667949763
3385.0,0.010505687227290839
3384.0,0.010550182333308289
3383.0,0.010550182333308289
3382.0,0.010505687227290839
3381.0,0.01037222925484893
3380.0,0.010283280051895272
3379.0,0.010194349063173958
3378.0,0.01023881228122181
3377.0,0.010283280051895272
3376.0,0.010327752376126709
3375.0,0.010416710688994968
3374.0,0.01046119667949763
3373.0,0.01046119667949763
3372.0,0.010416710688994968
3371.0,0.01037222925484893
3370.0,0.010327752376126709
3369.0,0.01023881228122181
3368.0,0.010149890396819572
3367.0,0.010105436281226954
3366.0,0.010149890396819572
3365.0,0.010194349063173958
3364.0,0.010327752376126709
3363.0,0.010416710688994968
3362.0,0.01046119667949763
3361.0,0.010416710688994968
3360.0,0.010327752376126709
3359.0,0.01023881228122181
3358.0,0.010149890396819572
3357.0,0.010105436281226954
3356.0,0.010149890396819572
3355.0,0.010149890396819572
3354.0,0.010149890396819572
3353.0,0.010105436281226954
3352.0,0.010105436281226954
3351.0,0.010149890396819572
3350.0,0.01023881228122181
3349.0,0.010283280051895272
3348.0,0.010327752376126709
3347.0,0.010327752376126709
3346.0,0.010283280051895272
3345.0,0.010194349063173958
3344.0,0.010105436281226954
3343.0,0.010105436281226954
3342.0,0.010149890396819572
3341.0,0.01023881228122181
3340.0,0.01037222925484893
3339.0,0.010416710688994968
3338.0,0.01046119667949763
3337.0,0.01046119667949763
3336.0,0.010416710688994968
3335.0,0.01037222925484893
3334.0,0.010327752376126709
3333.0,0.010283280051895272
3332.0,0.010327752376126709
3331.0,0.01037222925484893
3330.0,0.010327752376126709
3329.0,0.010327752376126709
3328.0,0.010327752376126709
3327.0,0.010416710688994968
3326.0,0.01046119667949763
3325.0,0.01046119667949763
3324.0,0.01037222925484893
3323.0,0.01023881228122181
3322.0,0.010105436281226954
3321.0,0.010060986715464404
3320.0,0.010060986715464404
3319.0,0.010060986715464404
3318.0,0.01001654169860089
3317.0,0.009972101229705377
3316.0,0.009927665307847056
3315.0,0.009883233932095559
3314.0,0.009927665307847056
3313.0,0.009972101229705377
3312.0,0.010060986715464404
3311.0,0.010105436281226954
3310.0,0.010105436281226954
3309.0,0.010105436281226954
3308.0,0.010105436281226954
3307.0,0.010105436281226954
3306.0,0.010060986715464404
3305.0,0.01001654169860089
3304.0,0.009927665307847056
3303.0,0.009883233932095559
3302.0,0.009883233932095559
3301.0,0.009927665307847056
3300.0,0.009972101229705377
3299.0,0.010060986715464404
3298.0,0.010149890396819572
3297.0,0.01023881228122181
3296.0,0.010327752376126709
3295.0,0.010283280051895272
3294.0,0.010194349063173958
3293.0,0.010060986715464404
3292.0,0.009972101229705377
3291.0,0.009883233932095559
3290.0,0.009838807101520963
3289.0,0.009794384815193347
3288.0,0.00974996707218323
3287.0,0.00974996707218323
3286.0,0.009794384815193347
3285.0,0.009883233932095559
3284.0,0.009927665307847056
3283.0,0.009927665307847056
3282.0,0.009927665307847056
3281.0,0.009883233932095559
3280.0,0.009838807101520963
3279.0,0.009838807101520963
3278.0,0.009883233932095559
3277.0,0.01001654169860089
3276.0,0.010060986715464404
3275.0,0.010060986715464404
3274.0,0.009972101229705377
3273.0,0.009927665307847056
3272.0,0.009927665307847056
3271.0,0.009972101229705377
3270.0,0.01001654169860089
3269.0,0.009972101229705377
3268.0,0.009927665307847056
3267.0,0.009838807101520963
3266.0,0.00974996707218323
3265.0,0.00974996707218323
3264.0,0.009794384815193347
3263.0,0.009883233932095559
3262.0,0.009972101229705377
3261.0,0.01001654169860089
3260.0,0.009972101229705377
3259.0,0.009927665307847056
3258.0,0.009838807101520963
3257.0,0.009838807101520963
3256.0,0.009838807101520963
3255.0,0.009883233932095559
3254.0,0.009927665307847056
3253.0,0.009927665307847056
3252.0,0.009838807101520963
3251.0,0.009794384815193347
3250.0,0.009705553871561357
3249.0,0.00966114521239847
3248.0,0.009705553871561357
3247.0,0.00974996707218323
3246.0,0.00974996707218323
3245.0,0.00974996707218323
3244.0,0.009705553871561357
3243.0,0.009705553871561357
3242.0,0.009705553871561357
3241.0,0.009838807101520963
3240.0,0.009972101229705377
3239.0,0.010105436281226954
3238.0,0.010149890396819572
3237.0,0.010060986715464404
3236.0,0.009972101229705377
3235.0,0.009838807101520963
3234.0,0.00974996707218323
3233.0,0.009705553871561357
3232.0,0.009705553871561357
3231.0,0.00974996707218323
3230.0,0.009838807101520963
3229.0,0.009883233932095559
3228.0,0.009927665307847056
3227.0,0.009927665307847056
3226.0,0.009883233932095559
3225.0,0.009838807101520963
3224.0,0.00974996707218323
3223.0,0.00974996707218323
3222.0,0.009794384815193347
3221.0,0.009794384815193347
3220.0,0.00974996707218323
3219.0,0.00966114521239847
3218.0,0.009527946474380489
3217.0,0.009483555971770974
3216.0,0.009483555971770974
3215.0,0.009439170005980158
3214.0,0.00939478857608056
3213.0,0.009306039320248427
3212.0,0.009350411681145587
3211.0,0.009483555971770974
3210.0,0.00966114521239847
3209.0,0.009838807101520963
3208.0,0.009883233932095559
3207.0,0.009838807101520963
3206.0,0.009705553871561357
3205.0,0.009527946474380489
3204.0,0.009483555971770974
3203.0,0.009527946474380489
3202.0,0.009616741093766423
3201.0,0.009705553871561357
3200.0,0.009705553871561357
3199.0,0.00966114521239847
3198.0,0.009616741093766423
3197.0,0.009616741093766423
3196.0,0.00966114521239847
3195.0,0.009705553871561357
3194.0,0.009705553871561357
3193.0,0.00966114521239847
3192.0,0.00966114521239847
3191.0,0.00966114521239847
3190.0,0.009705553871561357
3189.0,0.00974996707218323
3188.0,0.009705553871561357
3187.0,0.009616741093766423
3186.0,0.009527946474380489
3185.0,0.009439170005980158
3184.0,0.00939478857608056
3183.0,0.00939478857608056
3182.0,0.00939478857608056
3181.0,0.009350411681145587
3180.0,0.009350411681145587
3179.0,0.00939478857608056
3178.0,0.009439170005980158
3177.0,0.009439170005980158
3176.0,0.009483555971770974
3175.0,0.009483555971770974
3174.0,0.009439170005980158
3173.0,0.009483555971770974
3172.0,0.009483555971770974
3171.0,0.009527946474380489
3170.0,0.009527946474380489
3169.0,0.009483555971770974
3168.0,0.009439170005980158
3167.0,0.00939478857608056
3166.0,0.009439170005980158
3165.0,0.009483555971770974
3164.0,0.009527946474380489
3163.0,0.009572341514736404
3162.0,0.009527946474380489
3161.0,0.009483555971770974
3160.0,0.009483555971770974
3159.0,0.009439170005980158
3158.0,0.009483555971770974
3157.0,0.009483555971770974
3156.0,0.009527946474380489
3155.0,0.009572341514736404
3154.0,0.00966114521239847
3153.0,0.00966114521239847
3152.0,0.009572341514736404
3151.0,0.009527946474380489
3150.0,0.009527946474380489
3149.0,0.009572341514736404
3148.0,0.009616741093766423
3147.0,0.00966114521239847
3146.0,0.00966114521239847
3145.0,0.00966114521239847
3144.0,0.009616741093766423
3143.0,0.009616741093766423
3142.0,0.009572341514736404
3141.0,0.009527946474380489
3140.0,0.009527946474380489
3139.0,0.009616741093766423
3138.0,0.009705553871561357
3137.0,0.00974996707218323
3136.0,0.009794384815193347
3135.0,0.009794384815193347
3134.0,0.009838807101520963
3133.0,0.009927665307847056
3132.0,0.01001654169860089
3131.0,0.010060986715464404
3130.0,0.010105436281226954
3129.0,0.010194349063173958
3128.0,0.010283280051895272
3127.0,0.010327752376126709
3126.0,0.010327752376126709
3125.0,0.01023881228122181
3124.0,0.010149890396819572
3123.0,0.010060986715464404
3122.0,0.01001654169860089
3121.0,0.009972101229705377
3120.0,0.009927665307847056
3119.0,0.009927665307847056
3118.0,0.01001654169860089
3117.0,0.010105436281226954
3116.0,0.010283280051895272
3115.0,0.010505687227290839
3114.0,0.010639186223752484
3113.0,0.010728208358306901
3112.0,0.01086177578421088
3111.0,0.010950843561779777
3110.0,0.011084479487313281
3109.0,0.011218156546359825
3108.0,0.011307297450183107
3107.0,0.011262724711199823
3106.0,0.011218156546359825
3105.0,0.011262724711199823
3104.0,0.011307297450183107
3103.0,0.011396456654336085
3102.0,0.011396456654336085
3101.0,0.011307297450183107
3100.0,0.01117359295472431
3099.0,0.010995384301463185
3098.0,0.010906307389674463
3097.0,0.01086177578421088
3096.0,0.01086177578421088
3095.0,0.01086177578421088
3094.0,0.01086177578421088
3093.0,0.01086177578421088
3092.0,0.010906307389674463
3091.0,0.010995384301463185
3090.0,0.011084479487313281
3089.0,0.011218156546359825
3088.0,0.011307297450183107
3087.0,0.011351874764248926
3086.0,0.011441043121384498
3085.0,0.011530229790124524
3084.0,0.011708658092512314
3083.0,0.011842527443247208
3082.0,0.011931796607364653
3081.0,0.011931796607364653
3080.0,0.011931796607364653
3079.0,0.011887159731648111
3078.0,0.011887159731648111
3077.0,0.011887159731648111
3076.0,0.011887159731648111
3075.0,0.011887159731648111
3074.0,0.011931796607364653
3073.0,0.0119764380713403
3072.0,0.012021084124518078
3071.0,0.012021084124518078
3070.0,0.012021084124518078
3069.0,0.0119764380713403
3068.0,0.011931796607364653
3067.0,0.011842527443247208
3066.0,0.011797899741219142
3065.0,0.011753276624621556
3064.0,0.011753276624621556
3063.0,0.011753276624621556
3062.0,0.011797899741219142
3061.0,0.011931796607364653
3060.0,0.012065734767841452
3059.0,0.01215504982870197
3058.0,0.012244383261476699
3057.0,0.012289056869694281
3056.0,0.012333735073725371
3055.0,0.012333735073725371
3054.0,0.012289056869694281
3053.0,0.01215504982870197
3052.0,0.0119764380713403
3051.0,0.011753276624621556
3050.0,0.011530229790124524
3049.0,0.011307297450183107
3048.0,0.011084479487313281
3047.0,0.010906307389674463
3046.0,0.010683695010048622
3045.0,0.010505687227290839
3044.0,0.010327752376126709
3043.0,0.010149890396819572
3042.0,0.010060986715464404
3041.0,0.01001654169860089
3040.0,0.01001654169860089
3039.0,0.01001654169860089
3038.0,0.01001654169860089
3037.0,0.009972101229705377
3036.0,0.009927665307847056
3035.0,0.009883233932095559
3034.0,0.009883233932095559
3033.0,0.009927665307847056
3032.0,0.01001654169860089
3031.0,0.010105436281226954
3030.0,0.010149890396819572
3029.0,0.010149890396819572
3028.0,0.010194349063173958
3027.0,0.010283280051895272
3026.0,0.01046119667949763
3025.0,0.010639186223752484
3024.0,0.010817248744452446
3023.0,0.010995384301463185
3022.0,0.011129033935354915
3021.0,0.011307297450183107
3020.0,0.011441043121384498
3019.0,0.011619434777991433
3018.0,0.011797899741219142
3017.0,0.012021084124518078
3016.0,0.012244383261476699
3015.0,0.012467797270160563
3014.0,0.012691326268817527
3013.0,0.013004460275618523
3012.0,0.013362604389846044
3011.0,0.01372104409400876
3010.0,0.01403492169512921
3009.0,0.014304140310157809
3008.0,0.0144837121472845
3007.0,0.014663358264387139
3006.0,0.014888020460646079
3005.0,0.015157768594724175
3004.0,0.015427684378367834
3003.0,0.015652742414136167
