cm-1,A
4000.0,0.01831727262871463
3999.0,0.01831727262871463
3998.0,0.018362575344230914
3997.0,0.01831727262871463
3996.0,0.018271974638383703
3995.0,0.018181392829336396
3994.0,0.018136109008649592
3993.0,0.018181392829336396
3992.0,0.018226681372252695
3991.0,0.018271974638383703
3990.0,0.01831727262871463
3989.0,0.01831727262871463
3988.0,0.01831727262871463
3987.0,0.01831727262871463
3986.0,0.018271974638383703
3985.0,0.018226681372252695
3984.0,0.018226681372252695
3983.0,0.018226681372252695
3982.0,0.018226681372252695
3981.0,0.018226681372252695
3980.0,0.018226681372252695
3979.0,0.018226681372252695
3978.0,0.018226681372252695
3977.0,0.018271974638383703
3976.0,0.018271974638383703
3975.0,0.01831727262871463
3974.0,0.018362575344230914
3973.0,0.01840788278591865
3972.0,0.01840788278591865
3971.0,0.01845319495476394
3970.0,0.01845319495476394
3969.0,0.01840788278591865
3968.0,0.018362575344230914
3967.0,0.01831727262871463
3966.0,0.018271974638383703
3965.0,0.018226681372252695
3964.0,0.018271974638383703
3963.0,0.018271974638383703
3962.0,0.01831727262871463
3961.0,0.018362575344230914
3960.0,0.018362575344230914
3959.0,0.01840788278591865
3958.0,0.01840788278591865
3957.0,0.01840788278591865
3956.0,0.01840788278591865
3955.0,0.01845319495476394
3954.0,0.018498511851753108
3953.0,0.01845319495476394
3952.0,0.01845319495476394
3951.0,0.018362575344230914
3950.0,0.01831727262871463
3949.0,0.018271974638383703
3948.0,0.018226681372252695
3947.0,0.018226681372252695
3946.0,0.018226681372252695
3945.0,0.018226681372252695
3944.0,0.018181392829336396
3943.0,0.018181392829336396
3942.0,0.018181392829336396
3941.0,0.018226681372252695
3940.0,0.01831727262871463
3939.0,0.01845319495476394
3938.0,0.018498511851753108
3937.0,0.01845319495476394
3936.0,0.01845319495476394
3935.0,0.01840788278591865
3934.0,0.01840788278591865
3933.0,0.018362575344230914
3932.0,0.018362575344230914
3931.0,0.01831727262871463
3930.0,0.018271974638383703
3929.0,0.018271974638383703
3928.0,0.018271974638383703
3927.0,0.01831727262871463
3926.0,0.018362575344230914
3925.0,0.01831727262871463
3924.0,0.018226681372252695
3923.0,0.018181392829336396
3922.0,0.018181392829336396
3921.0,0.018226681372252695
3920.0,0.018271974638383703
3919.0,0.018362575344230914
3918.0,0.01840788278591865
3917.0,0.018498511851753108
3916.0,0.018543833477873584
3915.0,0.018634490921455527
3914.0,0.018725167293411005
3913.0,0.018770512579999288
3912.0,0.018815862601645694
3911.0,0.018770512579999288
3910.0,0.018679826740892747
3909.0,0.01858915983411169
3908.0,0.01845319495476394
3907.0,0.018362575344230914
3906.0,0.01831727262871463
3905.0,0.018226681372252695
3904.0,0.018181392829336396
3903.0,0.018226681372252695
3902.0,0.018362575344230914
3901.0,0.018543833477873584
3900.0,0.018634490921455527
3899.0,0.018679826740892747
3898.0,0.018634490921455527
3897.0,0.018634490921455527
3896.0,0.01858915983411169
3895.0,0.01845319495476394
3894.0,0.01831727262871463
3893.0,0.018271974638383703
3892.0,0.018271974638383703
3891.0,0.018271974638383703
3890.0,0.018271974638383703
3889.0,0.01831727262871463
3888.0,0.01845319495476394
3887.0,0.01845319495476394
3886.0,0.01840788278591865
3885.0,0.018271974638383703
3884.0,0.018136109008649592
3883.0,0.018136109008649592
3882.0,0.018181392829336396
3881.0,0.018181392829336396
3880.0,0.018136109008649592
3879.0,0.018181392829336396
3878.0,0.018271974638383703
3877.0,0.018362575344230914
3876.0,0.01840788278591865
3875.0,0.018362575344230914
3874.0,0.018271974638383703
3873.0,0.018226681372252695
3872.0,0.018271974638383703
3871.0,0.018271974638383703
3870.0,0.018226681372252695
3869.0,0.018136109008649592
3868.0,0.018226681372252695
3867.0,0.01840788278591865
3866.0,0.018498511851753108
3865.0,0.018498511851753108
3864.0,0.018498511851753108
3863.0,0.018543833477873584
3862.0,0.018543833477873584
3861.0,0.018543833477873584
3860.0,0.018498511851753108
3859.0,0.018362575344230914
3858.0,0.018226681372252695
3857.0,0.01809082990920774
3856.0,0.01809082990920774
3855.0,0.01831727262871463
3854.0,0.018634490921455527
3853.0,0.018543833477873584
3852.0,0.01831727262871463
3851.0,0.018362575344230914
3850.0,0.018543833477873584
3849.0,0.018679826740892747
3848.0,0.018725167293411005
3847.0,0.018725167293411005
3846.0,0.018679826740892747
3845.0,0.018634490921455527
3844.0,0.018543833477873584
3843.0,0.01845319495476394
3842.0,0.018362575344230914
3841.0,0.01831727262871463
3840.0,0.018362575344230914
3839.0,0.01840788278591865
3838.0,0.01840788278591865
3837.0,0.01840788278591865
3836.0,0.01840788278591865
3835.0,0.018498511851753108
3834.0,0.018543833477873584
3833.0,0.018634490921455527
3832.0,0.018725167293411005
3831.0,0.018770512579999288
3830.0,0.018815862601645694
