cm-1,A
4000.0,0.001067592623680091
3999.0,0.0009721362860848617
3998.0,0.0008447334743911399
3997.0,0.0007424276937425828
3996.0,0.000717811182109989
3995.0,0.0007866880866670895
3994.0,0.0009139679483886084
3993.0,0.0010439036861271383
3992.0,0.0011405292427708992
3991.0,0.0012069800292761508
3990.0,0.001265900714624191
3989.0,0.001328794427012705
3988.0,0.0013858682090756545
3987.0,0.0014113488586504387
3986.0,0.0013859974224423163
3985.0,0.0013144331668585316
3984.0,0.001228273923481596
3983.0,0.0011691690847934876
3982.0,0.001158793644661657
3981.0,0.0011886309045569502
3980.0,0.001231772313881534
3979.0,0.001267663829768539
3978.0,0.0012901606566048697
3977.0,0.0012985375053395903
3976.0,0.0012931674510177206
3975.0,0.001275868362851268
3974.0,0.0012537641829512372
3973.0,0.0012361463085910382
3972.0,0.0012326709707832979
3971.0,0.0012539434703174894
3970.0,0.0013029005117427689
3969.0,0.0013699179994033964
3968.0,0.0014340347882774804
3967.0,0.0014744360283592108
3966.0,0.001480305265153848
3965.0,0.0014519510810568834
3964.0,0.0014023440157807624
3963.0,0.001349883383901834
3962.0,0.0013145531126174475
3961.0,0.0013084275982073838
3960.0,0.0013390371659308823
3959.0,0.0014113463645078722
3958.0,0.0014977998265662627
3957.0,0.0015472478424646465
3956.0,0.0015346824107656002
3955.0,0.0014872627281759436
3954.0,0.00144891125178973
3953.0,0.0014185456363535235
3952.0,0.0013540637168773149
3951.0,0.0012312396185256724
3950.0,0.0011033116685069465
3949.0,0.0010640354441108012
3948.0,0.0011176170347420122
3947.0,0.00117133152657824
3946.0,0.0011839168577986565
3945.0,0.001211482493081996
3944.0,0.001313794697220563
3943.0,0.0014526671973520418
3942.0,0.00148580245695638
3941.0,0.001364525506801184
3940.0,0.0012595327805338388
3939.0,0.0013429090478476085
3938.0,0.0015512952185645417
3937.0,0.00168033433014506
3936.0,0.0016259714211143508
3935.0,0.0014570903508600622
3934.0,0.0013097275363815838
3933.0,0.0012619678948325532
3932.0,0.001302854761568085
3931.0,0.001341240467879391
3930.0,0.0013165264028521541
3929.0,0.001270215786846642
3928.0,0.0012471013942696447
3927.0,0.001261258727598706
3926.0,0.0013169656792561815
3925.0,0.001390053873174561
3924.0,0.0013865073289282747
3923.0,0.0012482061702551533
3922.0,0.0010959502704681692
3921.0,0.0010360788650426323
3920.0,0.0010276139245560582
3919.0,0.0010615105178239533
3918.0,0.00119954145390624
3917.0,0.0014141468278071655
3916.0,0.001572897597749933
3915.0,0.0016404902415739168
3914.0,0.0017445577480146362
3913.0,0.001958085147830327
3912.0,0.002177896889411717
3911.0,0.0022681215281955386
3910.0,0.0021804819189435924
3909.0,0.0019369998356415508
3908.0,0.0015700210253944695
3907.0,0.0011198793223958954
3906.0,0.000713360482432133
3905.0,0.0005396147751995164
3904.0,0.0006372907908798772
3903.0,0.0007534536777687303
3902.0,0.0007528987346921289
3901.0,0.0008194184927735977
3900.0,0.001043657693703369
3899.0,0.001236823461272725
3898.0,0.0012710081527818563
3897.0,0.0012985299867131045
3896.0,0.0014611390617676
3895.0,0.0016206026795288452
3894.0,0.00158267282305976
3893.0,0.0014507793061265773
3892.0,0.001486062808992788
3891.0,0.0015634830378295312
3890.0,0.0013564797339941192
3889.0,0.0011058776999507726
3888.0,0.0012831949462812635
3887.0,0.0017874242683704202
3886.0,0.0021821804086373125
3885.0,0.002112114765068788
3884.0,0.0015681727076418918
3883.0,0.0011375863323394141
3882.0,0.0012780758937873341
3881.0,0.0017125367773192304
3880.0,0.0019018629333847669
3879.0,0.0015912669374970735
3878.0,0.001183762567179478
3877.0,0.0012375143981650295
3876.0,0.0016217055437407093
3875.0,0.0018129403577459534
3874.0,0.0015502010615122811
3873.0,0.0009400904019900458
3872.0,0.0004456890104855367
3871.0,0.0005223493779444941
3870.0,0.0009948834421537576
3869.0,0.0011248547478377837
3868.0,0.0007322168138479183
3867.0,0.0005988852966331939
3866.0,0.0010508401314809584
3865.0,0.0015249909727432643
3864.0,0.0016518191045663266
3863.0,0.0015211909771148703
3862.0,0.0013991989960327588
3861.0,0.0014570478221383135
3860.0,0.0015481083166563065
3859.0,0.0014707662313634936
3858.0,0.0011988508764156202
3857.0,0.000783832877736205
3856.0,0.0003701167487869259
3855.0,0.0002225992749062978
3854.0,0.0008227883974010993
3853.0,0.001687906664340539
3852.0,0.0014366440450777514
3851.0,0.0008514105219484178
3850.0,0.00141371985065671
3849.0,0.0024963098433825204
3848.0,0.002999104477496922
3847.0,0.002849731349206866
3846.0,0.0024310058850553614
3845.0,0.001964012960771696
3844.0,0.0014797411870588976
3843.0,0.0009741775364004029
3842.0,0.00046576679298399406
3841.0,8.80011825669739e-05
3840.0,4.562658637539052e-05
3839.0,0.00037804246208231196
3838.0,0.000801404662771148
3837.0,0.0009595872268791999
3836.0,0.0009006913082793958
3835.0,0.0009459862806817784
3834.0,0.0012322353182819628
3833.0,0.0016418491083627943
3832.0,0.0019962465395894215
3831.0,0.0021340434553834805
3830.0,0.0020552352736226288
3829.0,0.0019617254561207606
3828.0,0.002002435031992459
3827.0,0.002083268867069913
3826.0,0.0019628047429250785
3825.0,0.0015336280982955913
3824.0,0.0010586352404494254
3823.0,0.0008415385697446408
3822.0,0.0010104479678497342
3821.0,0.0014467491657278583
3820.0,0.0013980060549852276
3819.0,0.0008474287164897028
3818.0,0.0008948462559271767
3817.0,0.0016640770045230247
3816.0,0.0023196732023217665
3815.0,0.002297338887833738
3814.0,0.0018728820795209863
3813.0,0.0018946059746157884
3812.0,0.0024186493217349175
3811.0,0.002694488756483395
3810.0,0.00245382148032681
3809.0,0.0021241172002381963
3808.0,0.002118693802229687
3807.0,0.0022796010947547587
3806.0,0.002030015479328911
3805.0,0.0013860465735833528
3804.0,0.0010711197379363858
3803.0,0.0013431829516595884
3802.0,0.001870492856928435
3801.0,0.0020470267232538283
3800.0,0.0014084597977301323
3799.0,0.0007686796542177776
3798.0,0.0010587355046285914
3797.0,0.0018209396135708948
3796.0,0.002248653701177859
3795.0,0.0021884540130676406
3794.0,0.002059324553357681
3793.0,0.002234415693682284
3792.0,0.002572782622831034
3791.0,0.002757113008787392
3790.0,0.002721348304218237
3789.0,0.0025808106310986506
3788.0,0.002416150401108758
3787.0,0.00228019431615754
3786.0,0.0022376383350018766
3785.0,0.002277785079138043
3784.0,0.002252533047107594
3783.0,0.002085727513402826
3782.0,0.0019284062250429133
3781.0,0.0019398306723000507
3780.0,0.0020989317447705196
3779.0,0.002231242627194443
3778.0,0.0021669902801033534
3777.0,0.0020652905756522837
3776.0,0.002209677022770065
3775.0,0.002495588183666602
3774.0,0.002596930439678863
3773.0,0.002432701916446384
3772.0,0.0022271311210359536
3771.0,0.0021931961937551453
3770.0,0.002271066359983124
3769.0,0.002205248397846048
3768.0,0.0020005962346928184
3767.0,0.0019682371373373193
3766.0,0.0021655389359588714
3765.0,0.0022861785173182597
3764.0,0.002133367772109034
3763.0,0.0019033937101054434
3762.0,0.0018650744397277585
3761.0,0.0019334886216097308
3760.0,0.00190212318935684
3759.0,0.0017744810772811312
3758.0,0.0016075489152370843
3757.0,0.0014042416964589754
3756.0,0.001196858952489112
3755.0,0.0009877843922034516
3754.0,0.0007387096513275819
3753.0,0.00042168545628493875
3752.0,0.00036300945343359543
3751.0,0.0009491964400468631
3750.0,0.0015180337158526343
3749.0,0.0013121301079331651
3748.0,0.0007682137384605009
3747.0,0.0005925787450418298
3746.0,0.0009973024103277339
3745.0,0.0018886512608023518
3744.0,0.0025457442241781708
3743.0,0.002137761962237773
3742.0,0.0015399068790025877
3741.0,0.0018655809441937782
3740.0,0.002361293606161593
3739.0,0.002094103257229858
3738.0,0.0012663481379201365
3737.0,0.0004994879056817199
3736.0,0.00023333534286983787
3735.0,0.000390477008480452
3734.0,0.0005424072983534889
3733.0,0.0006851562480062502
3732.0,0.001015170052775836
3731.0,0.0013443113111746877
3730.0,0.001540661421511188
3729.0,0.0017137079437600563
3728.0,0.0018484176052307295
3727.0,0.0018126617057751672
3726.0,0.0016143076682659189
3725.0,0.0014048938651960116
3724.0,0.0013596993538688797
3723.0,0.001500304529526456
3722.0,0.0016478977612446582
3721.0,0.0016850875870765675
3720.0,0.0016858854168402995
3719.0,0.0017653333476616447
3718.0,0.0018796799894684273
3717.0,0.0018724257695536851
3716.0,0.0016818973514593585
3715.0,0.0013859458571535799
3714.0,0.0010654327965728258
3713.0,0.0007924580840183576
3712.0,0.0008336971061408984
3711.0,0.00117385159011081
3710.0,0.0013144302342089004
3709.0,0.001258159075431562
3708.0,0.0013935962885791094
3707.0,0.0017372012116273127
3706.0,0.002074160335087958
3705.0,0.002291432173691808
3704.0,0.002415963914230914
3703.0,0.002495908079276538
3702.0,0.0025399985837112537
3701.0,0.0024745532675698218
3700.0,0.002301571895444345
3699.0,0.0022443915703445733
3698.0,0.0024475371151591284
3697.0,0.0027190746298772924
3696.0,0.0027736229940444803
3695.0,0.002545930914936057
3694.0,0.002163651604492076
3693.0,0.0016852126761046724
3692.0,0.0010949267900360092
3691.0,0.0006404129313072146
3690.0,0.0008098733106126218
3689.0,0.001496755569445707
3688.0,0.0019401893300840262
3687.0,0.0020088092909199364
3686.0,0.002242526145779777
3685.0,0.002790631449381172
3684.0,0.0032575374326572646
3683.0,0.0033109988725299896
3682.0,0.0030021533044647373
3681.0,0.002548964872375107
3680.0,0.0020225301011805212
3679.0,0.001351938724994869
3678.0,0.0006834298206782536
3677.0,0.00047103768901172105
3676.0,0.0011163474998336232
3675.0,0.0018142313253474737
3674.0,0.0014314152627098622
3673.0,0.000866485418426953
3672.0,0.001151457283048378
3671.0,0.0017656728768119345
3670.0,0.002251253642434149
3669.0,0.0023732689433184854
3668.0,0.002146315887282399
3667.0,0.0022913308265702257
3666.0,0.002941632466673177
3665.0,0.0034999245996685563
3664.0,0.003692927427160996
3663.0,0.0036686186254746254
3662.0,0.0036162816206714334
3661.0,0.00354602554328022
3660.0,0.0034089472917364417
3659.0,0.003253494386824989
3658.0,0.0032203115960802754
3657.0,0.003374062019220322
3656.0,0.0035122436522028503
3655.0,0.0033029453309121573
3654.0,0.0028655749248716806
3653.0,0.00246010513148715
3652.0,0.0018856991825233773
3651.0,0.0009795603334680567
3650.0,0.0006242667958986606
3649.0,0.0012467173860277556
3648.0,0.0015480479999412649
3647.0,0.0013035559905665607
3646.0,0.0013999362225872248
3645.0,0.00200459855458704
3644.0,0.002830598208336908
3643.0,0.0035399105566733943
3642.0,0.00396352595025354
3641.0,0.004110654377018301
3640.0,0.0041229997431164395
3639.0,0.004135348658250045
3638.0,0.00413847489330476
3637.0,0.0040531762491868755
3636.0,0.003925679777744143
3635.0,0.0038498158396366106
3634.0,0.003789438883834936
3633.0,0.0035899076295904707
