cm-1,A
4000.0,0.01264661126420652
3999.0,0.01264661126420652
3998.0,0.012691326268817527
3997.0,0.012691326268817527
3996.0,0.012691326268817527
3995.0,0.012691326268817527
3994.0,0.012691326268817527
3993.0,0.01264661126420652
3992.0,0.01264661126420652
3991.0,0.01264661126420652
3990.0,0.01264661126420652
3989.0,0.012691326268817527
3988.0,0.012736045877764557
3987.0,0.012780770091995297
3986.0,0.012780770091995297
3985.0,0.012736045877764557
3984.0,0.012691326268817527
3983.0,0.01264661126420652
3982.0,0.01264661126420652
3981.0,0.012691326268817527
3980.0,0.012736045877764557
3979.0,0.012780770091995297
3978.0,0.012825498912458322
3977.0,0.012870232340102872
3976.0,0.012870232340102872
3975.0,0.012870232340102872
3974.0,0.012825498912458322
3973.0,0.012780770091995297
3972.0,0.012736045877764557
3971.0,0.012691326268817527
3970.0,0.012691326268817527
3969.0,0.012691326268817527
3968.0,0.012736045877764557
3967.0,0.012736045877764557
3966.0,0.012736045877764557
3965.0,0.012780770091995297
3964.0,0.012870232340102872
3963.0,0.012914970375878188
3962.0,0.012914970375878188
3961.0,0.012870232340102872
3960.0,0.012736045877764557
3959.0,0.012691326268817527
3958.0,0.01260190086298274
3957.0,0.01260190086298274
3956.0,0.01264661126420652
3955.0,0.012691326268817527
3954.0,0.01264661126420652
3953.0,0.01264661126420652
3952.0,0.01260190086298274
3951.0,0.01264661126420652
3950.0,0.012691326268817527
3949.0,0.012691326268817527
3948.0,0.01264661126420652
3947.0,0.012557195064198723
3946.0,0.012512493866907004
3945.0,0.012512493866907004
3944.0,0.012557195064198723
3943.0,0.01260190086298274
3942.0,0.01260190086298274
3941.0,0.01260190086298274
3940.0,0.01260190086298274
3939.0,0.01264661126420652
3938.0,0.01264661126420652
3937.0,0.012691326268817527
3936.0,0.012691326268817527
3935.0,0.012691326268817527
3934.0,0.012691326268817527
3933.0,0.01264661126420652
3932.0,0.01264661126420652
3931.0,0.01264661126420652
3930.0,0.01260190086298274
3929.0,0.012557195064198723
3928.0,0.012512493866907004
3927.0,0.012512493866907004
3926.0,0.012512493866907004
3925.0,0.012557195064198723
3924.0,0.012557195064198723
3923.0,0.01260190086298274
3922.0,0.01264661126420652
3921.0,0.01264661126420652
3920.0,0.012691326268817527
3919.0,0.012736045877764557
3918.0,0.012780770091995297
3917.0,0.012780770091995297
3916.0,0.012780770091995297
3915.0,0.012825498912458322
3914.0,0.012870232340102872
3913.0,0.012959713020733288
3912.0,0.012959713020733288
3911.0,0.012914970375878188
3910.0,0.012825498912458322
3909.0,0.012736045877764557
3908.0,0.01260190086298274
3907.0,0.012467797270160563
3906.0,0.012333735073725371
3905.0,0.012244383261476699
3904.0,0.012199714248127602
3903.0,0.012244383261476699
3902.0,0.012378417874516323
3901.0,0.01260190086298274
3900.0,0.012691326268817527
3899.0,0.012691326268817527
3898.0,0.012691326268817527
3897.0,0.012736045877764557
3896.0,0.012780770091995297
3895.0,0.012780770091995297
3894.0,0.012780770091995297
3893.0,0.012780770091995297
3892.0,0.012780770091995297
3891.0,0.01264661126420652
3890.0,0.012557195064198723
3889.0,0.01264661126420652
3888.0,0.012825498912458322
3887.0,0.012914970375878188
3886.0,0.012825498912458322
3885.0,0.012691326268817527
3884.0,0.01260190086298274
3883.0,0.012736045877764557
3882.0,0.012870232340102872
3881.0,0.012914970375878188
3880.0,0.012825498912458322
3879.0,0.012736045877764557
3878.0,0.012736045877764557
3877.0,0.012825498912458322
3876.0,0.012825498912458322
3875.0,0.012691326268817527
3874.0,0.012512493866907004
3873.0,0.012467797270160563
3872.0,0.01260190086298274
3871.0,0.012736045877764557
3870.0,0.012691326268817527
3869.0,0.012512493866907004
3868.0,0.012512493866907004
3867.0,0.01260190086298274
3866.0,0.01260190086298274
3865.0,0.012557195064198723
3864.0,0.012512493866907004
3863.0,0.012512493866907004
3862.0,0.01260190086298274
3861.0,0.01264661126420652
3860.0,0.01264661126420652
3859.0,0.01260190086298274
3858.0,0.012512493866907004
3857.0,0.012378417874516323
3856.0,0.012333735073725371
3855.0,0.012557195064198723
3854.0,0.012825498912458322
3853.0,0.012736045877764557
3852.0,0.012557195064198723
3851.0,0.012780770091995297
3850.0,0.013049212141483357
3849.0,0.013138729709955221
3848.0,0.013093968619278806
3847.0,0.013049212141483357
3846.0,0.012959713020733288
3845.0,0.012870232340102872
3844.0,0.012691326268817527
3843.0,0.012512493866907004
3842.0,0.012333735073725371
3841.0,0.012333735073725371
3840.0,0.012378417874516323
3839.0,0.012467797270160563
3838.0,0.012467797270160563
3837.0,0.012378417874516323
3836.0,0.012423105273012602
3835.0,0.01260190086298274
3834.0,0.012825498912458322
3833.0,0.012959713020733288
3832.0,0.012959713020733288
3831.0,0.012914970375878188
3830.0,0.012914970375878188
3829.0,0.012959713020733288
3828.0,0.013004460275618523
3827.0,0.012959713020733288
3826.0,0.012780770091995297
3825.0,0.01264661126420652
3824.0,0.01264661126420652
3823.0,0.012691326268817527
3822.0,0.012736045877764557
3821.0,0.01260190086298274
3820.0,0.012378417874516323
3819.0,0.012423105273012602
3818.0,0.012736045877764557
3817.0,0.013004460275618523
3816.0,0.013049212141483357
3815.0,0.013049212141483357
3814.0,0.013138729709955221
3813.0,0.013317820220494436
3812.0,0.013362604389846044
3811.0,0.01318349541446362
3810.0,0.013049212141483357
3809.0,0.013049212141483357
3808.0,0.013093968619278806
3807.0,0.013049212141483357
3806.0,0.012870232340102872
3805.0,0.012780770091995297
3804.0,0.012914970375878188
3803.0,0.013049212141483357
3802.0,0.013093968619278806
3801.0,0.012870232340102872
3800.0,0.012736045877764557
3799.0,0.012914970375878188
3798.0,0.013138729709955221
3797.0,0.013273040668781544
3796.0,0.013273040668781544
3795.0,0.013317820220494436
3794.0,0.013452186585275916
3793.0,0.013586594534531482
3792.0,0.013676222949234651
3791.0,0.013676222949234651
3790.0,0.013586594534531482
3789.0,0.013496984613259544
3788.0,0.013407393177789162
3787.0,0.013362604389846044
3786.0,0.013362604389846044
3785.0,0.013362604389846044
3784.0,0.013273040668781544
3783.0,0.01322826573375524
3782.0,0.01322826573375524
3781.0,0.013273040668781544
3780.0,0.013317820220494436
3779.0,0.013362604389846044
3778.0,0.013407393177789162
3777.0,0.013496984613259544
3776.0,0.013541787262693505
3775.0,0.013496984613259544
3774.0,0.013407393177789162
3773.0,0.013273040668781544
3772.0,0.01322826573375524
3771.0,0.01318349541446362
3770.0,0.013138729709955221
3769.0,0.013138729709955221
3768.0,0.01318349541446362
3767.0,0.013317820220494436
3766.0,0.013362604389846044
3765.0,0.013317820220494436
3764.0,0.013273040668781544
3763.0,0.013317820220494436
3762.0,0.013317820220494436
3761.0,0.013273040668781544
3760.0,0.01318349541446362
3759.0,0.013138729709955221
3758.0,0.013049212141483357
3757.0,0.012914970375878188
3756.0,0.012825498912458322
3755.0,0.01264661126420652
3754.0,0.012467797270160563
3753.0,0.012378417874516323
3752.0,0.012512493866907004
3751.0,0.012780770091995297
3750.0,0.012780770091995297
3749.0,0.012691326268817527
3748.0,0.012780770091995297
3747.0,0.013093968619278806
3746.0,0.013452186585275916
3745.0,0.013631406429727155
3744.0,0.013407393177789162
3743.0,0.01318349541446362
3742.0,0.013273040668781544
3741.0,0.013317820220494436
3740.0,0.013138729709955221
3739.0,0.012914970375878188
3738.0,0.012736045877764557
3737.0,0.01264661126420652
3736.0,0.01260190086298274
3735.0,0.01260190086298274
3734.0,0.012691326268817527
3733.0,0.012870232340102872
3732.0,0.013004460275618523
3731.0,0.013049212141483357
3730.0,0.013138729709955221
3729.0,0.01318349541446362
3728.0,0.013138729709955221
3727.0,0.013093968619278806
3726.0,0.013004460275618523
3725.0,0.013004460275618523
3724.0,0.013049212141483357
3723.0,0.013049212141483357
3722.0,0.013049212141483357
3721.0,0.013093968619278806
3720.0,0.013138729709955221
3719.0,0.01322826573375524
3718.0,0.01322826573375524
3717.0,0.01322826573375524
3716.0,0.013273040668781544
3715.0,0.013362604389846044
3714.0,0.013407393177789162
3713.0,0.013362604389846044
3712.0,0.013273040668781544
3711.0,0.013093968619278806
3710.0,0.012959713020733288
3709.0,0.012959713020733288
3708.0,0.013004460275618523
3707.0,0.013004460275618523
3706.0,0.013004460275618523
3705.0,0.012914970375878188
3704.0,0.012870232340102872
3703.0,0.012825498912458322
3702.0,0.012780770091995297
3701.0,0.012691326268817527
3700.0,0.012691326268817527
3699.0,0.012736045877764557
3698.0,0.012736045877764557
3697.0,0.01260190086298274
3696.0,0.012378417874516323
3695.0,0.01215504982870197
3694.0,0.0119764380713403
3693.0,0.011797899741219142
3692.0,0.011708658092512314
3691.0,0.011753276624621556
3690.0,0.011842527443247208
3689.0,0.011842527443247208
3688.0,0.011753276624621556
3687.0,0.011842527443247208
3686.0,0.012065734767841452
3685.0,0.012244383261476699
3684.0,0.012333735073725371
3683.0,0.012289056869694281
3682.0,0.012244383261476699
3681.0,0.01215504982870197
3680.0,0.011887159731648111
3679.0,0.011574829993696856
3678.0,0.011351874764248926
3677.0,0.011396456654336085
3676.0,0.011574829993696856
3675.0,0.011530229790124524
3674.0,0.011441043121384498
3673.0,0.011619434777991433
3672.0,0.011842527443247208
3671.0,0.011887159731648111
3670.0,0.011842527443247208
3669.0,0.011753276624621556
3668.0,0.011887159731648111
3667.0,0.01215504982870197
3666.0,0.012333735073725371
3665.0,0.012423105273012602
3664.0,0.012423105273012602
3663.0,0.012378417874516323
3662.0,0.012378417874516323
3661.0,0.012378417874516323
3660.0,0.012378417874516323
3659.0,0.012423105273012602
3658.0,0.01260190086298274
3657.0,0.012825498912458322
3656.0,0.012959713020733288
3655.0,0.012959713020733288
3654.0,0.012959713020733288
3653.0,0.012914970375878188
3652.0,0.012870232340102872
3651.0,0.012914970375878188
3650.0,0.01318349541446362
3649.0,0.013317820220494436
3648.0,0.013362604389846044
3647.0,0.013496984613259544
3646.0,0.013765869865004277
3645.0,0.014079779876432497
3644.0,0.014349026309051105
3643.0,0.014573525916998342
3642.0,0.014753209197138295
3641.0,0.014888020460646079
3640.0,0.014977917890464765
3639.0,0.014977917890464765
3638.0,0.014977917890464765
3637.0,0.014888020460646079
3636.0,0.014843078722943437
3635.0,0.014798141635428141
3634.0,0.014753209197138295
3633.0,0.014663358264387139
3632.0,0.014663358264387139
3631.0,0.014798141635428141
3630.0,0.015202742910707112
3629.0,0.015562705203923999
3628.0,0.015652742414136167
3627.0,0.015742798294583915
3626.0,0.015922966097169144
3625.0,0.016058141016111804
3624.0,0.016013078034810446
3623.0,0.015922966097169144
3622.0,0.015877917138889863
3621.0,0.015832872853011715
3620.0,0.015877917138889863
3619.0,0.015922966097169144
3618.0,0.01596801972881945
3617.0,0.016103208673694303
3616.0,0.016373712875465518
3615.0,0.016644385668211692
3614.0,0.016915227262211507
3613.0,0.017141057687924732
3612.0,0.017367005605150476
3611.0,0.017547848615010242
3610.0,0.017728766960431575
3609.0,0.017909760704207134
3608.0,0.018045555530026514
3607.0,0.01809082990920774
3606.0,0.018136109008649592
3605.0,0.01809082990920774
3604.0,0.018045555530026514
3603.0,0.01800028587012159
3602.0,0.01800028587012159
3601.0,0.018045555530026514
3600.0,0.01809082990920774
3599.0,0.01809082990920774
3598.0,0.01809082990920774
3597.0,0.01809082990920774
3596.0,0.018181392829336396
3595.0,0.018362575344230914
3594.0,0.018543833477873584
3593.0,0.018634490921455527
3592.0,0.018634490921455527
3591.0,0.018634490921455527
3590.0,0.01858915983411169
3589.0,0.018679826740892747
3588.0,0.018770512579999288
3587.0,0.018861217359339655
3586.0,0.018906576854070378
3585.0,0.01899731005860028
3584.0,0.0190880622231564
3583.0,0.019178833355664393
3582.0,0.0192242260373785
3581.0,0.019269623464054586
3580.0,0.019360432556262852
3579.0,0.019451260640229506
3578.0,0.01954210772389997
3577.0,0.01958753839310856
3576.0,0.01958753839310856
3575.0,0.019632973815224997
3574.0,0.019678413991243593
3573.0,0.019678413991243593
3572.0,0.019632973815224997
3571.0,0.01949668180660491
3570.0,0.019315025636685412
3569.0,0.019178833355664393
3568.0,0.019315025636685412
3567.0,0.01954210772389997
3566.0,0.019723858922159776
3565.0,0.01990568621470623
3564.0,0.019996628416253603
3563.0,0.02013307743509718
3562.0,0.02022406727031445
3561.0,0.02036058777709271
3560.0,0.020497151212598652
3559.0,0.020633757603838898
3558.0,0.02067930261797568
3557.0,0.020724852408976924
3556.0,0.02067930261797568
3555.0,0.02067930261797568
3554.0,0.02067930261797568
3553.0,0.020724852408976924
3552.0,0.02081596632558158
3551.0,0.020907099361673565
3550.0,0.020952673052035298
3549.0,0.021043834782408455
3548.0,0.021135015652343103
3547.0,0.02122621566987748
3546.0,0.021317434843055594
3545.0,0.02140867317992523
3544.0,0.0214542995372613
3543.0,0.021545566634771474
3542.0,0.02159120737696063
3541.0,0.02159120737696063
3540.0,0.02159120737696063
3539.0,0.02159120737696063
3538.0,0.021636852916117055
3537.0,0.02168250325324883
3536.0,0.021773818325474092
3535.0,0.021819483062586187
3534.0,0.021819483062586187
3533.0,0.021819483062586187
3532.0,0.021773818325474092
3531.0,0.021773818325474092
3530.0,0.021773818325474092
3529.0,0.021819483062586187
3528.0,0.021819483062586187
3527.0,0.021819483062586187
3526.0,0.021865152601710403
3525.0,0.021910826943857264
3524.0,0.02200219004126036
3523.0,0.022139270735302752
3522.0,0.022230681908425698
3521.0,0.02227639471115217
3520.0,0.022322112326006227
3519.0,0.022367834754000393
3518.0,0.02245929405346514
3517.0,0.02255077261765881
3516.0,0.022642270454698687
3515.0,0.022733787572707387
3514.0,0.022733787572707387
3513.0,0.022642270454698687
3512.0,0.022642270454698687
3511.0,0.022642270454698687
3510.0,0.022688026603074007
3509.0,0.02277955336461468
3508.0,0.02282532397981263
3507.0,0.02277955336461468
3506.0,0.02277955336461468
3505.0,0.02282532397981263
3504.0,0.022871099419317753
3503.0,0.02296266477531872
3502.0,0.02300845469384938
3501.0,0.023054249440757957
3500.0,0.023054249440757957
3499.0,0.02300845469384938
3498.0,0.02300845469384938
3497.0,0.02300845469384938
3496.0,0.023100049017062307
3495.0,0.023191662661933732
3494.0,0.023283295636617574
3493.0,0.023329119375188556
3492.0,0.023329119375188556
3491.0,0.023329119375188556
3490.0,0.023374947949272418
3489.0,0.023374947949272418
3488.0,0.02342078135989012
3487.0,0.02342078135989012
3486.0,0.023466619608062178
3485.0,0.023466619608062178
3484.0,0.02355831062115543
3483.0,0.023604163388120325
3482.0,0.02365002099672653
3481.0,0.02365002099672653
3480.0,0.023695883447997224
3479.0,0.023695883447997224
3478.0,0.023741750742954926
3477.0,0.023741750742954926
3476.0,0.023741750742954926
3475.0,0.023741750742954926
3474.0,0.023695883447997224
3473.0,0.023695883447997224
3472.0,0.023741750742954926
3471.0,0.023833499868024743
3470.0,0.023879381700184332
3469.0,0.023879381700184332
3468.0,0.023879381700184332
3467.0,0.023925268380126097
3466.0,0.024017056287453542
3465.0,0.024108863598207186
3464.0,0.024154774532432866
3463.0,0.024200690320592466
3462.0,0.024200690320592466
3461.0,0.024200690320592466
3460.0,0.024154774532432866
3459.0,0.024154774532432866
3458.0,0.024200690320592466
3457.0,0.024292536462819925
3456.0,0.02438440203310499
3455.0,0.024430342106337877
3454.0,0.024476287039668643
3453.0,0.024430342106337877
3452.0,0.02438440203310499
3451.0,0.024292536462819925
3450.0,0.024200690320592466
3449.0,0.024200690320592466
3448.0,0.024200690320592466
3447.0,0.024292536462819925
3446.0,0.024338466818941473
3445.0,0.02438440203310499
3444.0,0.024430342106337877
3443.0,0.024430342106337877
3442.0,0.024476287039668643
3441.0,0.024522236834125355
3440.0,0.024568191490736968
3439.0,0.02461415101053266
3438.0,0.024706084643793647
3437.0,0.024798037742147727
3436.0,0.024890010313838973
3435.0,0.024936003904763915
3434.0,0.02498200236711723
3433.0,0.02498200236711723
3432.0,0.02498200236711723
3431.0,0.02498200236711723
3430.0,0.02498200236711723
3429.0,0.02498200236711723
3428.0,0.025028005701930978
3427.0,0.025074013910237447
3426.0,0.025074013910237447
3425.0,0.025074013910237447
3424.0,0.025028005701930978
3423.0,0.024936003904763915
3422.0,0.024890010313838973
3421.0,0.024890010313838973
3420.0,0.024936003904763915
3419.0,0.025028005701930978
3418.0,0.025028005701930978
3417.0,0.025028005701930978
3416.0,0.025028005701930978
3415.0,0.025074013910237447
3414.0,0.02512002699306959
3413.0,0.02516604495145991
3412.0,0.02516604495145991
3411.0,0.02516604495145991
3410.0,0.02521206778644225
3409.0,0.02521206778644225
3408.0,0.025258095499050004
3407.0,0.025258095499050004
3406.0,0.025258095499050004
3405.0,0.025258095499050004
3404.0,0.025304128090317013
3403.0,0.025350165561278004
3402.0,0.02539620791296726
3401.0,0.025488307262671706
3400.0,0.02553436426275746
3399.0,0.02553436426275746
3398.0,0.02558042614771394
3397.0,0.02553436426275746
3396.0,0.02553436426275746
3395.0,0.025488307262671706
3394.0,0.02544225514642018
3393.0,0.02544225514642018
3392.0,0.02544225514642018
3391.0,0.02544225514642018
3390.0,0.02544225514642018
3389.0,0.02544225514642018
3388.0,0.02544225514642018
3387.0,0.025488307262671706
3386.0,0.025488307262671706
3385.0,0.02553436426275746
3384.0,0.02553436426275746
3383.0,0.02553436426275746
3382.0,0.02553436426275746
3381.0,0.025488307262671706
3380.0,0.02553436426275746
3379.0,0.02553436426275746
3378.0,0.02558042614771394
3377.0,0.02562649291857677
3376.0,0.02562649291857677
3375.0,0.02562649291857677
3374.0,0.02558042614771394
3373.0,0.02553436426275746
3372.0,0.025488307262671706
3371.0,0.02553436426275746
3370.0,0.02553436426275746
3369.0,0.02558042614771394
3368.0,0.02553436426275746
3367.0,0.025488307262671706
3366.0,0.02544225514642018
3365.0,0.025350165561278004
3364.0,0.025304128090317013
3363.0,0.025304128090317013
3362.0,0.025350165561278004
3361.0,0.02544225514642018
3360.0,0.02544225514642018
3359.0,0.02544225514642018
3358.0,0.02539620791296726
3357.0,0.025304128090317013
3356.0,0.025258095499050004
3355.0,0.02521206778644225
3354.0,0.025258095499050004
3353.0,0.025258095499050004
3352.0,0.025304128090317013
3351.0,0.025350165561278004
3350.0,0.02539620791296726
3349.0,0.02544225514642018
