cm-1,A
3920.0,0.08990945440593179
3919.0,0.08985603893548699
3918.0,0.08985603893548699
3917.0,0.09017663034908807
3916.0,0.09060445403289452
3915.0,0.09092559859909577
3914.0,0.09124698081546634
3913.0,0.09156860103399356
3912.0,0.09189045960744768
3911.0,0.0919977988274463
3910.0,0.0917831469106074
3909.0,0.09140776115243066
3908.0,0.09087205801073917
3907.0,0.09017663034908807
3906.0,0.08964244272712252
3905.0,0.08932224525729482
3904.0,0.0892689019566193
3903.0,0.08942895151874142
3902.0,0.08969583193143116
3901.0,0.09033701484598189
3900.0,0.09140776115243066
3899.0,0.09226626300234453
3898.0,0.09231997575758011
3897.0,0.09183679994445204
3896.0,0.09124698081546634
3895.0,0.0908185240221473
3894.0,0.09033701484598189
3893.0,0.0900163050601559
3892.0,0.09033701484598189
3891.0,0.09108625997902897
3890.0,0.09113982698272349
3889.0,0.09039048950983108
3888.0,0.0900163050601559
3887.0,0.09076499663169257
3886.0,0.09167586072382083
3885.0,0.0917831469106074
3884.0,0.09087205801073917
3883.0,0.08980263003399913
3882.0,0.08964244272712252
3881.0,0.09023008526723086
3880.0,0.09076499663169257
3879.0,0.09071147583774919
3878.0,0.09017663034908807
3877.0,0.08996287644694911
3876.0,0.0905509530187334
3875.0,0.09108625997902897
3874.0,0.09087205801073917
3873.0,0.0900697402471693
3872.0,0.08937559511079884
3871.0,0.08969583193143116
3870.0,0.09060445403289452
3869.0,0.09087205801073917
3868.0,0.0900697402471693
3867.0,0.08948231448273347
3866.0,0.09023008526723086
3865.0,0.09108625997902897
3864.0,0.09119340059432579
3863.0,0.0910326995816122
3862.0,0.09130056764777605
3861.0,0.09167586072382083
3860.0,0.09183679994445204
3859.0,0.0916222275676053
3858.0,0.09108625997902897
3857.0,0.09033701484598189
3856.0,0.08948231448273347
3855.0,0.08873582900163002
3854.0,0.08857603462370545
3853.0,0.08958906008531176
3852.0,0.09039048950983108
3851.0,0.08969583193143116
3850.0,0.08974922769985194
3849.0,0.09119340059432579
3848.0,0.0922125568893839
3847.0,0.0922125568893839
3846.0,0.09183679994445204
3845.0,0.09156860103399356
3844.0,0.09140776115243066
3843.0,0.09113982698272349
3842.0,0.0905509530187334
3841.0,0.08964244272712252
3840.0,0.08894897967187343
3839.0,0.08878910686244668
3838.0,0.0892155652071629
3837.0,0.08990945440593179
3836.0,0.09039048950983108
3835.0,0.09071147583774919
3834.0,0.09124698081546634
3833.0,0.09210516458371698
3832.0,0.09285746899685954
3831.0,0.09312646527792956
3830.0,0.09280368972839836
3829.0,0.09226626300234453
3828.0,0.0919977988274463
3827.0,0.09189045960744768
3826.0,0.0916222275676053
3825.0,0.0908185240221473
3824.0,0.0900697402471693
3823.0,0.0900163050601559
3822.0,0.09071147583774919
3821.0,0.09151498112135026
3820.0,0.0917295005042762
3819.0,0.0908185240221473
3818.0,0.09044397075882471
3817.0,0.0916222275676053
3816.0,0.09285746899685954
3815.0,0.09285746899685954
3814.0,0.09183679994445204
3813.0,0.09140776115243066
3812.0,0.09210516458371698
3811.0,0.09274991711867164
3810.0,0.09264239186882706
3809.0,0.09226626300234453
3808.0,0.09242742120144909
3807.0,0.09296504751658308
3806.0,0.09285746899685954
3805.0,0.0917831469106074
3804.0,0.09108625997902897
3803.0,0.0917295005042762
3802.0,0.09285746899685954
3801.0,0.09339562827501968
3800.0,0.09264239186882706
3799.0,0.09113982698272349
3798.0,0.09097914578884403
3797.0,0.09215885741705532
3796.0,0.09323411045927221
3795.0,0.0935572061829677
3794.0,0.09361107884716913
3793.0,0.09388054245443844
3792.0,0.09436599867304518
3791.0,0.09468993788391455
3790.0,0.09468993788391455
3789.0,0.09458193129745807
3788.0,0.09431203228814788
3787.0,0.09409623378338305
3786.0,0.09393445524476318
3785.0,0.09398837472858723
3784.0,0.09382663635595145
3783.0,0.09334178232840018
3782.0,0.09285746899685954
3781.0,0.09285746899685954
3780.0,0.09339562827501968
3779.0,0.09404230090757282
3778.0,0.09447395156495153
3777.0,0.09447395156495153
3776.0,0.09436599867304518
3775.0,0.09441997176475758
3774.0,0.09415017335768128
3773.0,0.09371884422784693
3772.0,0.0935033402006471
3771.0,0.09393445524476318
3770.0,0.09447395156495153
3769.0,0.09447395156495153
3768.0,0.09382663635595145
3767.0,0.09323411045927221
3766.0,0.09328794305703592
3765.0,0.09366495819490939
3764.0,0.0937727369476411
3763.0,0.0935572061829677
3762.0,0.09361107884716913
3761.0,0.09393445524476318
3760.0,0.09404230090757282
3759.0,0.09388054245443844
3758.0,0.09371884422784693
3757.0,0.09334178232840018
3756.0,0.09269615116603047
3755.0,0.09205147838772776
3754.0,0.0916222275676053
3753.0,0.09119340059432579
3752.0,0.0905509530187334
3751.0,0.09039048950983108
3750.0,0.09130056764777605
3749.0,0.09205147838772776
3748.0,0.0916222275676053
3747.0,0.09135416109288674
3746.0,0.09248115389337075
3745.0,0.09431203228814788
3744.0,0.09528445472131919
3743.0,0.09431203228814788
3742.0,0.09231997575758011
3741.0,0.0919977988274463
3740.0,0.09291125492570451
3739.0,0.09296504751658308
3738.0,0.09205147838772776
3737.0,0.0910326995816122
3736.0,0.0905509530187334
3735.0,0.0905509530187334
3734.0,0.09119340059432579
3733.0,0.09253489323414388
3732.0,0.09393445524476318
3731.0,0.09452793807529569
3730.0,0.09415017335768128
3729.0,0.09366495819490939
3728.0,0.09366495819490939
3727.0,0.09388054245443844
3726.0,0.09393445524476318
3725.0,0.0937727369476411
3724.0,0.09366495819490939
3723.0,0.09371884422784693
3722.0,0.0937727369476411
3721.0,0.09393445524476318
3720.0,0.09415017335768128
3719.0,0.09458193129745807
3718.0,0.09496007192378841
3717.0,0.0950141189006366
3716.0,0.09452793807529569
3715.0,0.09393445524476318
3714.0,0.0935033402006471
3713.0,0.09318028453345462
3712.0,0.09291125492570451
3711.0,0.09312646527792956
3710.0,0.0937727369476411
3709.0,0.09431203228814788
3708.0,0.09474395125154866
3707.0,0.09517630019905599
3706.0,0.09539263618455207
3705.0,0.09528445472131919
3704.0,0.09506817260434741
3703.0,0.09490603167212863
3702.0,0.0950141189006366
3701.0,0.09523037409340485
3700.0,0.09523037409340485
3699.0,0.09506817260434741
3698.0,0.09512223303659528
3697.0,0.09539263618455207
3696.0,0.09523037409340485
3695.0,0.09452793807529569
3694.0,0.0935572061829677
3693.0,0.09258863922541383
3692.0,0.09156860103399356
3691.0,0.09076499663169257
3690.0,0.09060445403289452
3689.0,0.09124698081546634
3688.0,0.09205147838772776
3687.0,0.0919977988274463
3686.0,0.0917831469106074
3685.0,0.09242742120144909
3684.0,0.09344948089854999
3683.0,0.09393445524476318
3682.0,0.09382663635595145
3681.0,0.0935033402006471
3680.0,0.09307265269104414
3679.0,0.0922125568893839
3678.0,0.09108625997902897
3677.0,0.09033701484598189
3676.0,0.09060445403289452
3675.0,0.0916222275676053
3674.0,0.09183679994445204
3673.0,0.09119340059432579
3672.0,0.0917831469106074
3671.0,0.09344948089854999
3670.0,0.09468993788391455
3669.0,0.09523037409340485
3668.0,0.0950141189006366
3667.0,0.09468993788391455
3666.0,0.0950141189006366
3665.0,0.09560907998763835
3664.0,0.09582563171583658
3663.0,0.0957714836599215
3662.0,0.09566320779750503
3661.0,0.09544673702322726
3660.0,0.09517630019905599
3659.0,0.09479797133768142
3658.0,0.09463593123310776
3657.0,0.09490603167212863
3656.0,0.09533854208447545
3655.0,0.09539263618455207
3654.0,0.09479797133768142
3653.0,0.09431203228814788
3652.0,0.09409623378338305
3651.0,0.0935033402006471
3650.0,0.09258863922541383
3649.0,0.09253489323414388
3648.0,0.09334178232840018
3647.0,0.09388054245443844
3646.0,0.09415017335768128
3645.0,0.09485199814398393
3644.0,0.09593394808549704
3643.0,0.09696430321150284
3642.0,0.09745322068600859
3641.0,0.09750757884139638
3640.0,0.09739886933346864
3639.0,0.09739886933346864
3638.0,0.09745322068600859
3637.0,0.09739886933346864
3636.0,0.09729018703012282
3635.0,0.09718153191774648
3634.0,0.09691001300805646
3633.0,0.09631326826349751
3632.0,0.09566320779750503
3631.0,0.09550084460218011
3630.0,0.09598811640261173
3629.0,0.09685572959046151
3628.0,0.09761631556752848
3627.0,0.0975619438013351
3626.0,0.09729018703012282
3625.0,0.09805153492691598
3624.0,0.0989778267519208
3623.0,0.0990869322623309
3622.0,0.09875969792669093
3621.0,0.09832376867362447
3620.0,0.09799710864927058
3619.0,0.09761631556752848
3618.0,0.09701860020249709
3617.0,0.09636748391576244
3616.0,0.096150661903319
3615.0,0.0964759355287379
3614.0,0.09701860020249709
3613.0,0.09729018703012282
3612.0,0.0972358560759139
3611.0,0.0972358560759139
3610.0,0.09767069414168117
3609.0,0.09848719087006019
3608.0,0.09941441335003853
3607.0,0.10012480397898926
3606.0,0.10061729446673495
3605.0,0.10094593200182911
3604.0,0.10105553313349058
3603.0,0.10089114180660053
3602.0,0.10045306890913297
3601.0,0.09990609845660159
3600.0,0.09963287134352972
3599.0,0.09963287134352972
3598.0,0.09979678698310646
3597.0,0.09996076451267522
3596.0,0.09979678698310646
3595.0,0.09957824654226233
3594.0,0.09957824654226233
3593.0,0.09979678698310646
3592.0,0.09990609845660159
3591.0,0.09979678698310646
3590.0,0.09946901754724413
3589.0,0.09914149529800831
3588.0,0.0990869322623309
3587.0,0.09952362861074304
3586.0,0.10023419805561384
3585.0,0.10072681268239614
3584.0,0.10116516193172598
3583.0,0.10171372141087698
3582.0,0.10209812573177213
3581.0,0.10226297465457268
3580.0,0.1022080180607754
3579.0,0.10198826120249849
3578.0,0.1017686154869033
3577.0,0.10149421446564144
3576.0,0.10138450258381404
3575.0,0.1014393550602879
3574.0,0.10171372141087698
3573.0,0.10198826120249849
3572.0,0.10215306842042837
3571.0,0.10209812573177213
3570.0,0.1017686154869033
3569.0,0.10116516193172598
3568.0,0.10061729446673495
3567.0,0.10045306890913297
3566.0,0.10089114180660053
3565.0,0.10138450258381404
3564.0,0.10165883427249067
3563.0,0.10198826120249849
3562.0,0.10248287059947447
3561.0,0.10297804393963661
3560.0,0.10347378251044459
3559.0,0.10385974855798041
3558.0,0.10413564875270076
3557.0,0.10424605792627206
3556.0,0.10408045468998406
3555.0,0.1038045895457893
3554.0,0.10358402352687701
3553.0,0.10358402352687701
3552.0,0.10385974855798041
3551.0,0.10408045468998406
3550.0,0.10408045468998406
3549.0,0.1038045895457893
3548.0,0.10352889952072264
3547.0,0.10330847343711591
3546.0,0.10319830233507843
3545.0,0.10330847343711591
3544.0,0.10358402352687701
3543.0,0.1038045895457893
3542.0,0.10402526764093545
3541.0,0.10413564875270076
3540.0,0.10419084983086901
3539.0,0.10430127304069425
3538.0,0.10457745396059215
3537.0,0.10490910306560064
3536.0,0.10501970907203151
3535.0,0.10485381062400778
3534.0,0.10452220372428545
3533.0,0.10430127304069425
3532.0,0.10441172433373724
3531.0,0.1047432468551055
3530.0,0.10513034325474746
3529.0,0.10529634739076998
3528.0,0.10529634739076998
3527.0,0.10518567091669917
3526.0,0.10501970907203151
3525.0,0.10490910306560064
3524.0,0.10479852522110678
3523.0,0.10479852522110678
3522.0,0.10496440254767725
3521.0,0.10518567091669917
3520.0,0.10546241500425357
3519.0,0.10573933555301185
3518.0,0.10601643278815298
3517.0,0.1063491830140364
3516.0,0.10662666975397506
3515.0,0.10679324694015202
3514.0,0.10673771411200872
3513.0,0.10651565378151395
3512.0,0.1062937069352865
3511.0,0.10623823794205656
3510.0,0.10646015643533868
3509.0,0.10673771411200872
3508.0,0.10695988804288215
3507.0,0.10679324694015202
3506.0,0.10646015643533868
3505.0,0.1060718734573931
3504.0,0.10590557267730127
3503.0,0.10590557267730127
3502.0,0.1060718734573931
3501.0,0.10623823794205656
3500.0,0.10640466618011679
3499.0,0.10668218838388821
3498.0,0.10701544928928342
3497.0,0.10734896612269962
3496.0,0.10757145305477
3495.0,0.10773839308446487
3494.0,0.10796107965870849
3493.0,0.10807246577932506
3492.0,0.10790539730951965
3491.0,0.10757145305477
3490.0,0.10729336219433439
3489.0,0.10729336219433439
3488.0,0.10757145305477
3487.0,0.10790539730951965
3486.0,0.10801676914803293
3485.0,0.10773839308446487
3484.0,0.10729336219433439
3483.0,0.10707101764479421
3482.0,0.1071265931112344
3481.0,0.1075158206353124
3480.0,0.10796107965870849
3479.0,0.10835105612944096
3478.0,0.10862982530385179
3477.0,0.10868560061785693
3476.0,0.10862982530385179
3475.0,0.10846254232743546
3474.0,0.10823959854332843
3473.0,0.10812816955441629
3472.0,0.1082953237608173
3471.0,0.10868560061785693
3470.0,0.10902040301031102
3469.0,0.10907622851098608
3468.0,0.10874138309586101
3467.0,0.10835105612944096
3466.0,0.10801676914803293
3465.0,0.10796107965870849
3464.0,0.10801676914803293
3463.0,0.10812816955441629
3462.0,0.1082953237608173
3461.0,0.10851829616048003
3460.0,0.10879717273970457
3459.0,0.10907622851098608
3458.0,0.10946720807225518
3457.0,0.10974669484546551
3456.0,0.10997041383658313
3455.0,0.11002636159600376
3454.0,0.10997041383658313
3453.0,0.11002636159600376
3452.0,0.11019424813191447
3451.0,0.11036219959333216
3450.0,0.11041819785037621
3449.0,0.11030620855581463
3448.0,0.10997041383658313
3447.0,0.10957898119908571
3446.0,0.10924374808178183
3445.0,0.10902040301031102
3444.0,0.10902040301031102
3443.0,0.10918790104487552
3442.0,0.10935546370475246
3441.0,0.10941133229451272
3440.0,0.10935546370475246
3439.0,0.10924374808178183
3438.0,0.10924374808178183
3437.0,0.10941133229451272
3436.0,0.10974669484546551
3435.0,0.11013827874181148
3434.0,0.11047420332880886
3433.0,0.11075433910702048
3432.0,0.11086644403327606
3431.0,0.11075433910702048
3430.0,0.11053021603049262
3429.0,0.11036219959333216
3428.0,0.11041819785037621
3427.0,0.11053021603049262
3426.0,0.1106422631110684
3425.0,0.11053021603049262
3424.0,0.11030620855581463
3423.0,0.11013827874181148
3422.0,0.11025022473596224
3421.0,0.1106422631110684
3420.0,0.11109074073646874
3419.0,0.11137127461477392
3418.0,0.11142740314240007
3417.0,0.11125903931710734
3416.0,0.11103465569966264
3415.0,0.11081038795292675
3414.0,0.11069829749368965
3413.0,0.1106422631110684
3412.0,0.11069829749368965
3411.0,0.11069829749368965
3410.0,0.11053021603049262
3409.0,0.11030620855581463
3408.0,0.11013827874181148
3407.0,0.11013827874181148
3406.0,0.11025022473596224
3405.0,0.11041819785037621
3404.0,0.1106422631110684
3403.0,0.11086644403327606
3402.0,0.11114683301706374
3401.0,0.11142740314240007
3400.0,0.1117081546434846
3399.0,0.11182050608167504
3398.0,0.11182050608167504
3397.0,0.11165198982195101
3396.0,0.11142740314240007
3395.0,0.11120293254331926
3394.0,0.11120293254331926
3393.0,0.11142740314240007
3392.0,0.11182050608167504
3391.0,0.11221396516162851
3390.0,0.11243895906999102
3389.0,0.11238269966426384
3388.0,0.11215773489264302
3387.0,0.11193288659256306
3386.0,0.1117081546434846
3385.0,0.11153968196461372
3384.0,0.11142740314240007
3383.0,0.1114835389250548
3382.0,0.11165198982195101
3381.0,0.11187669270209155
3380.0,0.11210151190312767
3379.0,0.11221396516162851
3378.0,0.11232644754555254
3377.0,0.11243895906999102
3376.0,0.11249522576462212
3375.0,0.11249522576462212
3374.0,0.1125514997500463
3373.0,0.11260778102815316
3372.0,0.11277666863747693
3371.0,0.11311464101399138
3370.0,0.11345287660889425
3369.0,0.1136220932414278
3368.0,0.11356568037106163
3367.0,0.11328372588352176
3366.0,0.11288929687511629
3365.0,0.11243895906999102
3364.0,0.11198908775497118
3363.0,0.1117081546434846
3362.0,0.11159583226295333
3361.0,0.1117081546434846
3360.0,0.11187669270209155
3359.0,0.11198908775497118
3358.0,0.1120452961911984
3357.0,0.1120452961911984
3356.0,0.11221396516162851
3355.0,0.11249522576462212
3354.0,0.1128329791052256
3353.0,0.11305829401658474
3352.0,0.11317099532301778
3351.0,0.11322735694556196
3350.0,0.1133401021387972
3349.0,0.11339648571328764
3348.0,0.11322735694556196
3347.0,0.112945621949043
3346.0,0.11266406960083297
3345.0,0.1125514997500463
3344.0,0.1125514997500463
3343.0,0.11266406960083297
3342.0,0.11272036546997688
3341.0,0.11277666863747693
3340.0,0.112945621949043
3339.0,0.11317099532301778
3338.0,0.1133401021387972
3337.0,0.1133401021387972
3336.0,0.11317099532301778
3335.0,0.11288929687511629
3334.0,0.11277666863747693
3333.0,0.1128329791052256
3332.0,0.112945621949043
3331.0,0.1130019543289007
3330.0,0.112945621949043
3329.0,0.1128329791052256
3328.0,0.11272036546997688
3327.0,0.11266406960083297
3326.0,0.11266406960083297
3325.0,0.11260778102815316
3324.0,0.11243895906999102
3323.0,0.11227020271196975
3322.0,0.1120452961911984
3321.0,0.11193288659256306
3320.0,0.1120452961911984
3319.0,0.11232644754555254
3318.0,0.11277666863747693
3317.0,0.11328372588352176
3316.0,0.11367851344052027
3315.0,0.11396072443355765
3314.0,0.11390426756225258
3313.0,0.1136220932414278
3312.0,0.11328372588352176
3311.0,0.11305829401658474
3310.0,0.11311464101399138
3309.0,0.11339648571328764
3308.0,0.11379137583250243
3307.0,0.11401718864502697
3306.0,0.11396072443355765
3305.0,0.1137349409702435
3304.0,0.11339648571328764
3303.0,0.11305829401658474
3302.0,0.11277666863747693
3301.0,0.11266406960083297
3300.0,0.11266406960083297
3299.0,0.11272036546997688
3298.0,0.11288929687511629
3297.0,0.1130019543289007
3296.0,0.1130019543289007
3295.0,0.11277666863747693
3294.0,0.1125514997500463
3293.0,0.11227020271196975
3292.0,0.1120452961911984
3291.0,0.11198908775497118
3290.0,0.11210151190312767
3289.0,0.11227020271196975
3288.0,0.11238269966426384
3287.0,0.11249522576462212
3286.0,0.11260778102815316
3285.0,0.11272036546997688
3284.0,0.1128329791052256
3283.0,0.11288929687511629
3282.0,0.11288929687511629
3281.0,0.11288929687511629
3280.0,0.112945621949043
3279.0,0.1130019543289007
3278.0,0.1130019543289007
3277.0,0.1128329791052256
3276.0,0.11266406960083297
3275.0,0.11260778102815316
3274.0,0.11272036546997688
3273.0,0.112945621949043
3272.0,0.11328372588352176
3271.0,0.11356568037106163
3270.0,0.1136220932414278
3269.0,0.11345287660889425
3268.0,0.11322735694556196
3267.0,0.11311464101399138
3266.0,0.11317099532301778
3265.0,0.11328372588352176
3264.0,0.11339648571328764
3263.0,0.11345287660889425
3262.0,0.11339648571328764
3261.0,0.11328372588352176
3260.0,0.11317099532301778
3259.0,0.11311464101399138
3258.0,0.11317099532301778
3257.0,0.11328372588352176
3256.0,0.1133401021387972
3255.0,0.11345287660889425
3254.0,0.11356568037106163
3253.0,0.1137349409702435
3252.0,0.11379137583250243
3251.0,0.11367851344052027
3250.0,0.11350927482751816
3249.0,0.1133401021387972
3248.0,0.11328372588352176
3247.0,0.1133401021387972
3246.0,0.11350927482751816
3245.0,0.1136220932414278
3244.0,0.11356568037106163
3243.0,0.11328372588352176
3242.0,0.11288929687511629
3241.0,0.11243895906999102
3240.0,0.11215773489264302
3239.0,0.11210151190312767
3238.0,0.11227020271196975
3237.0,0.1125514997500463
3236.0,0.11277666863747693
3235.0,0.1128329791052256
3234.0,0.11272036546997688
3233.0,0.11249522576462212
3232.0,0.11221396516162851
3231.0,0.1120452961911984
3230.0,0.11193288659256306
3229.0,0.11176432672943282
3228.0,0.1117081546434846
3227.0,0.1117081546434846
3226.0,0.11182050608167504
3225.0,0.1120452961911984
3224.0,0.11215773489264302
3223.0,0.11215773489264302
3222.0,0.11215773489264302
3221.0,0.11221396516162851
3220.0,0.11232644754555254
3219.0,0.11243895906999102
3218.0,0.11249522576462212
3217.0,0.11243895906999102
3216.0,0.11232644754555254
3215.0,0.11215773489264302
3214.0,0.11210151190312767
3213.0,0.11215773489264302
3212.0,0.11227020271196975
3211.0,0.11227020271196975
3210.0,0.1120452961911984
3209.0,0.11176432672943282
3208.0,0.11165198982195101
3207.0,0.1117081546434846
3206.0,0.11198908775497118
3205.0,0.11221396516162851
3204.0,0.11232644754555254
3203.0,0.11232644754555254
3202.0,0.11232644754555254
3201.0,0.11232644754555254
3200.0,0.11227020271196975
3199.0,0.11210151190312767
3198.0,0.11187669270209155
3197.0,0.11165198982195101
3196.0,0.11142740314240007
3195.0,0.11137127461477392
3194.0,0.11142740314240007
3193.0,0.11153968196461372
3192.0,0.11159583226295333
3191.0,0.1117081546434846
3190.0,0.1117081546434846
3189.0,0.11159583226295333
3188.0,0.11137127461477392
3187.0,0.11114683301706374
3186.0,0.11103465569966264
3185.0,0.11086644403327606
3184.0,0.1106422631110684
3183.0,0.11053021603049262
3182.0,0.11053021603049262
3181.0,0.11075433910702048
3180.0,0.11103465569966264
3179.0,0.11120293254331926
3178.0,0.11114683301706374
3177.0,0.11097857790477517
3176.0,0.11075433910702048
3175.0,0.11058623595729111
3174.0,0.11053021603049262
3173.0,0.11053021603049262
3172.0,0.11041819785037621
3171.0,0.11030620855581463
3170.0,0.11025022473596224
3169.0,0.11030620855581463
3168.0,0.11036219959333216
3167.0,0.11036219959333216
3166.0,0.11013827874181148
3165.0,0.1098585399354226
3164.0,0.10957898119908571
3163.0,0.10935546370475246
3162.0,0.10918790104487552
3161.0,0.10907622851098608
3160.0,0.10907622851098608
3159.0,0.10913206118855912
3158.0,0.10913206118855912
3157.0,0.10913206118855912
3156.0,0.10924374808178183
3155.0,0.10952309103982927
3154.0,0.10974669484546551
3153.0,0.1098585399354226
3152.0,0.10963487855187593
3151.0,0.10935546370475246
3150.0,0.10907622851098608
3149.0,0.10896458468468917
3148.0,0.10890877353227624
3147.0,0.10885296955122903
3146.0,0.10890877353227624
3145.0,0.10902040301031102
3144.0,0.10913206118855912
3143.0,0.10918790104487552
3142.0,0.10907622851098608
3141.0,0.10890877353227624
3140.0,0.10879717273970457
3139.0,0.10862982530385179
3138.0,0.10846254232743546
3137.0,0.10835105612944096
3136.0,0.10835105612944096
3135.0,0.10835105612944096
3134.0,0.1082953237608173
3133.0,0.10807246577932506
3132.0,0.10779405402422748
3131.0,0.10762709260156367
3130.0,0.1075158206353124
3129.0,0.10746019534136453
3128.0,0.10734896612269962
3127.0,0.10707101764479421
3126.0,0.10673771411200872
3125.0,0.10640466618011679
3124.0,0.10612732120491852
3123.0,0.10596099919539115
3122.0,0.10590557267730127
3121.0,0.10590557267730127
3120.0,0.1060718734573931
3119.0,0.1062937069352865
3118.0,0.10646015643533868
3117.0,0.10657115822045493
3116.0,0.10646015643533868
3115.0,0.10612732120491852
3114.0,0.10585015323207791
3113.0,0.10568393731556158
3112.0,0.10568393731556158
3111.0,0.10562854614376227
3110.0,0.10546241500425357
3109.0,0.10535169620648288
3108.0,0.10535169620648288
3107.0,0.10540705207704448
3106.0,0.10540705207704448
3105.0,0.1052410056281079
3104.0,0.10490910306560064
3103.0,0.10457745396059215
3102.0,0.10430127304069425
3101.0,0.10424605792627206
3100.0,0.10430127304069425
3099.0,0.10446696051592963
3098.0,0.10446696051592963
3097.0,0.10441172433373724
3096.0,0.10424605792627206
3095.0,0.10424605792627206
3094.0,0.10430127304069425
3093.0,0.10446696051592963
3092.0,0.10457745396059215
3091.0,0.10452220372428545
3090.0,0.10430127304069425
3089.0,0.10413564875270076
3088.0,0.10397008760377302
3087.0,0.10385974855798041
3086.0,0.10363915453068362
3085.0,0.10325338439259446
3084.0,0.10292299679057959
3083.0,0.10275789719463457
3082.0,0.10275789719463457
3081.0,0.10281292341984649
3080.0,0.10275789719463457
3079.0,0.10264786565568684
3078.0,0.10237290870955862
3077.0,0.10215306842042837
3076.0,0.10198826120249849
3075.0,0.10198826120249849
3074.0,0.10204318999304807
3073.0,0.10204318999304807
3072.0,0.10204318999304807
3071.0,0.10198826120249849
3070.0,0.10187842445889239
3069.0,0.10165883427249067
3068.0,0.10149421446564144
3067.0,0.10127481841050656
3066.0,0.10111034407341357
3065.0,0.10094593200182911
3064.0,0.10078158214862709
3063.0,0.10067205012234592
3062.0,0.1005625457138224
3061.0,0.10039834085387778
3060.0,0.10023419805561384
3059.0,0.10012480397898926
3058.0,0.10001543745060903
3057.0,0.09985143928065598
3056.0,0.09957824654226233
3055.0,0.09930522554760213
3054.0,0.0990869322623309
3053.0,0.0990869322623309
3052.0,0.09914149529800831
3051.0,0.09919606518963042
3050.0,0.0990869322623309
3049.0,0.09875969792669093
3048.0,0.09843270997155007
3047.0,0.09810596802617932
3046.0,0.09777947172068524
3045.0,0.09750757884139638
3044.0,0.09734452478207412
3043.0,0.09718153191774648
3042.0,0.09707290398273716
3041.0,0.09691001300805646
3040.0,0.09669292003582619
3039.0,0.0964759355287379
3038.0,0.09625905937846135
3037.0,0.09604229147682952
3036.0,0.0957714836599215
3035.0,0.09539263618455207
3034.0,0.09490603167212863
3033.0,0.09436599867304518
3032.0,0.0937727369476411
3031.0,0.09323411045927221
3030.0,0.09285746899685954
3029.0,0.09253489323414388
3028.0,0.09237369515673355
3027.0,0.0922125568893839
3026.0,0.0919977988274463
3025.0,0.09167586072382083
3024.0,0.09130056764777605
3023.0,0.09087205801073917
3022.0,0.09049745859458458
3021.0,0.09017663034908807
3020.0,0.08985603893548699
3019.0,0.08948231448273347
3018.0,0.08910891135547172
3017.0,0.08862929288386212
3016.0,0.08799062441302175
3015.0,0.0872997918091396
3014.0,0.08661005636824437
3013.0,0.08608023504853413
3012.0,0.08560394787021397
3011.0,0.08523386307414738
3010.0,0.08475850269380558
3009.0,0.08417821237960132
3008.0,0.08349341288484435
3007.0,0.08280969148843575
3006.0,0.0823369756726251
3005.0,0.08196966321511989
3004.0,0.08165507103772507
3003.0,0.08118360963962057
3002.0,0.08055578953476306
