cm-1,A
4000.0,0.0026573093983774942
3999.0,0.002569926202528716
3998.0,0.0025262411970197185
3997.0,0.002395212539545666
3996.0,0.0022642234021015284
3995.0,0.0021332737608552588
3994.0,0.0020023635919956817
3993.0,0.0020023635919956817
3992.0,0.0020023635919956817
3991.0,0.0020459959305969555
3990.0,0.0021332737608552588
3989.0,0.0022205691343961664
3988.0,0.0022642234021015284
3987.0,0.0023078820582733695
3986.0,0.0023078820582733695
3985.0,0.0023078820582733695
3984.0,0.0023078820582733695
3983.0,0.002351545103793873
3982.0,0.002351545103793873
3981.0,0.002351545103793873
3980.0,0.0023078820582733695
3979.0,0.0022205691343961664
3978.0,0.0022205691343961664
3977.0,0.0022642234021015284
3976.0,0.0023078820582733695
3975.0,0.002395212539545666
3974.0,0.002395212539545666
3973.0,0.002351545103793873
3972.0,0.0023078820582733695
3971.0,0.0023078820582733695
3970.0,0.0023078820582733695
3969.0,0.002351545103793873
3968.0,0.002351545103793873
3967.0,0.002351545103793873
3966.0,0.0023078820582733695
3965.0,0.0022205691343961664
3964.0,0.0021769192542746563
3963.0,0.002089632653256679
3962.0,0.0020023635919956817
3961.0,0.0019587356365717845
3960.0,0.0020023635919956817
3959.0,0.0020459959305969555
3958.0,0.0021769192542746563
3957.0,0.0023078820582733695
3956.0,0.002351545103793873
3955.0,0.002351545103793873
3954.0,0.0023078820582733695
3953.0,0.0022205691343961664
3952.0,0.0021769192542746563
3951.0,0.0021769192542746563
3950.0,0.0022205691343961664
3949.0,0.0023078820582733695
3948.0,0.002351545103793873
3947.0,0.002395212539545666
3946.0,0.002395212539545666
3945.0,0.002395212539545666
3944.0,0.002395212539545666
3943.0,0.002395212539545666
3942.0,0.002395212539545666
3941.0,0.002482560585275184
3940.0,0.0025262411970197185
3939.0,0.0025262411970197185
3938.0,0.002395212539545666
3937.0,0.0022205691343961664
3936.0,0.0020459959305969555
3935.0,0.0020459959305969555
3934.0,0.0021769192542746563
3933.0,0.0023078820582733695
3932.0,0.002351545103793873
3931.0,0.0022642234021015284
3930.0,0.0022205691343961664
3929.0,0.0022205691343961664
3928.0,0.0023078820582733695
3927.0,0.002395212539545666
3926.0,0.002395212539545666
3925.0,0.002351545103793873
3924.0,0.0022205691343961664
3923.0,0.0021332737608552588
3922.0,0.0021332737608552588
3921.0,0.002089632653256679
3920.0,0.0020459959305969555
3919.0,0.0020459959305969555
3918.0,0.002089632653256679
3917.0,0.0021332737608552588
3916.0,0.0021769192542746563
3915.0,0.0021769192542746563
3914.0,0.0021332737608552588
3913.0,0.0021332737608552588
3912.0,0.0021332737608552588
3911.0,0.0021769192542746563
3910.0,0.0022205691343961664
3909.0,0.0023078820582733695
3908.0,0.0023078820582733695
3907.0,0.0022205691343961664
3906.0,0.0020459959305969555
3905.0,0.0018714928717336043
3904.0,0.0017406615763013722
3903.0,0.0016970599014589638
3902.0,0.0017842676290416026
3901.0,0.0019587356365717845
3900.0,0.002089632653256679
3899.0,0.0021769192542746563
3898.0,0.0022642234021015284
3897.0,0.002351545103793873
3896.0,0.002395212539545666
3895.0,0.002395212539545666
3894.0,0.002351545103793873
3893.0,0.002351545103793873
3892.0,0.0023078820582733695
3891.0,0.0021332737608552588
3890.0,0.0019587356365717845
3889.0,0.001915112063444413
3888.0,0.0019587356365717845
3887.0,0.002089632653256679
3886.0,0.0021769192542746563
3885.0,0.0022205691343961664
3884.0,0.0021769192542746563
3883.0,0.0021769192542746563
3882.0,0.0021769192542746563
3881.0,0.002089632653256679
3880.0,0.0019587356365717845
3879.0,0.001915112063444413
3878.0,0.0019587356365717845
3877.0,0.002089632653256679
3876.0,0.0021769192542746563
3875.0,0.0022205691343961664
3874.0,0.0022642234021015284
3873.0,0.0023078820582733695
3872.0,0.002482560585275184
3871.0,0.002613615602686581
3870.0,0.002569926202528716
3869.0,0.002351545103793873
3868.0,0.0023078820582733695
3867.0,0.002395212539545666
3866.0,0.0024388843664115978
3865.0,0.0024388843664115978
3864.0,0.002351545103793873
3863.0,0.0022642234021015284
3862.0,0.0022642234021015284
3861.0,0.0023078820582733695
3860.0,0.002351545103793873
3859.0,0.002351545103793873
3858.0,0.002351545103793873
3857.0,0.0023078820582733695
3856.0,0.002351545103793873
3855.0,0.0024388843664115978
3854.0,0.0025262411970197185
3853.0,0.0024388843664115978
3852.0,0.002351545103793873
3851.0,0.002395212539545666
3850.0,0.002482560585275184
3849.0,0.0024388843664115978
3848.0,0.0023078820582733695
3847.0,0.0022642234021015284
3846.0,0.0022205691343961664
3845.0,0.0022205691343961664
3844.0,0.0021769192542746563
3843.0,0.0021332737608552588
3842.0,0.0021332737608552588
3841.0,0.0021769192542746563
3840.0,0.0022205691343961664
3839.0,0.0023078820582733695
3838.0,0.0023078820582733695
3837.0,0.002351545103793873
3836.0,0.0024388843664115978
3835.0,0.002569926202528716
3834.0,0.002613615602686581
3833.0,0.002613615602686581
3832.0,0.002482560585275184
3831.0,0.002395212539545666
3830.0,0.0023078820582733695
3829.0,0.0022642234021015284
3828.0,0.0022642234021015284
