cm-1,A
3914.0,0.006167133386013823
3913.0,0.006167133386013823
3912.0,0.006167133386013823
3911.0,0.00621118618129457
3910.0,0.00621118618129457
3909.0,0.006167133386013823
3908.0,0.006079041198713275
3907.0,0.005946936412324799
3906.0,0.00577085918230158
3905.0,0.005682847330363394
3904.0,0.00577085918230158
3903.0,0.005990966876386672
3902.0,0.00612308505878878
3901.0,0.006167133386013823
3900.0,0.006167133386013823
3899.0,0.00621118618129457
3898.0,0.00625524344553785
3897.0,0.006299305179649828
3896.0,0.006299305179649828
3895.0,0.006343371384537999
3894.0,0.006343371384537999
3893.0,0.00625524344553785
3892.0,0.00612308505878878
3891.0,0.00590291041179003
3890.0,0.005814871797682919
3889.0,0.005858888873877532
3888.0,0.00590291041179003
3887.0,0.005946936412324799
3886.0,0.005990966876386672
3885.0,0.00625524344553785
3884.0,0.00656376950238835
3883.0,0.006696062080525422
3882.0,0.006519680930003435
3881.0,0.006167133386013823
3880.0,0.005946936412324799
3879.0,0.005990966876386672
3878.0,0.00621118618129457
3877.0,0.006387442061109638
3876.0,0.006475596832934416
3875.0,0.006431517210272464
3874.0,0.00656376950238835
3873.0,0.006828394969235152
3872.0,0.007004901568658406
3871.0,0.006828394969235152
3870.0,0.006475596832934416
3869.0,0.00625524344553785
3868.0,0.006299305179649828
3867.0,0.006387442061109638
3866.0,0.006343371384537999
3865.0,0.006299305179649828
3864.0,0.006387442061109638
3863.0,0.00656376950238835
3862.0,0.006696062080525422
3861.0,0.006740168563263094
3860.0,0.006696062080525422
3859.0,0.006651960076740071
3858.0,0.006651960076740071
3857.0,0.006784279525863024
3856.0,0.006872514894289861
3855.0,0.006828394969235152
3854.0,0.006740168563263094
3853.0,0.006784279525863024
3852.0,0.006828394969235152
3851.0,0.006828394969235152
3850.0,0.006784279525863024
3849.0,0.006651960076740071
3848.0,0.00656376950238835
3847.0,0.006519680930003435
3846.0,0.006475596832934416
3845.0,0.006431517210272464
3844.0,0.006387442061109638
3843.0,0.006431517210272464
3842.0,0.00656376950238835
3841.0,0.006872514894289861
3840.0,0.007137328610972382
3839.0,0.007269796045857202
3838.0,0.007181479933320523
3837.0,0.006916639301937977
3836.0,0.006607862550997545
3835.0,0.006431517210272464
3834.0,0.006387442061109638
3833.0,0.006431517210272464
3832.0,0.006519680930003435
3831.0,0.006651960076740071
3830.0,0.006784279525863024
3829.0,0.006872514894289861
3828.0,0.006740168563263094
3827.0,0.006519680930003435
3826.0,0.006431517210272464
3825.0,0.006651960076740071
3824.0,0.007049039429553483
3823.0,0.007313960837872058
3822.0,0.007225635744644521
3821.0,0.007049039429553483
3820.0,0.007049039429553483
3819.0,0.007269796045857202
3818.0,0.007402303897961815
3817.0,0.007225635744644521
3816.0,0.006916639301937977
3815.0,0.006740168563263094
3814.0,0.006651960076740071
3813.0,0.006519680930003435
3812.0,0.006387442061109638
3811.0,0.006387442061109638
3810.0,0.00656376950238835
3809.0,0.006784279525863024
3808.0,0.006872514894289861
3807.0,0.006872514894289861
3806.0,0.00696076819309055
3805.0,0.007225635744644521
3804.0,0.007402303897961815
3803.0,0.007313960837872058
3802.0,0.007049039429553483
3801.0,0.006916639301937977
3800.0,0.006916639301937977
3799.0,0.006916639301937977
3798.0,0.006784279525863024
3797.0,0.006607862550997545
3796.0,0.006519680930003435
3795.0,0.00656376950238835
3794.0,0.006607862550997545
3793.0,0.006607862550997545
3792.0,0.006607862550997545
3791.0,0.006607862550997545
3790.0,0.006651960076740071
3789.0,0.006696062080525422
3788.0,0.006740168563263094
3787.0,0.006828394969235152
3786.0,0.006872514894289861
3785.0,0.006872514894289861
3784.0,0.006828394969235152
3783.0,0.006872514894289861
3782.0,0.006916639301937977
3781.0,0.006872514894289861
3780.0,0.006828394969235152
3779.0,0.006740168563263094
3778.0,0.006740168563263094
3777.0,0.006696062080525422
3776.0,0.006607862550997545
3775.0,0.006431517210272464
3774.0,0.006343371384537999
3773.0,0.006431517210272464
3772.0,0.006519680930003435
3771.0,0.00656376950238835
3770.0,0.00656376950238835
3769.0,0.006607862550997545
3768.0,0.006651960076740071
3767.0,0.00656376950238835
3766.0,0.006475596832934416
3765.0,0.006519680930003435
3764.0,0.006696062080525422
3763.0,0.006916639301937977
3762.0,0.007049039429553483
3761.0,0.00696076819309055
3760.0,0.006828394969235152
3759.0,0.006784279525863024
3758.0,0.006740168563263094
3757.0,0.006651960076740071
3756.0,0.006607862550997545
3755.0,0.00656376950238835
3754.0,0.006431517210272464
3753.0,0.006299305179649828
3752.0,0.006387442061109638
3751.0,0.006784279525863024
3750.0,0.007093181776687496
3749.0,0.007137328610972382
3748.0,0.007181479933320523
3747.0,0.007358130121602358
3746.0,0.007313960837872058
3745.0,0.007093181776687496
3744.0,0.00696076819309055
3743.0,0.00696076819309055
3742.0,0.007004901568658406
3741.0,0.006916639301937977
3740.0,0.006828394969235152
3739.0,0.006872514894289861
3738.0,0.007049039429553483
3737.0,0.007269796045857202
3736.0,0.007490664932224611
3735.0,0.007711646202907652
3734.0,0.007755855953228474
3733.0,0.00762324020119709
3732.0,0.007402303897961815
3731.0,0.007181479933320523
3730.0,0.007093181776687496
3729.0,0.007004901568658406
3728.0,0.006872514894289861
3727.0,0.006740168563263094
3726.0,0.006740168563263094
3725.0,0.006828394969235152
3724.0,0.006872514894289861
3723.0,0.006784279525863024
3722.0,0.006696062080525422
3721.0,0.006696062080525422
3720.0,0.006784279525863024
3719.0,0.006828394969235152
3718.0,0.006784279525863024
3717.0,0.006740168563263094
3716.0,0.006784279525863024
3715.0,0.006828394969235152
3714.0,0.006828394969235152
3713.0,0.006784279525863024
3712.0,0.006828394969235152
3711.0,0.00696076819309055
3710.0,0.007137328610972382
3709.0,0.007137328610972382
3708.0,0.007093181776687496
3707.0,0.007004901568658406
3706.0,0.007004901568658406
3705.0,0.007093181776687496
3704.0,0.007269796045857202
3703.0,0.007402303897961815
3702.0,0.007490664932224611
3701.0,0.007490664932224611
3700.0,0.007490664932224611
3699.0,0.0074464821678643656
3698.0,0.007358130121602358
3697.0,0.007269796045857202
3696.0,0.007225635744644521
3695.0,0.007225635744644521
3694.0,0.007225635744644521
3693.0,0.007225635744644521
3692.0,0.007225635744644521
3691.0,0.007181479933320523
3690.0,0.007181479933320523
3689.0,0.007181479933320523
3688.0,0.007181479933320523
3687.0,0.007269796045857202
3686.0,0.007313960837872058
3685.0,0.007358130121602358
3684.0,0.007358130121602358
3683.0,0.007358130121602358
3682.0,0.007269796045857202
3681.0,0.007093181776687496
3680.0,0.006872514894289861
3679.0,0.006872514894289861
3678.0,0.007049039429553483
3677.0,0.007269796045857202
3676.0,0.007358130121602358
3675.0,0.0074464821678643656
3674.0,0.007534852191956709
3673.0,0.007711646202907652
3672.0,0.007800070204414977
3671.0,0.007667440952535687
3670.0,0.00762324020119709
3669.0,0.0075790439479759275
3668.0,0.007534852191956709
3667.0,0.007402303897961815
3666.0,0.007269796045857202
3665.0,0.007137328610972382
3664.0,0.007093181776687496
3663.0,0.007181479933320523
3662.0,0.007313960837872058
3661.0,0.007358130121602358
3660.0,0.007358130121602358
3659.0,0.007313960837872058
3658.0,0.007181479933320523
3657.0,0.007004901568658406
3656.0,0.006872514894289861
3655.0,0.006828394969235152
3654.0,0.006872514894289861
3653.0,0.00696076819309055
3652.0,0.00696076819309055
3651.0,0.00696076819309055
3650.0,0.007137328610972382
3649.0,0.00762324020119709
3648.0,0.007976972236149349
3647.0,0.008153946355103248
3646.0,0.008153946355103248
3645.0,0.008021209005416363
3644.0,0.007800070204414977
3643.0,0.007534852191956709
3642.0,0.007313960837872058
3641.0,0.007269796045857202
3640.0,0.007313960837872058
3639.0,0.007358130121602358
3638.0,0.007358130121602358
3637.0,0.007313960837872058
3636.0,0.007269796045857202
3635.0,0.007137328610972382
3634.0,0.007004901568658406
3633.0,0.007049039429553483
3632.0,0.007181479933320523
3631.0,0.007225635744644521
3630.0,0.007049039429553483
3629.0,0.007004901568658406
3628.0,0.007225635744644521
3627.0,0.0075790439479759275
3626.0,0.007755855953228474
3625.0,0.007755855953228474
3624.0,0.007667440952535687
3623.0,0.0075790439479759275
3622.0,0.0075790439479759275
3621.0,0.00762324020119709
3620.0,0.0075790439479759275
3619.0,0.00762324020119709
3618.0,0.007667440952535687
3617.0,0.007755855953228474
3616.0,0.007800070204414977
3615.0,0.007711646202907652
3614.0,0.0075790439479759275
3613.0,0.007490664932224611
3612.0,0.007534852191956709
3611.0,0.007667440952535687
3610.0,0.007844288957383316
3609.0,0.007932739972333236
3608.0,0.008021209005416363
3607.0,0.007976972236149349
3606.0,0.007888512213050314
3605.0,0.007800070204414977
3604.0,0.007711646202907652
3603.0,0.007667440952535687
3602.0,0.007711646202907652
3601.0,0.007755855953228474
3600.0,0.007844288957383316
3599.0,0.007932739972333236
3598.0,0.008021209005416363
3597.0,0.008021209005416363
3596.0,0.007932739972333236
3595.0,0.007844288957383316
3594.0,0.007755855953228474
3593.0,0.007711646202907652
3592.0,0.007667440952535687
3591.0,0.007711646202907652
3590.0,0.007755855953228474
3589.0,0.007755855953228474
3588.0,0.007755855953228474
3587.0,0.007888512213050314
3586.0,0.008065450281052211
3585.0,0.008242460465651913
3584.0,0.008330992620051436
3583.0,0.008330992620051436
3582.0,0.008242460465651913
3581.0,0.008153946355103248
3580.0,0.008109696063975047
3579.0,0.008109696063975047
3578.0,0.008109696063975047
3577.0,0.008109696063975047
3576.0,0.008109696063975047
3575.0,0.008065450281052211
3574.0,0.007976972236149349
3573.0,0.007932739972333236
3572.0,0.007976972236149349
3571.0,0.008065450281052211
3570.0,0.008198201155356077
3569.0,0.008286724286910463
3568.0,0.008330992620051436
3567.0,0.008375265465994541
3566.0,0.008419542825660153
3565.0,0.008375265465994541
3564.0,0.008330992620051436
3563.0,0.008286724286910463
3562.0,0.008286724286910463
3561.0,0.008419542825660153
3560.0,0.008552401996197112
3559.0,0.008685301823389224
3558.0,0.0087296108049002
3557.0,0.008685301823389224
3556.0,0.008640997362049818
3555.0,0.00850811108984062
3554.0,0.008375265465994541
3553.0,0.008375265465994541
3552.0,0.008463824699968647
3551.0,0.008685301823389224
3550.0,0.008862564879688284
3549.0,0.008951223547323472
3548.0,0.008862564879688284
3547.0,0.0087296108049002
3546.0,0.008640997362049818
3545.0,0.008552401996197112
3544.0,0.008463824699968647
3543.0,0.008330992620051436
3542.0,0.008242460465651913
3541.0,0.008286724286910463
3540.0,0.008330992620051436
3539.0,0.008463824699968647
3538.0,0.00850811108984062
3537.0,0.008552401996197112
3536.0,0.00850811108984062
3535.0,0.008419542825660153
3534.0,0.008330992620051436
3533.0,0.008242460465651913
3532.0,0.008242460465651913
3531.0,0.008330992620051436
3530.0,0.00850811108984062
3529.0,0.008685301823389224
3528.0,0.008818242332126802
3527.0,0.008951223547323472
3526.0,0.008995559669244813
3525.0,0.008995559669244813
3524.0,0.008906891951112605
3523.0,0.008862564879688284
3522.0,0.008773924307505121
3521.0,0.0087296108049002
3520.0,0.008685301823389224
3519.0,0.008640997362049818
3518.0,0.008685301823389224
3517.0,0.008773924307505121
3516.0,0.008862564879688284
3515.0,0.008906891951112605
3514.0,0.008951223547323472
3513.0,0.008951223547323472
3512.0,0.008906891951112605
3511.0,0.008862564879688284
3510.0,0.008773924307505121
3509.0,0.0087296108049002
3508.0,0.008640997362049818
3507.0,0.008596697419959609
3506.0,0.008552401996197112
3505.0,0.008552401996197112
3504.0,0.008596697419959609
3503.0,0.008640997362049818
3502.0,0.0087296108049002
3501.0,0.008818242332126802
3500.0,0.008906891951112605
3499.0,0.008906891951112605
3498.0,0.008906891951112605
3497.0,0.008773924307505121
3496.0,0.008685301823389224
3495.0,0.008640997362049818
3494.0,0.008685301823389224
3493.0,0.008685301823389224
3492.0,0.008640997362049818
3491.0,0.00850811108984062
3490.0,0.008419542825660153
3489.0,0.00850811108984062
3488.0,0.008685301823389224
3487.0,0.008862564879688284
3486.0,0.008995559669244813
3485.0,0.009039900317800775
3484.0,0.00908424549391551
3483.0,0.00908424549391551
3482.0,0.00908424549391551
3481.0,0.00908424549391551
3480.0,0.009039900317800775
3479.0,0.009039900317800775
3478.0,0.009039900317800775
3477.0,0.00908424549391551
3476.0,0.009172949432521227
3475.0,0.009217308196862062
3474.0,0.009172949432521227
3473.0,0.009039900317800775
3472.0,0.008862564879688284
3471.0,0.0087296108049002
3470.0,0.008685301823389224
3469.0,0.0087296108049002
3468.0,0.008818242332126802
3467.0,0.008951223547323472
3466.0,0.00908424549391551
3465.0,0.009128595198514056
3464.0,0.009172949432521227
3463.0,0.009172949432521227
3462.0,0.009172949432521227
3461.0,0.009217308196862062
3460.0,0.009217308196862062
3459.0,0.009306039320248427
3458.0,0.009439170005980158
3457.0,0.009572341514736404
3456.0,0.009616741093766423
3455.0,0.009527946474380489
3454.0,0.009350411681145587
3453.0,0.009172949432521227
3452.0,0.009172949432521227
3451.0,0.009261671492462709
3450.0,0.00939478857608056
3449.0,0.009527946474380489
3448.0,0.009616741093766423
3447.0,0.009616741093766423
3446.0,0.009616741093766423
3445.0,0.009483555971770974
3444.0,0.009306039320248427
3443.0,0.009172949432521227
3442.0,0.009128595198514056
3441.0,0.009172949432521227
3440.0,0.009217308196862062
3439.0,0.009172949432521227
3438.0,0.009039900317800775
3437.0,0.008906891951112605
3436.0,0.008818242332126802
3435.0,0.0087296108049002
3434.0,0.008640997362049818
3433.0,0.008640997362049818
3432.0,0.008773924307505121
3431.0,0.008995559669244813
3430.0,0.009261671492462709
3429.0,0.009527946474380489
3428.0,0.009705553871561357
3427.0,0.009794384815193347
3426.0,0.00974996707218323
3425.0,0.009705553871561357
3424.0,0.009616741093766423
3423.0,0.009572341514736404
3422.0,0.009527946474380489
3421.0,0.009572341514736404
3420.0,0.00966114521239847
3419.0,0.00974996707218323
3418.0,0.009705553871561357
3417.0,0.009527946474380489
3416.0,0.009306039320248427
3415.0,0.009039900317800775
3414.0,0.008862564879688284
3413.0,0.008773924307505121
3412.0,0.008773924307505121
3411.0,0.008906891951112605
3410.0,0.009039900317800775
3409.0,0.009217308196862062
3408.0,0.009306039320248427
3407.0,0.009306039320248427
3406.0,0.009306039320248427
3405.0,0.009306039320248427
3404.0,0.009350411681145587
3403.0,0.00939478857608056
3402.0,0.009350411681145587
3401.0,0.009350411681145587
3400.0,0.009350411681145587
3399.0,0.009439170005980158
3398.0,0.009527946474380489
3397.0,0.009527946474380489
3396.0,0.009439170005980158
3395.0,0.009261671492462709
3394.0,0.00908424549391551
3393.0,0.00908424549391551
3392.0,0.009217308196862062
3391.0,0.009439170005980158
3390.0,0.009616741093766423
3389.0,0.00974996707218323
3388.0,0.00974996707218323
3387.0,0.00966114521239847
3386.0,0.009572341514736404
3385.0,0.009439170005980158
3384.0,0.009306039320248427
3383.0,0.009261671492462709
3382.0,0.009306039320248427
3381.0,0.00939478857608056
3380.0,0.009439170005980158
3379.0,0.009483555971770974
3378.0,0.009483555971770974
3377.0,0.009483555971770974
3376.0,0.009483555971770974
3375.0,0.009439170005980158
3374.0,0.009306039320248427
3373.0,0.009217308196862062
3372.0,0.009217308196862062
3371.0,0.009261671492462709
3370.0,0.009306039320248427
3369.0,0.009350411681145587
3368.0,0.009306039320248427
3367.0,0.009306039320248427
3366.0,0.00939478857608056
3365.0,0.009483555971770974
3364.0,0.009527946474380489
3363.0,0.009527946474380489
3362.0,0.009527946474380489
3361.0,0.009572341514736404
3360.0,0.009705553871561357
3359.0,0.009794384815193347
3358.0,0.009794384815193347
3357.0,0.00974996707218323
3356.0,0.00966114521239847
3355.0,0.009616741093766423
3354.0,0.00966114521239847
3353.0,0.009794384815193347
3352.0,0.009883233932095559
3351.0,0.009838807101520963
3350.0,0.009705553871561357
3349.0,0.009572341514736404
3348.0,0.009527946474380489
3347.0,0.009616741093766423
3346.0,0.009705553871561357
3345.0,0.009705553871561357
3344.0,0.009705553871561357
3343.0,0.00966114521239847
3342.0,0.00966114521239847
3341.0,0.00966114521239847
3340.0,0.00966114521239847
3339.0,0.009572341514736404
3338.0,0.009527946474380489
3337.0,0.009527946474380489
3336.0,0.009527946474380489
3335.0,0.009527946474380489
3334.0,0.009483555971770974
3333.0,0.009439170005980158
3332.0,0.00939478857608056
3331.0,0.009439170005980158
3330.0,0.009483555971770974
3329.0,0.009572341514736404
3328.0,0.009572341514736404
3327.0,0.009483555971770974
3326.0,0.00939478857608056
3325.0,0.009261671492462709
3324.0,0.009261671492462709
3323.0,0.009306039320248427
3322.0,0.009439170005980158
3321.0,0.009527946474380489
3320.0,0.009527946474380489
3319.0,0.009439170005980158
3318.0,0.009350411681145587
3317.0,0.009306039320248427
3316.0,0.009439170005980158
3315.0,0.009572341514736404
3314.0,0.009616741093766423
3313.0,0.009527946474380489
3312.0,0.009350411681145587
3311.0,0.009261671492462709
3310.0,0.009306039320248427
3309.0,0.00939478857608056
3308.0,0.009439170005980158
3307.0,0.009439170005980158
3306.0,0.00939478857608056
3305.0,0.00939478857608056
3304.0,0.009350411681145587
3303.0,0.009261671492462709
3302.0,0.009172949432521227
3301.0,0.009128595198514056
3300.0,0.009217308196862062
3299.0,0.009306039320248427
3298.0,0.009439170005980158
3297.0,0.009483555971770974
3296.0,0.009483555971770974
3295.0,0.009439170005980158
3294.0,0.009350411681145587
3293.0,0.009350411681145587
3292.0,0.009306039320248427
3291.0,0.009261671492462709
3290.0,0.009128595198514056
3289.0,0.008995559669244813
3288.0,0.008906891951112605
3287.0,0.008906891951112605
3286.0,0.008951223547323472
3285.0,0.008995559669244813
3284.0,0.00908424549391551
3283.0,0.009217308196862062
3282.0,0.009350411681145587
3281.0,0.00939478857608056
3280.0,0.009439170005980158
3279.0,0.009439170005980158
3278.0,0.009483555971770974
3277.0,0.009483555971770974
3276.0,0.009483555971770974
3275.0,0.009439170005980158
3274.0,0.009439170005980158
3273.0,0.00939478857608056
3272.0,0.009306039320248427
3271.0,0.009172949432521227
3270.0,0.009128595198514056
3269.0,0.009172949432521227
3268.0,0.009217308196862062
3267.0,0.009261671492462709
3266.0,0.009306039320248427
3265.0,0.00939478857608056
3264.0,0.009527946474380489
3263.0,0.009527946474380489
3262.0,0.009483555971770974
3261.0,0.009350411681145587
3260.0,0.009217308196862062
3259.0,0.009217308196862062
3258.0,0.009217308196862062
3257.0,0.009217308196862062
3256.0,0.009261671492462709
3255.0,0.009306039320248427
3254.0,0.009350411681145587
3253.0,0.009350411681145587
3252.0,0.009217308196862062
3251.0,0.009039900317800775
3250.0,0.008906891951112605
3249.0,0.008906891951112605
3248.0,0.00908424549391551
3247.0,0.009306039320248427
3246.0,0.009483555971770974
3245.0,0.009527946474380489
3244.0,0.009483555971770974
3243.0,0.00939478857608056
3242.0,0.009350411681145587
3241.0,0.00939478857608056
3240.0,0.009483555971770974
3239.0,0.009483555971770974
3238.0,0.009483555971770974
3237.0,0.009439170005980158
3236.0,0.009439170005980158
3235.0,0.009483555971770974
3234.0,0.009527946474380489
3233.0,0.009483555971770974
3232.0,0.009439170005980158
3231.0,0.009439170005980158
3230.0,0.009527946474380489
3229.0,0.009572341514736404
3228.0,0.009572341514736404
3227.0,0.009483555971770974
3226.0,0.00939478857608056
3225.0,0.009261671492462709
3224.0,0.009172949432521227
3223.0,0.009172949432521227
3222.0,0.009172949432521227
3221.0,0.009217308196862062
3220.0,0.009217308196862062
3219.0,0.009217308196862062
3218.0,0.009172949432521227
3217.0,0.009217308196862062
3216.0,0.009217308196862062
3215.0,0.009261671492462709
3214.0,0.009217308196862062
3213.0,0.009128595198514056
3212.0,0.00908424549391551
3211.0,0.00908424549391551
3210.0,0.00908424549391551
3209.0,0.009128595198514056
3208.0,0.009172949432521227
3207.0,0.009172949432521227
3206.0,0.009172949432521227
3205.0,0.009261671492462709
3204.0,0.009306039320248427
3203.0,0.009350411681145587
3202.0,0.009350411681145587
3201.0,0.009306039320248427
3200.0,0.009261671492462709
3199.0,0.009261671492462709
3198.0,0.009306039320248427
3197.0,0.009350411681145587
3196.0,0.009439170005980158
3195.0,0.009483555971770974
3194.0,0.009572341514736404
3193.0,0.009527946474380489
3192.0,0.009439170005980158
3191.0,0.009261671492462709
3190.0,0.009039900317800775
3189.0,0.008951223547323472
3188.0,0.008951223547323472
3187.0,0.009039900317800775
3186.0,0.009217308196862062
3185.0,0.00939478857608056
3184.0,0.00939478857608056
3183.0,0.009306039320248427
3182.0,0.009128595198514056
3181.0,0.008995559669244813
3180.0,0.008995559669244813
3179.0,0.009039900317800775
3178.0,0.009128595198514056
3177.0,0.009172949432521227
3176.0,0.009128595198514056
3175.0,0.008995559669244813
3174.0,0.008862564879688284
3173.0,0.008818242332126802
3172.0,0.008906891951112605
3171.0,0.009039900317800775
3170.0,0.009217308196862062
3169.0,0.009306039320248427
3168.0,0.009350411681145587
3167.0,0.009350411681145587
3166.0,0.009350411681145587
3165.0,0.009350411681145587
3164.0,0.009306039320248427
3163.0,0.009306039320248427
3162.0,0.009261671492462709
3161.0,0.009261671492462709
3160.0,0.009261671492462709
3159.0,0.009261671492462709
3158.0,0.009261671492462709
3157.0,0.009261671492462709
3156.0,0.009261671492462709
3155.0,0.009261671492462709
3154.0,0.009306039320248427
3153.0,0.009306039320248427
3152.0,0.009350411681145587
3151.0,0.00939478857608056
3150.0,0.009439170005980158
3149.0,0.009483555971770974
3148.0,0.00939478857608056
3147.0,0.009261671492462709
3146.0,0.009128595198514056
3145.0,0.008995559669244813
3144.0,0.008906891951112605
3143.0,0.008818242332126802
3142.0,0.008818242332126802
3141.0,0.008862564879688284
3140.0,0.008906891951112605
3139.0,0.008906891951112605
3138.0,0.008818242332126802
3137.0,0.0087296108049002
3136.0,0.008640997362049818
3135.0,0.008552401996197112
3134.0,0.00850811108984062
3133.0,0.00850811108984062
3132.0,0.008552401996197112
3131.0,0.008640997362049818
3130.0,0.008640997362049818
3129.0,0.008596697419959609
3128.0,0.00850811108984062
3127.0,0.008375265465994541
3126.0,0.008375265465994541
3125.0,0.008419542825660153
3124.0,0.008552401996197112
3123.0,0.008685301823389224
3122.0,0.0087296108049002
3121.0,0.008818242332126802
3120.0,0.008818242332126802
3119.0,0.008773924307505121
3118.0,0.008640997362049818
3117.0,0.00850811108984062
3116.0,0.008330992620051436
3115.0,0.008242460465651913
3114.0,0.008198201155356077
3113.0,0.008286724286910463
3112.0,0.008375265465994541
3111.0,0.008552401996197112
3110.0,0.0087296108049002
3109.0,0.008906891951112605
3108.0,0.00908424549391551
3107.0,0.009217308196862062
3106.0,0.009261671492462709
3105.0,0.009261671492462709
3104.0,0.009217308196862062
3103.0,0.009172949432521227
3102.0,0.009128595198514056
3101.0,0.009128595198514056
3100.0,0.009172949432521227
3099.0,0.009217308196862062
3098.0,0.009217308196862062
3097.0,0.009172949432521227
3096.0,0.00908424549391551
3095.0,0.008995559669244813
3094.0,0.008995559669244813
3093.0,0.009039900317800775
3092.0,0.009128595198514056
3091.0,0.009261671492462709
3090.0,0.009483555971770974
3089.0,0.00974996707218323
3088.0,0.010060986715464404
3087.0,0.01046119667949763
3086.0,0.010817248744452446
3085.0,0.011129033935354915
3084.0,0.011351874764248926
3083.0,0.011441043121384498
3082.0,0.011530229790124524
3081.0,0.011574829993696856
3080.0,0.011574829993696856
3079.0,0.011530229790124524
3078.0,0.011396456654336085
3077.0,0.01117359295472431
3076.0,0.010950843561779777
3075.0,0.010728208358306901
3074.0,0.010594681998483901
3073.0,0.010550182333308289
3072.0,0.010594681998483901
3071.0,0.010683695010048622
3070.0,0.01086177578421088
3069.0,0.010995384301463185
3068.0,0.01117359295472431
3067.0,0.011396456654336085
3066.0,0.011664044143949504
3065.0,0.012021084124518078
3064.0,0.012333735073725371
3063.0,0.01264661126420652
3062.0,0.012959713020733288
3061.0,0.01318349541446362
3060.0,0.013273040668781544
3059.0,0.013273040668781544
3058.0,0.01318349541446362
3057.0,0.012959713020733288
3056.0,0.01264661126420652
3055.0,0.012333735073725371
3054.0,0.012065734767841452
3053.0,0.011887159731648111
3052.0,0.011797899741219142
3051.0,0.011708658092512314
3050.0,0.011530229790124524
3049.0,0.011307297450183107
3048.0,0.010995384301463185
3047.0,0.010728208358306901
3046.0,0.010594681998483901
3045.0,0.010594681998483901
3044.0,0.010639186223752484
3043.0,0.01077272626946324
3042.0,0.01086177578421088
3041.0,0.01086177578421088
3040.0,0.01086177578421088
3039.0,0.010950843561779777
3038.0,0.011218156546359825
3037.0,0.011619434777991433
3036.0,0.012065734767841452
3035.0,0.012512493866907004
3034.0,0.013049212141483357
3033.0,0.01372104409400876
3032.0,0.01452861671041239
3031.0,0.01547268665620738
3030.0,0.016418813294209356
3029.0,0.017321806616515723
3028.0,0.01809082990920774
3027.0,0.018725167293411005
3026.0,0.019178833355664393
3025.0,0.019360432556262852
3024.0,0.019269623464054586
3023.0,0.018861217359339655
3022.0,0.018226681372252695
3021.0,0.017457417697056554
3020.0,0.016599261819461697
3019.0,0.01578783323856614
3018.0,0.015067833932588037
3017.0,0.0144837121472845
3016.0,0.01403492169512921
3015.0,0.013676222949234651
3014.0,0.013317820220494436
3013.0,0.012959713020733288
3012.0,0.01264661126420652
3011.0,0.012378417874516323
3010.0,0.01215504982870197
3009.0,0.012110390002254778
3008.0,0.012110390002254778
3007.0,0.012199714248127602
3006.0,0.012378417874516323
3005.0,0.012557195064198723
3004.0,0.012736045877764557
3003.0,0.012825498912458322
