cm-1,A
3584.0,0.015950378271465226
3583.0,0.01614907720565061
3582.0,0.016324811612354283
3581.0,0.016485517209855284
3580.0,0.01664605208322176
3579.0,0.016814310432493273
3578.0,0.01698756213858939
3577.0,0.017159989625370055
3576.0,0.01732962286018679
3575.0,0.017499625542389464
3574.0,0.017673361303443554
3573.0,0.017847278991684572
3572.0,0.018010678452828995
3571.0,0.018154233032687855
3570.0,0.01828300510850409
3569.0,0.018427986901033186
3568.0,0.018633982605287043
3567.0,0.018889162926155972
3566.0,0.01912840408583532
3565.0,0.019342685949675417
3564.0,0.019549889415331628
3563.0,0.01974718558374148
3562.0,0.019931465146117322
3561.0,0.020106986466822806
3560.0,0.020276589452120127
3559.0,0.02043955153650301
3558.0,0.02059626367158432
3557.0,0.020748839459503985
3556.0,0.0209003301402483
3555.0,0.021056864851338026
3554.0,0.021228197659400497
3553.0,0.02141819095297291
3552.0,0.02161685042398114
3551.0,0.02181212238029719
3550.0,0.021999816240602647
3549.0,0.02217971330676334
3548.0,0.022354668349190407
3547.0,0.02252869186628089
3546.0,0.02270228152906945
3545.0,0.022875530308452234
3544.0,0.023053547154344295
3543.0,0.023239965645099784
3542.0,0.023430295339796816
3541.0,0.023615984068704368
3540.0,0.023792588748328642
3539.0,0.02396393984896927
3538.0,0.02413926870978175
3537.0,0.024321867723861048
3536.0,0.024504370513873296
3535.0,0.02468118515851027
3534.0,0.02485758204508351
3533.0,0.025042305402633674
3532.0,0.02523819372956943
3531.0,0.025441475170244067
3530.0,0.025644523848401175
3529.0,0.025837780181723086
3528.0,0.02601240817673792
3527.0,0.026169451184301064
3526.0,0.026322594059690303
3525.0,0.026486774262307663
3524.0,0.026664977039761534
3523.0,0.026848418179350676
3522.0,0.027030380297681303
3521.0,0.027211589831710358
3520.0,0.027391927317281368
3519.0,0.027567401420194763
3518.0,0.027735204124403556
3517.0,0.027896418973340685
3516.0,0.02805443415648509
3515.0,0.028213999019181046
3514.0,0.028380044122959035
3513.0,0.028553769213267244
3512.0,0.028728734356952872
3511.0,0.028894520429123233
3510.0,0.029045979223454636
3509.0,0.029189956164745574
3508.0,0.02934090481743277
3507.0,0.029509173979242145
3506.0,0.029694886940695657
3505.0,0.029889331981063805
3504.0,0.030076321368302114
3503.0,0.030243249463105415
3502.0,0.03039936663310769
3501.0,0.030565487561722865
3500.0,0.030745087723836148
3499.0,0.030924667597228214
3498.0,0.0310941139453954
3497.0,0.03125508824859689
3496.0,0.031414053290911056
3495.0,0.031574296682014044
3494.0,0.03173526867029627
3493.0,0.031894846131303715
3492.0,0.03205170283914961
3491.0,0.0322083324735458
3490.0,0.032370563694783534
3489.0,0.03254012858375824
3488.0,0.0327094143728171
3487.0,0.03286941666822401
3486.0,0.0330200962414766
3485.0,0.03316665367158314
3484.0,0.03331084881480382
3483.0,0.03345267376359127
3482.0,0.033597355226080115
3481.0,0.03375398800345605
3480.0,0.0339259270573335
3479.0,0.03410777124782443
3478.0,0.03429113898959435
3477.0,0.034468447606706705
3476.0,0.03463289325391913
3475.0,0.034782803463248795
3474.0,0.03492739584459467
3473.0,0.03507961548421691
3472.0,0.035241975765130606
3471.0,0.03540654150933734
3470.0,0.03556823411535185
3469.0,0.03573008504669091
3468.0,0.03589431410966309
3467.0,0.03605617963160132
3466.0,0.0362108496263436
3465.0,0.03635930945933673
3464.0,0.0365036551856725
3463.0,0.03664257413193225
3462.0,0.036776129395658136
3461.0,0.03691106745036729
3460.0,0.03705541723960514
3459.0,0.03720948353454166
3458.0,0.03736562783137018
3457.0,0.037515098734390843
3456.0,0.037654010639293134
3455.0,0.03778472403016921
3454.0,0.03791319893590355
3453.0,0.0380448693254485
3452.0,0.03818202807395365
3451.0,0.03832522132488451
3450.0,0.03847443437772709
3449.0,0.038627366647647494
3448.0,0.038777394505787224
3447.0,0.03891870788111436
3446.0,0.03905488589806779
3445.0,0.03919356852189556
3444.0,0.0393339812370783
3443.0,0.039470804461861776
3442.0,0.03960587204801395
3441.0,0.0397458865764458
3440.0,0.03988900621270402
3439.0,0.04002198145997917
3438.0,0.040134742552631726
3437.0,0.040233562400211774
3436.0,0.0403359023655753
3435.0,0.04045382867879582
3434.0,0.040585159362565716
3433.0,0.040718862184075603
3432.0,0.040844799108837086
3431.0,0.04095909338889715
3430.0,0.04106360288173354
3429.0,0.04116308112901746
3428.0,0.0412622338686096
3427.0,0.04136419713678914
3426.0,0.04147089603694077
3425.0,0.04158344969890125
3424.0,0.041700735174368356
3423.0,0.041816772959340776
3422.0,0.041922075438807785
3421.0,0.0420131114290136
3420.0,0.04210139540802919
3419.0,0.0422050846283638
3418.0,0.04232808493179619
3417.0,0.04245336622027488
3416.0,0.0425598175885433
3415.0,0.04264308127211556
3414.0,0.04271702177235648
3413.0,0.042796778408163115
3412.0,0.0428866046928326
3411.0,0.042983525328885205
3410.0,0.043083599328297924
3409.0,0.043181086144992394
3408.0,0.04326880958346114
3407.0,0.04334551084723597
3406.0,0.04341917153162094
3405.0,0.04349796560170282
3404.0,0.04358092668018779
3403.0,0.043661702359300246
3402.0,0.04373846588100491
3401.0,0.04381433056282613
3400.0,0.0438898276005586
3399.0,0.04396181140085077
3398.0,0.04402957014497041
3397.0,0.04409671071437673
3396.0,0.04416592191615589
3395.0,0.04423556423844976
3394.0,0.044301998761067746
3393.0,0.044362665815483704
3392.0,0.04441760496575518
3391.0,0.04447074663018218
3390.0,0.04452824890894705
3389.0,0.04459290281826956
3388.0,0.04466092788118885
3387.0,0.044725534856737886
3386.0,0.04478323925664764
3385.0,0.044835699205608086
3384.0,0.0448867719451022
3383.0,0.044940096189233156
3382.0,0.044997776420732216
3381.0,0.045058153057917126
3380.0,0.045115236231324886
3379.0,0.04516302142860636
3378.0,0.04520008804643769
3377.0,0.0452293304996963
3376.0,0.04525579433755093
3375.0,0.04528673735810174
3374.0,0.045329399218583526
3373.0,0.04538387916771699
3372.0,0.045440826029536134
3371.0,0.04549045643221437
3370.0,0.045531765140944126
3369.0,0.045568503125063636
3368.0,0.04559924138270248
3367.0,0.0456188231539409
3366.0,0.045629492411429114
3365.0,0.04564275605976233
3364.0,0.04566793252330726
3363.0,0.04570395048021606
3362.0,0.045743370374866726
3361.0,0.045779784706319486
3360.0,0.045810231789438764
3359.0,0.04583471114761382
3358.0,0.04585545227346205
3357.0,0.04587426984286668
3356.0,0.0458897712036044
3355.0,0.04590015167886809
3354.0,0.04590902200722497
3353.0,0.04592411398867927
3352.0,0.04594815655143293
3351.0,0.045973481196522066
3350.0,0.04598838071782911
3349.0,0.04598865148259854
3348.0,0.045982024474899436
3347.0,0.045981369944023326
3346.0,0.04599409430752179
3345.0,0.046017609501308065
3344.0,0.046043938156918304
3343.0,0.04606701538459914
3342.0,0.04608434357154913
3341.0,0.04609419202006025
3340.0,0.04609598328676442
3339.0,0.04609441603853753
3338.0,0.04609794140654533
3337.0,0.04610911115153951
3336.0,0.04612010336843958
3335.0,0.04612300078629774
3334.0,0.046121177851975316
3333.0,0.046124329032553577
3332.0,0.046134915852703996
3331.0,0.046146137840451754
3330.0,0.04615274572883983
3329.0,0.0461578595375376
3328.0,0.04616708053988609
3327.0,0.04617985168343368
3326.0,0.04619002665071195
3325.0,0.04619356375026546
3324.0,0.04619275572224385
3323.0,0.04619272190228651
3322.0,0.046195059109868264
3321.0,0.04619622952333858
3320.0,0.04619302708519974
3319.0,0.04618891399021696
3318.0,0.04619207719116736
3317.0,0.04620591361275014
3316.0,0.046224089317767746
3315.0,0.046236930455166775
3314.0,0.046239892137805605
3313.0,0.04623387988347631
3312.0,0.046221330113621666
3311.0,0.04620702683263534
3310.0,0.046200381597589685
3309.0,0.046209574706782844
3308.0,0.04623161502561222
3307.0,0.04625306790897735
3306.0,0.04626215429373878
3305.0,0.046256978444501606
3304.0,0.046242780246243426
3303.0,0.04622599501819963
3302.0,0.04621210572420477
3301.0,0.04620494006951496
3300.0,0.046204636031309906
3299.0,0.04620727907984887
3298.0,0.046207943405359275
3297.0,0.04620324405469268
3296.0,0.046190528496334635
3295.0,0.04616716126662679
3294.0,0.04613280587424864
3293.0,0.0460918368509489
3292.0,0.04605141543998865
3291.0,0.04601586278903832
3290.0,0.045982493791809465
3289.0,0.04594333362286061
3288.0,0.0458923010045181
3287.0,0.04583184389169612
3286.0,0.04577160207406094
3285.0,0.04571912462083607
3284.0,0.045672208584500225
3283.0,0.04562113652916571
3282.0,0.045557111877259686
3281.0,0.04547691497893385
3280.0,0.045382159987040135
3279.0,0.045278676770982386
3278.0,0.045176010299915116
3277.0,0.04508180046148529
3276.0,0.044994183350088646
3275.0,0.04490311149090449
3274.0,0.044801501191449794
3273.0,0.04469237561838566
3272.0,0.04458299036168072
3271.0,0.04447505624049035
3270.0,0.04436339597994608
3269.0,0.04424191574855929
3268.0,0.044108229560220626
3267.0,0.04396405337631271
3266.0,0.04381408761345115
3265.0,0.04366455233365434
3264.0,0.043520532174631206
3263.0,0.04338353743913362
3262.0,0.043251177678121984
3261.0,0.04311836402909012
3260.0,0.04297938939459291
3259.0,0.04283116369135464
3258.0,0.04267604949869607
3257.0,0.042520478652039104
3256.0,0.04237009381070243
3255.0,0.04222668917576148
3254.0,0.04208924807284931
3253.0,0.04195541814021267
3252.0,0.04182137389533183
3251.0,0.04168356018399614
3250.0,0.0415429939490153
3249.0,0.041405933002125826
3248.0,0.04127694072108008
3247.0,0.04115179614384637
3246.0,0.0410200263475632
3245.0,0.04087543477669583
3244.0,0.040722652240593994
3243.0,0.0405723373457542
3242.0,0.04043185751776756
3241.0,0.040301739029105714
3240.0,0.0401783397607659
3239.0,0.04005759380774665
3238.0,0.039936782578536896
3237.0,0.039814015478519184
3236.0,0.03968721939014435
3235.0,0.039554768023843376
3234.0,0.03941783461079852
3233.0,0.039281127286494084
3232.0,0.03914940982682607
3231.0,0.03902264391851343
3230.0,0.03889562489008247
3229.0,0.038763732668556185
3228.0,0.038628643891799604
3227.0,0.038497415214704775
3226.0,0.038375971074071556
3225.0,0.03826419675693779
3224.0,0.03815715799344866
3223.0,0.038049814774221216
3222.0,0.03794014712882128
3221.0,0.03782905179481313
3220.0,0.03771842981086402
3219.0,0.03760892622940873
3218.0,0.03749813878357941
3217.0,0.03738077815219893
3216.0,0.037252355940787275
3215.0,0.03711386202931467
3214.0,0.036971925464422135
3213.0,0.036832762780615966
3212.0,0.03669633312392594
3211.0,0.036557534384780405
3210.0,0.03641303431432808
3209.0,0.036266671405719396
3208.0,0.036127954879546904
3207.0,0.03600431518710277
3206.0,0.03589388187302632
3205.0,0.035786072295656376
3204.0,0.03567040967047659
3203.0,0.035544565368946554
3202.0,0.03541230857266823
3201.0,0.03527510345704451
3200.0,0.03513031040976073
3199.0,0.03497824674768161
3198.0,0.03482581384809683
3197.0,0.03467879583564893
3196.0,0.034533842833662017
3195.0,0.03438300747287714
3194.0,0.03422469973694973
3193.0,0.03406581725625083
3192.0,0.03391345420917746
3191.0,0.03376774567027835
3190.0,0.03362331872366552
3189.0,0.0334754430743237
3188.0,0.03332364889950037
3187.0,0.03317071632759839
3186.0,0.0330184526002222
3185.0,0.03286419153086208
3184.0,0.032703478135410705
3183.0,0.032537412058690415
3182.0,0.03237430159414384
3181.0,0.03222082651319977
3180.0,0.03207403829305468
3179.0,0.03192575694801996
3178.0,0.03177336419374413
3177.0,0.031621002351802444
3176.0,0.03147000432457213
3175.0,0.0313144479015119
3174.0,0.03114884641679732
3173.0,0.030975985045528107
3172.0,0.030804531286700132
3171.0,0.030641618446679043
3170.0,0.0304894224751959
3169.0,0.03034549772203659
3168.0,0.030203517308532095
3167.0,0.030056415496802096
3166.0,0.029902016895339154
3165.0,0.029744835006641684
3164.0,0.029591216575775917
3163.0,0.02944380058300662
3162.0,0.02930107555737058
3161.0,0.029159780730465025
3160.0,0.029016606004470823
3159.0,0.028870435391388068
3158.0,0.028725108482893454
3157.0,0.028587252485060815
3156.0,0.02845824241505925
3155.0,0.028330155707256485
3154.0,0.028193010247948767
3153.0,0.028045121132219766
3152.0,0.02789381569839001
3151.0,0.027747022127349495
3150.0,0.027607321948647907
3149.0,0.027474123815130126
3148.0,0.027347271496322486
3147.0,0.0272256915116342
3146.0,0.02710450451475639
3145.0,0.02697684577976519
3144.0,0.026839752281414327
3143.0,0.02669745634013548
3142.0,0.026558091630682415
3141.0,0.026427196618908754
3140.0,0.02630459934252995
3139.0,0.02618667626874555
3138.0,0.02606946063874679
3137.0,0.02594877165467923
3136.0,0.0258202014790129
3135.0,0.02568299850482484
3134.0,0.02554387747652798
3133.0,0.025413113077755994
3132.0,0.025294678358562868
3131.0,0.02518246422448564
3130.0,0.02506739436864565
3129.0,0.024945956856112624
3128.0,0.02482133882375074
3127.0,0.024699281221768992
3126.0,0.02458421716721929
3125.0,0.024477089540008615
3124.0,0.02437433791131577
3123.0,0.024269816891167792
3122.0,0.02416072000271224
3121.0,0.02405198128160584
3120.0,0.02395248375176988
3119.0,0.023866177705467416
3118.0,0.023787387475438102
3117.0,0.023704788080203303
3116.0,0.02361026393749446
3115.0,0.023505113567703115
3114.0,0.02339873948320746
3113.0,0.023301270106135537
3112.0,0.023216491254485546
3111.0,0.02314074222221483
3110.0,0.02306738694284998
3109.0,0.02299184663659378
3108.0,0.022913180321425967
3107.0,0.02283260853688884
3106.0,0.02275147204408936
3105.0,0.02267007425334197
3104.0,0.022587189273064315
3103.0,0.02250073580675542
3102.0,0.022409914061971008
3101.0,0.022317099578347262
3100.0,0.022227171588541324
3099.0,0.022144308683992024
3098.0,0.022069614039136144
3097.0,0.022001132557334387
3096.0,0.02193492578955566
3095.0,0.021866609629778086
3094.0,0.021794029911744076
3093.0,0.021719084037268438
3092.0,0.02164613334030748
3091.0,0.021578068858390066
3090.0,0.02151400164732314
3089.0,0.021451221432257545
3088.0,0.021388798172495765
3087.0,0.021327830405523232
3086.0,0.02126785402865776
3085.0,0.021205224803795858
3084.0,0.021136473213179637
3083.0,0.021062151983987615
3082.0,0.02098568123991284
3081.0,0.02090852396328895
3080.0,0.020828944694681037
3079.0,0.020746002253150514
3078.0,0.02066208114053602
3077.0,0.020579586339438287
3076.0,0.020496770499604397
3075.0,0.02040916589530054
3074.0,0.020315141437139028
3073.0,0.020219182675186034
3072.0,0.020130142965613704
3071.0,0.020056405255876358
3070.0,0.020000144929779265
3069.0,0.019953581365405135
3068.0,0.019901641241703474
3067.0,0.019831792892945347
3066.0,0.01974374815547295
3065.0,0.019649024867745737
3064.0,0.019560212944472247
3063.0,0.019481908241826197
3062.0,0.019410878076916587
3061.0,0.019340642576898937
3060.0,0.019263823140629115
3059.0,0.019173013518314692
3058.0,0.019064718321776985
3057.0,0.018944124454771658
3056.0,0.01882358480462282
3055.0,0.018713373353232608
3054.0,0.01861336871508548
3053.0,0.0185152793270586
3052.0,0.01841243484672953
3051.0,0.018306227059611133
3050.0,0.01820289947265441
3049.0,0.018105069719376476
3048.0,0.018008700607921136
3047.0,0.017909119204479716
3046.0,0.01780736360947986
3045.0,0.01770904264857804
3044.0,0.01761797346793616
3043.0,0.0175331547950935
3042.0,0.01745183507054724
3041.0,0.01737283901752688
3040.0,0.017296237894413397
3039.0,0.017221394970749586
3038.0,0.017147685888123855
3037.0,0.0170769096039942
3036.0,0.017013419951973013
3035.0,0.016960731972359703
3034.0,0.016917220250739898
3033.0,0.01687531286279115
3032.0,0.01682606366140681
3031.0,0.016766389630271567
3030.0,0.01670250907358705
3029.0,0.016644472994412282
3028.0,0.016597284528843317
3027.0,0.01655698567151006
3026.0,0.01651324246693833
3025.0,0.016456360610823388
3024.0,0.016384218384756954
3023.0,0.01630413081837418
3022.0,0.016227310566967277
3021.0,0.016159903649988545
3020.0,0.01609994480317465
3019.0,0.016043213149707965
