cm-1,A
4000.0,0.008640997362049818
3999.0,0.008640997362049818
3998.0,0.008596697419959609
3997.0,0.008596697419959609
3996.0,0.008596697419959609
3995.0,0.008596697419959609
3994.0,0.008640997362049818
3993.0,0.008640997362049818
3992.0,0.008640997362049818
3991.0,0.008685301823389224
3990.0,0.0087296108049002
3989.0,0.008818242332126802
3988.0,0.008862564879688284
3987.0,0.008862564879688284
3986.0,0.008818242332126802
3985.0,0.0087296108049002
3984.0,0.008596697419959609
3983.0,0.00850811108984062
3982.0,0.008463824699968647
3981.0,0.008463824699968647
3980.0,0.008552401996197112
3979.0,0.008640997362049818
3978.0,0.008685301823389224
3977.0,0.0087296108049002
3976.0,0.0087296108049002
3975.0,0.008640997362049818
3974.0,0.008552401996197112
3973.0,0.008419542825660153
3972.0,0.008419542825660153
3971.0,0.008419542825660153
3970.0,0.00850811108984062
3969.0,0.008596697419959609
3968.0,0.008640997362049818
3967.0,0.008596697419959609
3966.0,0.008552401996197112
3965.0,0.008463824699968647
3964.0,0.008330992620051436
3963.0,0.008242460465651913
3962.0,0.008153946355103248
3961.0,0.008153946355103248
3960.0,0.008153946355103248
3959.0,0.008198201155356077
3958.0,0.008286724286910463
3957.0,0.008375265465994541
3956.0,0.00850811108984062
3955.0,0.008640997362049818
3954.0,0.0087296108049002
3953.0,0.0087296108049002
3952.0,0.008685301823389224
3951.0,0.008596697419959609
3950.0,0.00850811108984062
3949.0,0.008463824699968647
3948.0,0.008463824699968647
3947.0,0.008463824699968647
3946.0,0.00850811108984062
3945.0,0.008552401996197112
3944.0,0.008596697419959609
3943.0,0.008640997362049818
3942.0,0.008640997362049818
3941.0,0.008685301823389224
3940.0,0.008685301823389224
3939.0,0.008685301823389224
3938.0,0.008596697419959609
3937.0,0.008552401996197112
3936.0,0.008640997362049818
3935.0,0.008773924307505121
3934.0,0.008906891951112605
3933.0,0.008995559669244813
3932.0,0.008951223547323472
3931.0,0.008862564879688284
3930.0,0.0087296108049002
3929.0,0.008640997362049818
3928.0,0.008596697419959609
3927.0,0.008596697419959609
3926.0,0.008640997362049818
3925.0,0.008640997362049818
3924.0,0.008552401996197112
3923.0,0.008463824699968647
3922.0,0.008419542825660153
3921.0,0.008419542825660153
3920.0,0.008463824699968647
3919.0,0.008596697419959609
3918.0,0.008685301823389224
3917.0,0.008773924307505121
3916.0,0.008862564879688284
3915.0,0.008951223547323472
3914.0,0.008995559669244813
3913.0,0.008995559669244813
3912.0,0.008906891951112605
3911.0,0.008773924307505121
3910.0,0.008640997362049818
3909.0,0.008596697419959609
3908.0,0.008552401996197112
3907.0,0.008552401996197112
3906.0,0.008552401996197112
3905.0,0.008552401996197112
3904.0,0.008596697419959609
3903.0,0.008685301823389224
3902.0,0.008818242332126802
3901.0,0.008862564879688284
3900.0,0.008773924307505121
3899.0,0.008640997362049818
3898.0,0.008596697419959609
3897.0,0.008640997362049818
3896.0,0.0087296108049002
3895.0,0.008773924307505121
3894.0,0.008818242332126802
3893.0,0.008818242332126802
3892.0,0.0087296108049002
3891.0,0.00850811108984062
3890.0,0.008375265465994541
3889.0,0.008463824699968647
3888.0,0.008596697419959609
3887.0,0.008640997362049818
3886.0,0.008552401996197112
3885.0,0.008419542825660153
3884.0,0.008419542825660153
3883.0,0.00850811108984062
3882.0,0.008596697419959609
3881.0,0.008552401996197112
3880.0,0.008552401996197112
3879.0,0.008640997362049818
3878.0,0.008862564879688284
3877.0,0.008995559669244813
3876.0,0.009039900317800775
3875.0,0.008951223547323472
3874.0,0.008906891951112605
3873.0,0.008995559669244813
3872.0,0.009128595198514056
3871.0,0.009128595198514056
3870.0,0.008818242332126802
3869.0,0.008552401996197112
3868.0,0.008596697419959609
3867.0,0.0087296108049002
3866.0,0.008773924307505121
3865.0,0.008685301823389224
3864.0,0.008552401996197112
3863.0,0.008463824699968647
3862.0,0.008375265465994541
3861.0,0.008330992620051436
3860.0,0.008330992620051436
3859.0,0.008375265465994541
3858.0,0.008419542825660153
3857.0,0.008419542825660153
3856.0,0.008419542825660153
3855.0,0.008596697419959609
3854.0,0.008773924307505121
3853.0,0.008773924307505121
3852.0,0.0087296108049002
3851.0,0.008951223547323472
3850.0,0.009039900317800775
3849.0,0.008995559669244813
3848.0,0.008906891951112605
3847.0,0.008862564879688284
3846.0,0.008818242332126802
3845.0,0.008773924307505121
3844.0,0.008596697419959609
3843.0,0.008419542825660153
3842.0,0.008330992620051436
3841.0,0.008242460465651913
3840.0,0.008242460465651913
3839.0,0.008286724286910463
3838.0,0.008375265465994541
3837.0,0.008552401996197112
3836.0,0.008818242332126802
3835.0,0.00908424549391551
3834.0,0.009306039320248427
3833.0,0.009306039320248427
3832.0,0.009217308196862062
3831.0,0.00908424549391551
3830.0,0.008995559669244813
3829.0,0.008951223547323472
3828.0,0.008951223547323472
3827.0,0.008906891951112605
3826.0,0.008906891951112605
3825.0,0.008951223547323472
3824.0,0.00908424549391551
3823.0,0.009172949432521227
