cm-1,A
4000.0,0.00974996707218323
3999.0,0.00974996707218323
3998.0,0.00974996707218323
3997.0,0.00974996707218323
3996.0,0.00966114521239847
3995.0,0.009616741093766423
3994.0,0.009616741093766423
3993.0,0.009572341514736404
3992.0,0.009572341514736404
3991.0,0.009527946474380489
3990.0,0.009527946474380489
3989.0,0.009527946474380489
3988.0,0.009616741093766423
3987.0,0.00966114521239847
3986.0,0.00966114521239847
3985.0,0.009616741093766423
3984.0,0.009616741093766423
3983.0,0.009616741093766423
3982.0,0.009616741093766423
3981.0,0.00966114521239847
3980.0,0.00966114521239847
3979.0,0.009616741093766423
3978.0,0.009572341514736404
3977.0,0.009483555971770974
3976.0,0.009483555971770974
3975.0,0.009483555971770974
3974.0,0.009527946474380489
3973.0,0.009616741093766423
3972.0,0.00966114521239847
3971.0,0.009705553871561357
3970.0,0.00974996707218323
3969.0,0.009705553871561357
3968.0,0.00966114521239847
3967.0,0.00966114521239847
3966.0,0.009616741093766423
3965.0,0.00966114521239847
3964.0,0.00966114521239847
3963.0,0.009616741093766423
3962.0,0.009527946474380489
3961.0,0.009350411681145587
3960.0,0.009217308196862062
3959.0,0.009128595198514056
3958.0,0.009172949432521227
3957.0,0.009306039320248427
3956.0,0.009439170005980158
3955.0,0.009527946474380489
3954.0,0.009572341514736404
3953.0,0.009527946474380489
3952.0,0.009483555971770974
3951.0,0.009483555971770974
3950.0,0.009527946474380489
3949.0,0.009616741093766423
3948.0,0.00966114521239847
3947.0,0.00974996707218323
3946.0,0.009794384815193347
3945.0,0.009838807101520963
3944.0,0.009838807101520963
3943.0,0.00974996707218323
3942.0,0.00966114521239847
3941.0,0.00966114521239847
3940.0,0.00966114521239847
3939.0,0.00966114521239847
3938.0,0.009572341514736404
3937.0,0.009527946474380489
3936.0,0.009527946474380489
3935.0,0.00966114521239847
3934.0,0.00974996707218323
3933.0,0.009794384815193347
3932.0,0.00974996707218323
3931.0,0.00966114521239847
3930.0,0.009616741093766423
3929.0,0.009616741093766423
3928.0,0.009616741093766423
3927.0,0.009616741093766423
3926.0,0.009572341514736404
3925.0,0.009439170005980158
3924.0,0.00939478857608056
3923.0,0.009439170005980158
3922.0,0.009439170005980158
3921.0,0.009350411681145587
3920.0,0.009261671492462709
3919.0,0.009217308196862062
3918.0,0.009261671492462709
3917.0,0.009306039320248427
3916.0,0.009350411681145587
3915.0,0.00939478857608056
3914.0,0.009483555971770974
3913.0,0.009483555971770974
3912.0,0.009439170005980158
3911.0,0.009439170005980158
3910.0,0.009439170005980158
3909.0,0.009439170005980158
3908.0,0.009439170005980158
3907.0,0.009439170005980158
3906.0,0.009439170005980158
3905.0,0.00939478857608056
3904.0,0.00939478857608056
3903.0,0.009527946474380489
3902.0,0.009794384815193347
3901.0,0.01001654169860089
3900.0,0.01001654169860089
3899.0,0.009838807101520963
3898.0,0.00966114521239847
3897.0,0.009616741093766423
3896.0,0.009616741093766423
3895.0,0.009572341514736404
3894.0,0.009572341514736404
3893.0,0.00966114521239847
3892.0,0.00966114521239847
3891.0,0.009483555971770974
3890.0,0.009439170005980158
3889.0,0.00966114521239847
3888.0,0.009927665307847056
3887.0,0.009972101229705377
3886.0,0.009794384815193347
3885.0,0.009616741093766423
3884.0,0.009616741093766423
3883.0,0.009794384815193347
3882.0,0.009883233932095559
3881.0,0.00974996707218323
3880.0,0.009527946474380489
3879.0,0.00939478857608056
3878.0,0.009527946474380489
3877.0,0.00966114521239847
3876.0,0.009616741093766423
3875.0,0.009306039320248427
3874.0,0.008995559669244813
3873.0,0.008906891951112605
3872.0,0.00908424549391551
3871.0,0.009217308196862062
3870.0,0.009172949432521227
3869.0,0.009128595198514056
3868.0,0.009439170005980158
3867.0,0.009883233932095559
3866.0,0.010060986715464404
3865.0,0.009972101229705377
3864.0,0.009838807101520963
3863.0,0.009794384815193347
3862.0,0.009705553871561357
3861.0,0.00966114521239847
3860.0,0.009572341514736404
3859.0,0.009527946474380489
3858.0,0.009439170005980158
3857.0,0.009439170005980158
3856.0,0.009483555971770974
3855.0,0.009838807101520963
3854.0,0.010283280051895272
3853.0,0.010194349063173958
3852.0,0.009972101229705377
3851.0,0.010105436281226954
3850.0,0.010283280051895272
3849.0,0.01023881228122181
3848.0,0.01001654169860089
3847.0,0.009883233932095559
3846.0,0.00974996707218323
3845.0,0.00966114521239847
3844.0,0.009527946474380489
3843.0,0.00939478857608056
3842.0,0.009350411681145587
3841.0,0.009350411681145587
3840.0,0.00939478857608056
3839.0,0.009483555971770974
3838.0,0.009616741093766423
3837.0,0.00974996707218323
3836.0,0.009927665307847056
3835.0,0.010149890396819572
3834.0,0.010327752376126709
3833.0,0.01037222925484893
3832.0,0.010194349063173958
3831.0,0.01001654169860089
3830.0,0.009883233932095559
3829.0,0.009838807101520963
3828.0,0.00974996707218323
3827.0,0.009616741093766423
3826.0,0.009527946474380489
3825.0,0.00966114521239847
3824.0,0.009883233932095559
3823.0,0.010060986715464404
3822.0,0.01001654169860089
3821.0,0.00966114521239847
3820.0,0.00939478857608056
3819.0,0.00966114521239847
3818.0,0.010149890396819572
3817.0,0.010327752376126709
3816.0,0.010194349063173958
3815.0,0.009972101229705377
3814.0,0.009972101229705377
3813.0,0.010060986715464404
3812.0,0.01001654169860089
3811.0,0.009927665307847056
3810.0,0.01001654169860089
3809.0,0.01023881228122181
3808.0,0.010416710688994968
3807.0,0.010283280051895272
3806.0,0.010105436281226954
3805.0,0.010194349063173958
3804.0,0.010505687227290839
3803.0,0.010639186223752484
3802.0,0.01046119667949763
3801.0,0.01001654169860089
3800.0,0.009794384815193347
3799.0,0.009927665307847056
3798.0,0.010105436281226954
3797.0,0.010105436281226954
3796.0,0.009972101229705377
3795.0,0.009972101229705377
3794.0,0.010060986715464404
3793.0,0.010149890396819572
3792.0,0.010149890396819572
3791.0,0.010105436281226954
3790.0,0.010060986715464404
3789.0,0.009972101229705377
3788.0,0.009927665307847056
3787.0,0.009972101229705377
3786.0,0.009972101229705377
3785.0,0.009927665307847056
3784.0,0.009838807101520963
3783.0,0.00974996707218323
3782.0,0.00974996707218323
3781.0,0.009838807101520963
3780.0,0.009883233932095559
3779.0,0.009927665307847056
3778.0,0.009972101229705377
3777.0,0.010060986715464404
3776.0,0.010194349063173958
3775.0,0.010194349063173958
3774.0,0.010194349063173958
3773.0,0.01023881228122181
3772.0,0.010327752376126709
3771.0,0.010283280051895272
3770.0,0.010105436281226954
3769.0,0.01001654169860089
3768.0,0.010105436281226954
3767.0,0.010194349063173958
3766.0,0.010194349063173958
3765.0,0.010105436281226954
3764.0,0.01001654169860089
3763.0,0.010105436281226954
3762.0,0.010105436281226954
3761.0,0.01001654169860089
3760.0,0.01001654169860089
3759.0,0.01001654169860089
3758.0,0.009972101229705377
3757.0,0.009883233932095559
3756.0,0.009838807101520963
3755.0,0.009927665307847056
3754.0,0.01001654169860089
3753.0,0.010194349063173958
3752.0,0.010594681998483901
3751.0,0.010950843561779777
3750.0,0.010817248744452446
3749.0,0.01046119667949763
3748.0,0.010327752376126709
3747.0,0.01046119667949763
3746.0,0.010505687227290839
3745.0,0.01037222925484893
3744.0,0.01001654169860089
3743.0,0.009972101229705377
3742.0,0.010283280051895272
3741.0,0.010416710688994968
3740.0,0.010194349063173958
3739.0,0.009883233932095559
3738.0,0.009705553871561357
3737.0,0.00974996707218323
3736.0,0.009838807101520963
3735.0,0.009972101229705377
3734.0,0.010105436281226954
3733.0,0.010194349063173958
3732.0,0.010149890396819572
3731.0,0.010194349063173958
3730.0,0.010327752376126709
3729.0,0.010505687227290839
3728.0,0.010505687227290839
3727.0,0.010327752376126709
3726.0,0.010105436281226954
3725.0,0.01001654169860089
3724.0,0.009972101229705377
3723.0,0.009972101229705377
3722.0,0.009972101229705377
3721.0,0.01001654169860089
3720.0,0.010149890396819572
3719.0,0.010194349063173958
3718.0,0.010149890396819572
3717.0,0.010060986715464404
3716.0,0.009972101229705377
3715.0,0.009838807101520963
3714.0,0.009705553871561357
3713.0,0.009705553871561357
3712.0,0.009927665307847056
3711.0,0.01023881228122181
3710.0,0.010416710688994968
3709.0,0.01046119667949763
3708.0,0.01046119667949763
3707.0,0.01037222925484893
3706.0,0.01023881228122181
3705.0,0.010149890396819572
3704.0,0.010105436281226954
3703.0,0.010105436281226954
3702.0,0.010060986715464404
3701.0,0.01001654169860089
3700.0,0.01001654169860089
3699.0,0.010149890396819572
3698.0,0.010283280051895272
3697.0,0.010327752376126709
3696.0,0.010327752376126709
3695.0,0.010327752376126709
3694.0,0.01023881228122181
3693.0,0.010149890396819572
3692.0,0.010060986715464404
3691.0,0.010194349063173958
3690.0,0.01037222925484893
3689.0,0.01037222925484893
3688.0,0.010194349063173958
3687.0,0.010194349063173958
3686.0,0.010327752376126709
3685.0,0.010416710688994968
3684.0,0.01037222925484893
3683.0,0.010283280051895272
3682.0,0.010283280051895272
3681.0,0.010283280051895272
3680.0,0.010149890396819572
3679.0,0.010149890396819572
3678.0,0.01037222925484893
3677.0,0.01077272626946324
3676.0,0.011039929609661936
3675.0,0.01077272626946324
3674.0,0.010594681998483901
3673.0,0.010817248744452446
3672.0,0.011039929609661936
3671.0,0.011084479487313281
3670.0,0.010995384301463185
3669.0,0.010817248744452446
3668.0,0.010728208358306901
3667.0,0.01077272626946324
3666.0,0.010817248744452446
3665.0,0.01086177578421088
3664.0,0.010906307389674463
3663.0,0.010906307389674463
3662.0,0.010817248744452446
3661.0,0.010683695010048622
3660.0,0.010683695010048622
3659.0,0.01077272626946324
3658.0,0.010906307389674463
3657.0,0.011039929609661936
3656.0,0.011084479487313281
3655.0,0.01117359295472431
3654.0,0.011396456654336085
3653.0,0.011530229790124524
3652.0,0.011485634166333858
3651.0,0.011396456654336085
3650.0,0.011485634166333858
3649.0,0.011619434777991433
3648.0,0.011574829993696856
3647.0,0.011574829993696856
3646.0,0.011708658092512314
