cm-1,A
4000.0,0.002823898225392904
3999.0,0.0028334223106700708
3998.0,0.0028400071658965876
3997.0,0.0028447200750534793
3996.0,0.002848642609055726
3995.0,0.002853038878336141
3994.0,0.0028589682425496565
3993.0,0.002866154153552141
3992.0,0.0028726225205967684
3991.0,0.0028757890066609154
3990.0,0.0028739691006348005
3989.0,0.002867012180047478
3988.0,0.0028562221305125346
3987.0,0.00284443758578195
3986.0,0.002835612181768053
3985.0,0.0028329782244923465
3984.0,0.002836229646491533
3983.0,0.002841416991615108
3982.0,0.0028443799481960293
3981.0,0.0028437308601123997
3980.0,0.0028412081014200217
3979.0,0.002839198943845197
3978.0,0.002838715692020326
3977.0,0.0028394725577554226
3976.0,0.002840739981866063
3975.0,0.002842244130686529
3974.0,0.002844776280208467
3973.0,0.0028499817793943534
3972.0,0.002858395843764244
3971.0,0.0028673180879434245
3970.0,0.0028718294950045324
3969.0,0.002868552949401654
3968.0,0.0028589042133243263
3967.0,0.0028487879558713168
3966.0,0.0028447135293437897
3965.0,0.0028499055209733892
3964.0,0.0028628131950556783
3963.0,0.0028782982654279306
3962.0,0.0028904246729556165
3961.0,0.0028960393991820078
3960.0,0.0028964562391799813
3959.0,0.002895614291423034
3958.0,0.0028968215099468724
3957.0,0.002900051572764574
3956.0,0.0029027468839644332
3955.0,0.002903320059064478
3954.0,0.00290313575994054
3953.0,0.002905577131773412
3952.0,0.0029130061057784182
3951.0,0.002924420131017034
3950.0,0.0029351614928750714
3949.0,0.00293880072891406
3948.0,0.002933135977784466
3947.0,0.002923707333602219
3946.0,0.0029187524046414863
3945.0,0.002921768854778288
3944.0,0.0029286911102389206
3943.0,0.0029323129545865147
3942.0,0.002929034928269293
3941.0,0.0029216448210111563
3940.0,0.0029160295929404854
3939.0,0.0029152397253186927
3938.0,0.002918882066087591
3937.0,0.002925183995051678
3936.0,0.0029319347861436608
3935.0,0.002937802110621497
3934.0,0.002943264467534286
3933.0,0.002949205049770146
3932.0,0.002953540370836261
3931.0,0.0029526988329247193
3930.0,0.002946784233040993
3929.0,0.0029408938671119664
3928.0,0.0029403538223592863
3927.0,0.0029457943460704204
3926.0,0.0029536173587222728
3925.0,0.0029588778751726565
3924.0,0.0029588326208634433
3923.0,0.0029553360304767854
3922.0,0.0029534871107828676
3921.0,0.002957158534807289
3920.0,0.0029650459126747204
3919.0,0.0029712146908230817
3918.0,0.002970235614809869
3917.0,0.0029622528738150987
3916.0,0.0029529523330617544
3915.0,0.0029476609792900587
3914.0,0.002946707021304772
3913.0,0.00294718813096248
3912.0,0.002947255412699468
3911.0,0.0029475077960841177
3910.0,0.00295048113672764
3909.0,0.002957734191346277
3908.0,0.002966945105602499
3907.0,0.002972746823291281
3906.0,0.0029711479589431865
3905.0,0.002962546024033324
3904.0,0.0029485900949112525
