cm-1,A
4000.0,0.0013205512781590753
3999.0,0.0013617617775333862
3998.0,0.0013413303338994957
3997.0,0.0012940642687749616
3996.0,0.0012548283688955074
3995.0,0.0012435226112107439
3994.0,0.0012777688404013773
3993.0,0.0013749317866575076
3992.0,0.0015199981035708974
3991.0,0.0016452142810912595
3990.0,0.0016702141338534263
3989.0,0.001571807339650449
3988.0,0.0014056265651323438
3987.0,0.0012573428074230675
3986.0,0.0011755654031424439
3985.0,0.0011617174303373478
3984.0,0.0011975972929978637
3983.0,0.0012694014359907928
3982.0,0.0013671727028278019
3981.0,0.001466369059754365
3980.0,0.0015311622582880394
3979.0,0.0015399312079642435
3978.0,0.0015044064151675772
3977.0,0.001459385882650036
3976.0,0.001436316754834987
3975.0,0.0014373806038767787
3974.0,0.00144109238970214
3973.0,0.0014331014422062308
3972.0,0.0014283071224583804
3971.0,0.0014588093584330534
3970.0,0.0015357336441633625
3969.0,0.0016308502653204354
3968.0,0.0016910717796352276
3967.0,0.0016793446176794572
3966.0,0.001604511659709859
3965.0,0.0015145285229055307
3964.0,0.0014693662241089854
3963.0,0.001503259590855269
3962.0,0.0016035145944039543
3961.0,0.001719884757282691
3960.0,0.0017961294605149114
3959.0,0.0018083817245073764
3958.0,0.0017663663591942751
3957.0,0.0017020855998893742
3956.0,0.001648410376079064
3955.0,0.0016186159986065884
3954.0,0.0016125257321412305
3953.0,0.001632199918601339
3952.0,0.0016795877337468642
3951.0,0.0017394046133946718
3950.0,0.0017803659802803256
3949.0,0.001775412165712525
3948.0,0.001726589241027414
3947.0,0.0016669732623345234
3946.0,0.0016359300582843277
3945.0,0.001644284818545165
3944.0,0.0016699380916723244
3943.0,0.0016823086239408534
3942.0,0.0016563096958834194
3941.0,0.001605881631985476
3940.0,0.0015859301614943588
3939.0,0.001623499595973646
3938.0,0.0016913471921920827
3937.0,0.0017490394365928521
3936.0,0.0017759833023174507
3935.0,0.0017734582819373271
3934.0,0.0017507706905378955
3933.0,0.0017265634087469282
3932.0,0.0017133901442185628
3931.0,0.001691198776142223
3930.0,0.0016398908441867333
3929.0,0.0015729649930287483
3928.0,0.001515897567380015
3927.0,0.0014847225067715648
3926.0,0.001472659229217214
3925.0,0.0014664745139692237
3924.0,0.0014737714243362654
3923.0,0.0015301020412649118
3922.0,0.0016608173378125993
3921.0,0.001814183102442253
3920.0,0.0019214130896457607
3919.0,0.001996510038029458
3918.0,0.0020854188921974187
3917.0,0.0021741043780320038
3916.0,0.0022073348465937196
3915.0,0.002185800741639484
3914.0,0.0021665596866913767
3913.0,0.002174650594212621
3912.0,0.002199980104919734
3911.0,0.0022387871313423622
3910.0,0.0022651577888137707
3909.0,0.0022255758395648834
3908.0,0.0020625276169983133
3907.0,0.0017776382682642804
3906.0,0.0014496501692315717
3905.0,0.001201201094092946
3904.0,0.001089574081388824
3903.0,0.0010658148849607973
3902.0,0.0010992506793062653
3901.0,0.0012103292022372421
3900.0,0.0013597855048464447
3899.0,0.0014663345774605253
3898.0,0.0015260880062520406
3897.0,0.0016013073171794517
3896.0,0.001692372809519718
3895.0,0.001724047792886139
3894.0,0.0016827377938334635
3893.0,0.0016663295103054188
3892.0,0.0017452881901776447
3891.0,0.0018075541338657105
3890.0,0.0017411944215834346
3889.0,0.0016994339887198926
3888.0,0.0017963331737003907
3887.0,0.001936086939165491
3886.0,0.002032994952360717
3885.0,0.002040553647803569
3884.0,0.001949500557838494
3883.0,0.0018797267647720148
3882.0,0.0018460381165235065
3881.0,0.0017662366454460421
3880.0,0.0016402764779262242
3879.0,0.001516876848664226
3878.0,0.0015127126390085694
3877.0,0.0016510412075462508
3876.0,0.0017477138669910368
3875.0,0.0016669889774184668
3874.0,0.0014467366912440365
3873.0,0.0012280641013899364
3872.0,0.0011763934134891227
3871.0,0.0013342559308997647
3870.0,0.0015512307584652574
3869.0,0.0016195517062175292
3868.0,0.0015809425733192134
3867.0,0.0016325737884295517
3866.0,0.0016778838740502582
3865.0,0.0015843621131632216
3864.0,0.0015059167848307181
3863.0,0.0015787912255791868
3862.0,0.0017427891772317447
3861.0,0.0018774907557277077
3860.0,0.0018868847776018832
3859.0,0.001756990653408847
3858.0,0.001528842876193313
3857.0,0.001279914224797912
3856.0,0.0010902205448635911
3855.0,0.0010490341524930042
3854.0,0.0012492216839899766
3853.0,0.0014173861913197973
3852.0,0.0012019024790291717
3851.0,0.0011325087023093608
3850.0,0.0015259981868294952
3849.0,0.001949431030736492
3848.0,0.0021302269774426943
3847.0,0.0021164858858293972
3846.0,0.00200241378819932
3845.0,0.0018466777727509862
3844.0,0.0016977261068733167
3843.0,0.0015534640706839718
3842.0,0.0013846856642054433
3841.0,0.0012112058991398172
3840.0,0.0010975111986725374
3839.0,0.001109014213324459
3838.0,0.00120745378577688
3837.0,0.0012837943326319814
3836.0,0.0013251585172215433
3835.0,0.0014210756539672596
3834.0,0.001593916355688109
3833.0,0.0017839028076537698
3832.0,0.0019213036437482787
3831.0,0.0019813869851934597
3830.0,0.0020042309572418752
3829.0,0.002038124388483495
3828.0,0.002057731950622657
3827.0,0.0019841948357607157
3826.0,0.0017867264368584936
3825.0,0.0015628085529981088
3824.0,0.0014551870640785985
3823.0,0.001488364356575133
3822.0,0.0016181322269695495
3821.0,0.0017475070782211402
3820.0,0.00166793302452434
3819.0,0.0015800822843699937
3818.0,0.0017860112057819129
3817.0,0.0020799051224972623
3816.0,0.0021740440998215867
3815.0,0.0020352515741274054
3814.0,0.001909391974403811
3813.0,0.002008882154277144
3812.0,0.002170095488346525
3811.0,0.0021629584586770932
3810.0,0.0020227093294903674
3809.0,0.001906522020723978
3808.0,0.001903090972009254
3807.0,0.0019407981025608353
3806.0,0.001860144419833387
3805.0,0.0017092041140625534
3804.0,0.001637069949501413
3803.0,0.0015912496435935347
3802.0,0.001563941007917318
3801.0,0.0015598658143297405
3800.0,0.0015030201614071679
3799.0,0.0015736043705563167
3798.0,0.001809733463923751
3797.0,0.0019672745003332607
3796.0,0.001967037689385086
3795.0,0.0019344994806449137
3794.0,0.002013579022387502
3793.0,0.002197578899057125
3792.0,0.0023588252425474215
3791.0,0.0024227784466714346
3790.0,0.0024106313810888227
3789.0,0.0023469934598353785
3788.0,0.0022374665220463805
3787.0,0.002105148937078612
3786.0,0.0020009956126501773
3785.0,0.0019551079062598642
3784.0,0.001953244422869295
3783.0,0.001975616686781128
3782.0,0.002007650410804373
3781.0,0.0019947258280072194
3780.0,0.001903174396874107
3779.0,0.0017845766325263902
3778.0,0.0017272601530894287
3777.0,0.0018110079484001508
3776.0,0.0020066455852288103
3775.0,0.0021706970639872036
3774.0,0.0022136744880550023
3773.0,0.002177975658669829
3772.0,0.0021343182694240773
3771.0,0.002096237284832236
3770.0,0.0020397149287633056
3769.0,0.0019591643621522555
3768.0,0.0019072178517324182
3767.0,0.0019209515696552142
3766.0,0.001927620480564809
3765.0,0.0018593180682529124
3764.0,0.0017604241875565458
3763.0,0.0017307774828865547
3762.0,0.0017667114580084166
3761.0,0.0017584096761397308
3760.0,0.0016960836295809622
3759.0,0.0016694551117401573
3758.0,0.001679574958356191
3757.0,0.0016668089135050265
3756.0,0.0016310979777815664
3755.0,0.0016012669643122616
3754.0,0.0015562512261916269
3753.0,0.0014680470905249383
3752.0,0.0014157493911724165
3751.0,0.0014601156299672569
3750.0,0.0014095531547974466
3749.0,0.0011799049370844993
3748.0,0.0010210767331826735
3747.0,0.001093291759810813
3746.0,0.0012908573980268843
3745.0,0.0015133876575610782
3744.0,0.0015967370120961322
3743.0,0.0014378384237355695
3742.0,0.0014242746561334112
3741.0,0.001670845200331457
3740.0,0.001810105550245131
3739.0,0.0017266468852297785
3738.0,0.0015412799740546065
3737.0,0.0013356536546888925
3736.0,0.0011461545376172857
3735.0,0.0010278721223083449
3734.0,0.0010264753091728772
3733.0,0.0011623952580688875
3732.0,0.0013523018484886294
3731.0,0.0014891281230367363
3730.0,0.0016136631649209376
3729.0,0.0018043780316714126
3728.0,0.0020383702884490783
3727.0,0.002242643170759304
3726.0,0.0023461176548060817
3725.0,0.0022963346391311635
3724.0,0.0021207001992733275
3723.0,0.0018991297072396942
3722.0,0.0017237789783983298
3721.0,0.001656345800656084
3720.0,0.0016945370408660027
3719.0,0.00178655427708623
3718.0,0.0018520186583263713
3717.0,0.0018466059299610772
3716.0,0.001796002992819029
3715.0,0.0017454964024750724
3714.0,0.0017077369116924425
3713.0,0.0017294763886864604
3712.0,0.001917156353215571
3711.0,0.0022150037900559956
3710.0,0.0024434692045371314
3709.0,0.002642684697198601
3708.0,0.002921518861597105
3707.0,0.003249363858564595
