cm-1,A
4000.0,0.0027209767957539766
3999.0,0.002722464719660189
3998.0,0.0027232054442459866
3997.0,0.002724406908184344
3996.0,0.0027260341528491574
3995.0,0.0027276771578001015
3994.0,0.0027296900717505394
3993.0,0.002732577158023137
3992.0,0.002735683853085517
3991.0,0.0027368262290327757
3990.0,0.0027342529625870773
3989.0,0.0027292465229977296
3988.0,0.002725747187182899
3987.0,0.002727271349824806
3986.0,0.002733487883192347
3985.0,0.00273980601127341
3984.0,0.002740894026946536
3983.0,0.002734691346932068
3982.0,0.0027245236075512103
3981.0,0.00271643031564034
3980.0,0.0027141663539177593
3979.0,0.0027171323260736886
3978.0,0.0027219703874390077
3977.0,0.0027258699474021018
3976.0,0.002727813590648675
3975.0,0.0027276498172308
3974.0,0.0027251485036214954
3973.0,0.002720260555538548
3972.0,0.0027138058609915893
3971.0,0.0027076479459479724
3970.0,0.0027040776685716772
3969.0,0.002704767565937653
3968.0,0.0027096549058315406
3967.0,0.002716273585081797
3966.0,0.002721170128602352
3965.0,0.0027224578968934876
3964.0,0.0027215010274921434
3963.0,0.0027216294174928993
3962.0,0.0027247166092058883
3961.0,0.0027293201027634327
3960.0,0.002731680327991085
3959.0,0.0027292526162794083
3958.0,0.002722680106632321
3957.0,0.002714928849696825
3956.0,0.0027094789184745833
3955.0,0.002707846023750366
3954.0,0.0027090786159262243
3953.0,0.0027112136696648232
3952.0,0.002713218005911946
3951.0,0.0027156899333386263
3950.0,0.002719355087424197
3949.0,0.0027234823518720135
3948.0,0.002727049082669899
3947.0,0.002729537017744345
3946.0,0.002730084707316482
3945.0,0.0027277851174792537
3944.0,0.0027222691492996068
3943.0,0.002715492593983986
3942.0,0.002712298078472477
3941.0,0.0027166548817342045
3940.0,0.0027276607316991464
3939.0,0.0027406296249013256
3938.0,0.0027516165528590347
3937.0,0.002758891088958106
3936.0,0.002761639723592924
3935.0,0.0027593990444637374
3934.0,0.002752999454487347
3933.0,0.0027448901445980825
3932.0,0.002737758146809958
3931.0,0.002733875670447491
3930.0,0.0027338890297815407
3929.0,0.0027365189939319787
3928.0,0.002739049690479292
3927.0,0.0027389401472153706
3926.0,0.002736449022221232
3925.0,0.002733631490068518
3924.0,0.0027332962682419058
3923.0,0.0027369337704349394
3922.0,0.0027421974410847356
3921.0,0.0027449818314576853
3920.0,0.002742521068052027
3919.0,0.0027353019136613756
3918.0,0.0027270227614446052
3917.0,0.0027220920182214276
3916.0,0.0027228793130743686
3915.0,0.0027272522222362462
3914.0,0.002730009313835405
3913.0,0.0027283560489008984
3912.0,0.002724820111117572
3911.0,0.0027250081355492586
3910.0,0.002731496865201055
3909.0,0.002740479144024096
3908.0,0.0027458310315471033
3907.0,0.0027445316761951135
3906.0,0.002739130925233894
3905.0,0.0027346470377943473
3904.0,0.002733594667440588
3903.0,0.0027349352288789904
3902.0,0.0027352735795737075
3901.0,0.0027309542660808005
3900.0,0.00272268392415422
3899.0,0.002716698599352736
3898.0,0.002718725891334977
3897.0,0.0027274595149421026
3896.0,0.002736395256328597
3895.0,0.0027401362683161365
3894.0,0.0027374678392339605
3893.0,0.0027302857863710887
3892.0,0.002723191357168921
3891.0,0.002723632896714361
3890.0,0.002735222827877453
3889.0,0.0027498877738366487
3888.0,0.0027573573861244607
3887.0,0.0027580518575567436
3886.0,0.00275996227167775
3885.0,0.0027667533210671133
3884.0,0.002771509463851211
3883.0,0.002762526800345501
3882.0,0.002734700406405168
3881.0,0.0026991888133811115
3880.0,0.0026791702714643005
3879.0,0.00268673271926764
3878.0,0.0027086596349198645
3877.0,0.002723736532046701
3876.0,0.0027254756015828814
3875.0,0.0027226710846319155
3874.0,0.0027262413298672575
3873.0,0.0027386802081448124
3872.0,0.002752146457503839
3871.0,0.0027560634773079852
3870.0,0.0027507050487921266
3869.0,0.002748268246594644
3868.0,0.0027546773466320482
3867.0,0.002760198285479125
3866.0,0.0027554755894452585
3865.0,0.002741233789064896
3864.0,0.0027235998158101965
3863.0,0.002709967508639128
3862.0,0.0027055748481237974
3861.0,0.002709342144937929
3860.0,0.0027171171434055277
3859.0,0.002725919831224914
3858.0,0.0027348150867248155
3857.0,0.002744087847636875
3856.0,0.002753954825210584
3855.0,0.0027662268112231686
3854.0,0.002778788568252982
3853.0,0.002782698371280699
3852.0,0.002783181464814038
3851.0,0.002784393784187631
3850.0,0.002778548074781029
3849.0,0.002769327586733884
3848.0,0.0027617603398112176
3847.0,0.002754737956129687
3846.0,0.002743922490832105
3845.0,0.0027288658507131245
3844.0,0.002715518253839108
3843.0,0.002710447446193232
3842.0,0.0027139364521646774
3841.0,0.0027190311981207292
3840.0,0.002718263469325307
3839.0,0.0027111219519184437
3838.0,0.0027055610227416675
3837.0,0.0027077926321692966
3836.0,0.002714194739965233
3835.0,0.0027185309304942123
3834.0,0.002721155891721538
3833.0,0.0027273634013017817
3832.0,0.0027396221950977875
3831.0,0.002754204534925019
3830.0,0.0027645818800700493
3829.0,0.0027662304163226167
3828.0,0.0027593878776599363
3827.0,0.0027501513535350417
3826.0,0.0027469124862950873
3825.0,0.0027519142563051727
3824.0,0.002757871479804274
3823.0,0.0027550584263376487
3822.0,0.002739709492753078
3821.0,0.0027190546265853793
3820.0,0.002709362828489068
3819.0,0.0027150466534698638
3818.0,0.0027215588567147753
3817.0,0.0027220738135141148
3816.0,0.002722620264265508
3815.0,0.002728426982526122
3814.0,0.002736772225819064
3813.0,0.0027416698405180436
3812.0,0.002742995406501407
3811.0,0.0027443561467252395
3810.0,0.0027477938945965237
3809.0,0.0027527615251517236
3808.0,0.0027588598586547365
3807.0,0.0027679659984314233
3806.0,0.002780715351536538
3805.0,0.002790988546013949
3804.0,0.002787317660673033
