cm-1,A
4000.0,0.003327402533045587
3999.0,0.003279655088528592
3998.0,0.0032415751032610074
3997.0,0.003242220742641423
3996.0,0.0032870077471426305
3995.0,0.0033529365038289082
3994.0,0.003407478820401247
3993.0,0.0034354446960117822
3992.0,0.0034432969935102274
3991.0,0.0034482411102655774
3990.0,0.0034679079606925456
3989.0,0.003509129820357707
3988.0,0.0035613824514413497
3987.0,0.0035962255995513216
3986.0,0.0035894579393143094
3985.0,0.0035443854565686828
3984.0,0.0034902756735480343
3983.0,0.0034598375141363935
3982.0,0.003465072575464998
3981.0,0.003496026016462697
3980.0,0.003530788781008277
3979.0,0.0035461164045179506
3978.0,0.003524867256309681
3977.0,0.003467675060554152
3976.0,0.0034056035734502596
3975.0,0.0033834986787156466
3974.0,0.0034221975475446486
3973.0,0.0034937527455716644
3972.0,0.00354870665484059
3971.0,0.0035633967582112507
3970.0,0.003560460841347533
3969.0,0.003584404321785771
3968.0,0.0036453752037349813
3967.0,0.0037057457266741808
3966.0,0.0037172179512421875
3965.0,0.003672439256209711
3964.0,0.0036147385144941393
3963.0,0.0035913043503102357
3962.0,0.0036114894791253183
3961.0,0.0036476560669333
3960.0,0.003671342359462818
3959.0,0.003676002662933848
3958.0,0.003659390706683115
3957.0,0.003628688644301147
3956.0,0.003606961088614828
3955.0,0.0036100918615616946
3954.0,0.0036205547437288058
3953.0,0.003601404568541633
3952.0,0.003539258691742911
3951.0,0.003465753373071768
3950.0,0.0034276299313868355
3949.0,0.0034252040515170504
3948.0,0.003402810378891648
3947.0,0.0033274060300620837
3946.0,0.003248769430662171
3945.0,0.0032345879981917243
3944.0,0.0033015584824026
3943.0,0.003408600706436054
3942.0,0.0034776561422309414
3941.0,0.003500977888133222
3940.0,0.003563749098485428
3939.0,0.0036961375801440096
3938.0,0.0038207055202558807
3937.0,0.00385347062317528
3936.0,0.003783769893608211
3935.0,0.0036615210460404658
3934.0,0.003542122746982266
3933.0,0.00347091855625935
3932.0,0.0034687736816467656
3931.0,0.003505527506383916
3930.0,0.0035483494463475155
3929.0,0.0035941378655893388
3928.0,0.003635901609487244
3927.0,0.003666907634589966
3926.0,0.0036894880481217977
3925.0,0.0037036005205012493
3924.0,0.0036861382551448534
3923.0,0.003634539744407232
3922.0,0.003600089493969179
3921.0,0.003581562027623342
3920.0,0.0035446284062375507
3919.0,0.0035399159543135087
3918.0,0.003619506545886949
3917.0,0.00372998408929953
3916.0,0.003792880156286727
3915.0,0.0038374943957795588
3914.0,0.003945684429169672
3913.0,0.004097345067220544
3912.0,0.004188827983142315
3911.0,0.004165052866095373
3910.0,0.004035135508209822
3909.0,0.0038455517053918205
3908.0,0.003633574535943651
3907.0,0.0034459848267648077
3906.0,0.0033351864155662173
3905.0,0.0033264563352402177
3904.0,0.0033335071184026005
3903.0,0.003250351024626439
3902.0,0.003178287563245393
3901.0,0.0032788740308842277
3900.0,0.0034900627070708736
3899.0,0.0036201761623167236
3898.0,0.003638714120583003
3897.0,0.0036887182676972104
3896.0,0.003816850279779212
3895.0,0.003913260822315958
3894.0,0.003933737445781625
3893.0,0.003977562898818758
3892.0,0.004070481653065398
3891.0,0.004021923042657842
3890.0,0.003777376426977749
3889.0,0.003669567659497601
3888.0,0.0038278273647351993
3887.0,0.003985558338487847
3886.0,0.003936423597843575
3885.0,0.0036815162078204407
3884.0,0.003388565249201932
3883.0,0.0033542684351504076
3882.0,0.0035581837528085884
3881.0,0.0037178488656287615
3880.0,0.0036536266732737945
3879.0,0.0034208737297923304
3878.0,0.003333683813777596
3877.0,0.0034954685082315582
3876.0,0.0036089634119724845
3875.0,0.0034860734387595696
3874.0,0.003238248235845744
3873.0,0.0030611869056544764
3872.0,0.0030935454662845635
3871.0,0.003286774520500372
3870.0,0.003399684638854732
3869.0,0.003262472639256488
3868.0,0.0031409785785120005
3867.0,0.0033889992812385855
3866.0,0.0037501549448559915
3865.0,0.0038582369493804424
3864.0,0.0037929830970631307
3863.0,0.0037245598847063218
3862.0,0.0037187760370881763
3861.0,0.003773202549905115
3860.0,0.003792163863230589
3859.0,0.003713071737412841
3858.0,0.003515226113624614
3857.0,0.003241543821766467
3856.0,0.0030069115785700696
3855.0,0.003050434403550225
3854.0,0.0036101663581333404
3853.0,0.004054043269205964
3852.0,0.003673707039687323
3851.0,0.0034660233580642965
3850.0,0.003917527458873063
3849.0,0.004297815000086369
3848.0,0.004267038709762799
3847.0,0.004035928336533454
3846.0,0.0038242568322399712
3845.0,0.0036765482905283496
3844.0,0.0035608239080013697
3843.0,0.00340628158187022
3842.0,0.0031907350455774785
3841.0,0.0030325390621037344
3840.0,0.0030666036167101
3839.0,0.003280969716482703
3838.0,0.0034328653800714893
3837.0,0.0033625286495254855
3836.0,0.0032402874911263875
3835.0,0.0032865071178669967
3834.0,0.003481603221156636
3833.0,0.003697593011964124
3832.0,0.0038496533058443713
3831.0,0.0039163730606627525
3830.0,0.003946534914874002
3829.0,0.003996931868396895
3828.0,0.0040317177364264664
3827.0,0.003962698124967103
3826.0,0.0037564433863343325
3825.0,0.0035210207110118836
3824.0,0.003423607997702272
3823.0,0.0034604822500909132
3822.0,0.00354981567059243
3821.0,0.003591438644981553
3820.0,0.00332030376890031
3819.0,0.0031016050045696722
3818.0,0.003412499270094212
3817.0,0.003895227675012127
3816.0,0.0040789591772771895
3815.0,0.0038966863598272157
3814.0,0.0037714942300934836
3813.0,0.004053578541050796
3812.0,0.00441715361961736
3811.0,0.004456439675394562
3810.0,0.004261463556998909
3809.0,0.0041159714174509076
3808.0,0.004129723088518198
