cm-1,A
3640.0,0.020178569969774962
3639.0,0.02022406727031445
3638.0,0.02036058777709271
3637.0,0.02045162529590483
3636.0,0.020542681902151694
3635.0,0.020633757603838898
3634.0,0.020497151212598652
3633.0,0.020178569969774962
3632.0,0.019814763052665052
3631.0,0.019723858922159776
3630.0,0.020087589665283012
3629.0,0.020633757603838898
3628.0,0.020724852408976924
3627.0,0.02067930261797568
3626.0,0.020952673052035298
3625.0,0.021363051615525652
3624.0,0.021499930688540836
3623.0,0.021363051615525652
3622.0,0.0211806132671577
3621.0,0.021089422824428272
3620.0,0.0211806132671577
3619.0,0.02122621566987748
3618.0,0.0211806132671577
3617.0,0.0211806132671577
3616.0,0.021363051615525652
3615.0,0.02168250325324883
3614.0,0.021956506090037076
3613.0,0.02204787879853809
3612.0,0.02200219004126036
3611.0,0.02204787879853809
3610.0,0.0221849739168134
3609.0,0.02245929405346514
3608.0,0.022688026603074007
3607.0,0.022733787572707387
3606.0,0.022733787572707387
3605.0,0.02277955336461468
3604.0,0.02291687968414724
3603.0,0.023054249440757957
3602.0,0.023283295636617574
3601.0,0.02342078135989012
3600.0,0.023466619608062178
3599.0,0.023374947949272418
3598.0,0.023329119375188556
3597.0,0.023374947949272418
3596.0,0.02351246269481
3595.0,0.023695883447997224
3594.0,0.023833499868024743
3593.0,0.023787622882622816
3592.0,0.02365002099672653
3591.0,0.02355831062115543
3590.0,0.02351246269481
3589.0,0.023695883447997224
3588.0,0.024017056287453542
3587.0,0.024200690320592466
3586.0,0.024292536462819925
3585.0,0.024430342106337877
3584.0,0.024706084643793647
3583.0,0.025028005701930978
3582.0,0.02521206778644225
3581.0,0.025304128090317013
3580.0,0.02539620791296726
3579.0,0.025488307262671706
3578.0,0.02558042614771394
3577.0,0.025672564576383117
3576.0,0.025810808881832736
3575.0,0.025949097207122573
3574.0,0.026041313893296225
3573.0,0.026087429580295085
3572.0,0.025995203102585407
3571.0,0.025856900097785074
3570.0,0.025718641122169483
3569.0,0.025718641122169483
3568.0,0.025902996205869
3567.0,0.02617967564731627
3566.0,0.026318081496016443
3565.0,0.026456531467510258
3564.0,0.026687379547098322
3563.0,0.027056991894431892
3562.0,0.02738066094037661
3561.0,0.027565723042634938
3560.0,0.027658283674251827
3559.0,0.027750864037404455
3558.0,0.027889771597169544
3557.0,0.028075050815808744
3556.0,0.028214062120885508
3555.0,0.02839947976994095
3554.0,0.02858497661500481
3553.0,0.028770552723758724
3552.0,0.028863370523193765
3551.0,0.028816959143838528
3550.0,0.02872415126189476
3549.0,0.028677754757187035
3548.0,0.02872415126189476
3547.0,0.02890978686288448
3546.0,0.029141943003497595
3545.0,0.02932775731028059
3544.0,0.029467170231675777
3543.0,0.02960662792039992
3542.0,0.029792641193145286
3541.0,0.029932203450862893
3540.0,0.030071810571884017
3539.0,0.030164906924202484
3538.0,0.03030458888152676
3537.0,0.030444315779156517
3536.0,0.030537492025363155
3535.0,0.030537492025363155
3534.0,0.030537492025363155
3533.0,0.030537492025363155
3532.0,0.03058408764601861
3531.0,0.03067729388779794
3530.0,0.0307239045110681
3529.0,0.030770520137356927
3528.0,0.030770520137356927
3527.0,0.0307239045110681
3526.0,0.0307239045110681
3525.0,0.03081714076773867
3524.0,0.031003673351687855
3523.0,0.03128362253321426
3522.0,0.03147035562516054
3521.0,0.03161045815293173
3520.0,0.03175060589208267
3519.0,0.03184406285002961
3518.0,0.03193753992355086
3517.0,0.031984286006358165
3516.0,0.03207779326948268
3515.0,0.032124554451966825
3514.0,0.032124554451966825
3513.0,0.03217132066984485
3512.0,0.032218091924200776
3511.0,0.03235843591698884
3510.0,0.032545631817259224
3509.0,0.03273290844021437
3508.0,0.03282657704446046
3507.0,0.032873418923587305
3506.0,0.032873418923587305
3505.0,0.032920265855503006
3504.0,0.03301397488206215
3503.0,0.03310770413286357
3502.0,0.0332483359486222
3501.0,0.03334211579824231
3500.0,0.03343591590268957
3499.0,0.03352973627071565
3498.0,0.03362357691107709
3497.0,0.03376437590141812
3496.0,0.033905220553829274
3495.0,0.03399914237121604
3494.0,0.03409308450480819
3493.0,0.03414006319292828
3492.0,0.034187046963396917
3491.0,0.03423403581731388
3490.0,0.03428102975577918
3489.0,0.03432802877989327
3488.0,0.03442204208947208
3487.0,0.03456310022373987
3486.0,0.03465716443937783
3485.0,0.03479829897408804
3484.0,0.03489241415094413
3483.0,0.03498654972775217
3482.0,0.03512779136222477
3481.0,0.03522197797762394
3480.0,0.03541041251009669
3479.0,0.03555179208333925
3478.0,0.035740369803151095
3477.0,0.03583468937826462
3476.0,0.03592902944204468
3475.0,0.03597620715996652
3474.0,0.03597620715996652
3473.0,0.03602339000339416
3472.0,0.0360705779734416
3471.0,0.03616496929785207
3470.0,0.03630659476198117
3469.0,0.03644826642590382
3468.0,0.03663723389626394
3467.0,0.03682628362474838
3466.0,0.03701541568300293
3465.0,0.0371100126082089
3464.0,0.037251946641359446
3463.0,0.037299268295658994
3462.0,0.03739392707587297
3461.0,0.03753595394209874
3460.0,0.03767802727041558
3459.0,0.03782014709123227
3458.0,0.038057116858612794
3457.0,0.038199360808321536
3456.0,0.038341651362284734
3455.0,0.03848398855105106
3454.0,0.03857890593355173
3453.0,0.038673844065289176
3452.0,0.038816290187564384
3451.0,0.038911280232103884
3450.0,0.03905380426616856
3449.0,0.03914884628031379
3448.0,0.03929144831144349
3447.0,0.03948165721929198
3446.0,0.03962436858984186
3445.0,0.03981472339538916
3444.0,0.040005161671583744
3443.0,0.040243327009005014
3442.0,0.040481623027001756
3441.0,0.04062466342415694
3440.0,0.04076775094900409
3439.0,0.04086316882962593
3438.0,0.040958607678906356
3437.0,0.04105406750606355
3436.0,0.04124505013091051
3435.0,0.041436116778032606
3434.0,0.041579471947481794
3433.0,0.04172287445230238
3432.0,0.04181850243505214
3431.0,0.04186632432376469
3430.0,0.041914151478914974
3429.0,0.04196198390166317
3428.0,0.04200982159316968
3427.0,0.04210551278710151
3426.0,0.04215336629184985
3425.0,0.042201225070002124
3424.0,0.04224908912272074
3423.0,0.04229695845116854
3422.0,0.042344833056508824
3421.0,0.042392712939904875
3420.0,0.04244059810252043
3419.0,0.04248848854552012
3418.0,0.04248848854552012
3417.0,0.04248848854552012
3416.0,0.04244059810252043
3415.0,0.042344833056508824
3414.0,0.04224908912272074
3413.0,0.042201225070002124
3412.0,0.04224908912272074
3411.0,0.04229695845116854
3410.0,0.04229695845116854
3409.0,0.04229695845116854
3408.0,0.04224908912272074
3407.0,0.042201225070002124
3406.0,0.04215336629184985
3405.0,0.04210551278710151
3404.0,0.04200982159316968
3403.0,0.04186632432376469
3402.0,0.04181850243505214
3401.0,0.0417706858116178
3400.0,0.04181850243505214
3399.0,0.041914151478914974
3398.0,0.04200982159316968
3397.0,0.042057664554595586
3396.0,0.042057664554595586
3395.0,0.042057664554595586
3394.0,0.04200982159316968
3393.0,0.042057664554595586
3392.0,0.04215336629184985
3391.0,0.04215336629184985
3390.0,0.04215336629184985
3389.0,0.042057664554595586
3388.0,0.04196198390166317
3387.0,0.041914151478914974
3386.0,0.041914151478914974
3385.0,0.04196198390166317
3384.0,0.04200982159316968
3383.0,0.042057664554595586
3382.0,0.042057664554595586
3381.0,0.042057664554595586
3380.0,0.042057664554595586
3379.0,0.04200982159316968
3378.0,0.04196198390166317
3377.0,0.041914151478914974
3376.0,0.04186632432376469
3375.0,0.04186632432376469
3374.0,0.04181850243505214
3373.0,0.04181850243505214
3372.0,0.04172287445230238
3371.0,0.04167506835594681
3370.0,0.041627267521392675
3369.0,0.041579471947481794
3368.0,0.041579471947481794
3367.0,0.04153168163305643
3366.0,0.041483896576958834
3365.0,0.041436116778032606
3364.0,0.041436116778032606
3363.0,0.041436116778032606
3362.0,0.04138834223512067
3361.0,0.041340572947066834
3360.0,0.04124505013091051
3359.0,0.041197296600497646
3358.0,0.041101805289228244
3357.0,0.04105406750606355
3356.0,0.041101805289228244
3355.0,0.041149548320321694
3354.0,0.041197296600497646
3353.0,0.041149548320321694
3352.0,0.041101805289228244
3351.0,0.041006334969674096
3350.0,0.040958607678906356
3349.0,0.040958607678906356
3348.0,0.041006334969674096
3347.0,0.041006334969674096
3346.0,0.040958607678906356
3345.0,0.04091088563260792
3344.0,0.04086316882962593
3343.0,0.04076775094900409
3342.0,0.04072004986906119
3341.0,0.04062466342415694
3340.0,0.040529297924893015
3339.0,0.04043395336207234
3338.0,0.040338629726504704
3337.0,0.0402909757535701
3336.0,0.040243327009005014
3335.0,0.04014804520039483
3334.0,0.0400527842915015
3333.0,0.039909932095080425
3332.0,0.03981472339538916
3331.0,0.039767126871487646
3330.0,0.039719535563357944
3329.0,0.03967194946985697
3328.0,0.03967194946985697
3327.0,0.03967194946985697
3326.0,0.03967194946985697
3325.0,0.03962436858984186
3324.0,0.03952922246570112
3323.0,0.03943409718180235
3322.0,0.03929144831144349
3321.0,0.03919637508823026
3320.0,0.03910132267333921
3319.0,0.03905380426616856
3318.0,0.039006291057664066
3317.0,0.038958783046687984
3316.0,0.038958783046687984
3315.0,0.038911280232103884
3314.0,0.038816290187564384
3313.0,0.038721320914956836
3312.0,0.03857890593355173
3311.0,0.038436537637930535
3310.0,0.038341651362284734
3309.0,0.038341651362284734
3308.0,0.038341651362284734
3307.0,0.038341651362284734
3306.0,0.03829421599749461
3305.0,0.03824678581321739
3304.0,0.038199360808321536
3303.0,0.03824678581321739
3302.0,0.03824678581321739
3301.0,0.038199360808321536
3300.0,0.03810452633214956
3299.0,0.03800971255993524
3298.0,0.03791491948264003
3297.0,0.03782014709123227
3296.0,0.03772539537668518
3295.0,0.037583306554248797
3294.0,0.03753595394209874
3293.0,0.037488606492403154
3292.0,0.037488606492403154
3291.0,0.03744126420403626
3290.0,0.037346595106788616
3289.0,0.037251946641359446
3288.0,0.03720463014276687
3287.0,0.0371100126082089
3286.0,0.03701541568300293
3285.0,0.0369681249461018
3284.0,0.03692083935817303
3283.0,0.0369681249461018
3282.0,0.03701541568300293
3281.0,0.03701541568300293
3280.0,0.0369681249461018
3279.0,0.03692083935817303
3278.0,0.03682628362474838
3277.0,0.036731748473764814
3276.0,0.03658998431977123
3275.0,0.03649550058570927
3274.0,0.036401037402758574
3273.0,0.036401037402758574
3272.0,0.03644826642590382
3271.0,0.03644826642590382
3270.0,0.036401037402758574
3269.0,0.03630659476198117
3268.0,0.03621217265444465
3267.0,0.036117771071222604
3266.0,0.0360705779734416
3265.0,0.03597620715996652
3264.0,0.03597620715996652
3263.0,0.03597620715996652
3262.0,0.03597620715996652
3261.0,0.03592902944204468
3260.0,0.03583468937826462
3259.0,0.035740369803151095
3258.0,0.03559892883726867
3257.0,0.03550466044490741
3256.0,0.03541041251009669
3255.0,0.035363296211498474
3254.0,0.035363296211498474
3253.0,0.035363296211498474
3252.0,0.035363296211498474
3251.0,0.035363296211498474
3250.0,0.03531618502395939
3249.0,0.03526907894637077
3248.0,0.03517488211661135
3247.0,0.03508070571335731
3246.0,0.03498654972775217
3245.0,0.03489241415094413
3244.0,0.03484535401307465
3243.0,0.03479829897408804
3242.0,0.03475124903287918
3241.0,0.03475124903287918
3240.0,0.03470420418834386
3239.0,0.03465716443937783
3238.0,0.03461012978487776
3237.0,0.034516075754861264
3236.0,0.03442204208947208
3235.0,0.03437503289075727
3234.0,0.03428102975577918
3233.0,0.03423403581731388
3232.0,0.03409308450480819
3231.0,0.03399914237121604
3230.0,0.033952178923546183
3229.0,0.033952178923546183
3228.0,0.033952178923546183
3227.0,0.033905220553829274
3226.0,0.0338113190438627
3225.0,0.03371743783253667
3224.0,0.03357665405630694
3223.0,0.03343591590268957
3222.0,0.033295223342125535
3221.0,0.033201453616638954
3220.0,0.033154576345083564
3219.0,0.03310770413286357
3218.0,0.033060836978886954
3217.0,0.03301397488206215
3216.0,0.032920265855503006
3215.0,0.03282657704446046
3214.0,0.03277974021703267
3213.0,0.03273290844021437
3212.0,0.032686081712916426
3211.0,0.03263926003405038
3210.0,0.032545631817259224
3209.0,0.03245202378113787
3208.0,0.03235843591698884
3207.0,0.03226486821611996
3206.0,0.03217132066984485
3205.0,0.03207779326948268
3204.0,0.031984286006358165
3203.0,0.03193753992355086
3202.0,0.03193753992355086
3201.0,0.03189079887180224
3200.0,0.03189079887180224
3199.0,0.03184406285002961
3198.0,0.03175060589208267
3197.0,0.031657169041054534
3196.0,0.031563752288295444
3195.0,0.03147035562516054
3194.0,0.03142366482450232
3193.0,0.03142366482450232
3192.0,0.03137697904301118
3191.0,0.03133029827960798
3190.0,0.031236951802751545
3189.0,0.031096969696171817
3188.0,0.030910397045078586
3187.0,0.03081714076773867
3186.0,0.03067729388779794
3185.0,0.03063068826647264
3184.0,0.030537492025363155
3183.0,0.030444315779156517
3182.0,0.03030458888152676
3181.0,0.03025802323714588
3180.0,0.030211462585061133
3179.0,0.030164906924202484
3178.0,0.030118356253500123
3177.0,0.030071810571884017
3176.0,0.03002526987828502
3175.0,0.03002526987828502
3174.0,0.03002526987828502
3173.0,0.03002526987828502
3172.0,0.029885677714903025
3171.0,0.029746130405213123
3170.0,0.029560137048236124
3169.0,0.02942069428514915
3168.0,0.02932775731028059
3167.0,0.029234840219232394
3166.0,0.029141943003497595
3165.0,0.029095501846216454
3164.0,0.02904906565457588
3163.0,0.028956208163971375
3162.0,0.028863370523193765
3161.0,0.028816959143838528
3160.0,0.028770552723758724
3159.0,0.02872415126189476
3158.0,0.02872415126189476
3157.0,0.028677754757187035
3156.0,0.02863136320857662
3155.0,0.02858497661500481
3154.0,0.028538594975413334
3153.0,0.028445846553939003
3152.0,0.028353117935693284
3151.0,0.02826040911222183
3150.0,0.028214062120885508
3149.0,0.028167720075074953
3148.0,0.02812138297373412
3147.0,0.028075050815808744
3146.0,0.028028723600243666
3145.0,0.027889771597169544
3144.0,0.027797161620935595
3143.0,0.027750864037404455
3142.0,0.027750864037404455
3141.0,0.027750864037404455
3140.0,0.027750864037404455
3139.0,0.027750864037404455
3138.0,0.0277045713888604
3137.0,0.027612000892527133
3136.0,0.027565723042634938
3135.0,0.027565723042634938
3134.0,0.027565723042634938
3133.0,0.027612000892527133
3132.0,0.027658283674251827
3131.0,0.027658283674251827
3130.0,0.0277045713888604
3129.0,0.0277045713888604
3128.0,0.0277045713888604
3127.0,0.027612000892527133
3126.0,0.02751945012352408
3125.0,0.02738066094037661
3124.0,0.027288159452933503
3123.0,0.027195677663422346
3122.0,0.027149444152769986
3121.0,0.02710321556345563
3120.0,0.02710321556345563
3119.0,0.027056991894431892
3118.0,0.027056991894431892
3117.0,0.027010773144651168
3116.0,0.02696455931306696
3115.0,0.026872146400301444
3114.0,0.02682594731702781
3113.0,0.026872146400301444
3112.0,0.02696455931306696
3111.0,0.027056991894431892
3110.0,0.027149444152769986
3109.0,0.027195677663422346
3108.0,0.02724191609646076
3107.0,0.027334407733889066
3106.0,0.027426919073445077
3105.0,0.02751945012352408
3104.0,0.027565723042634938
3103.0,0.027565723042634938
3102.0,0.02751945012352408
3101.0,0.027426919073445077
3100.0,0.02724191609646076
3099.0,0.027056991894431892
3098.0,0.02691835039863255
3097.0,0.026872146400301444
3096.0,0.02682594731702781
3095.0,0.02682594731702781
3094.0,0.02677975314776626
3093.0,0.026733563891471412
3092.0,0.026733563891471412
3091.0,0.026733563891471412
3090.0,0.02682594731702781
3089.0,0.026872146400301444
3088.0,0.02696455931306696
3087.0,0.027010773144651168
3086.0,0.027010773144651168
3085.0,0.027056991894431892
3084.0,0.02710321556345563
3083.0,0.027195677663422346
3082.0,0.02724191609646076
3081.0,0.027288159452933503
3080.0,0.02724191609646076
3079.0,0.027195677663422346
3078.0,0.027149444152769986
3077.0,0.02710321556345563
3076.0,0.02710321556345563
3075.0,0.02710321556345563
3074.0,0.02710321556345563
3073.0,0.02710321556345563
3072.0,0.02710321556345563
3071.0,0.02710321556345563
3070.0,0.02710321556345563
3069.0,0.027056991894431892
3068.0,0.027010773144651168
3067.0,0.02691835039863255
3066.0,0.02682594731702781
3065.0,0.026687379547098322
3064.0,0.02664120011360227
3063.0,0.026595025589939425
3062.0,0.026595025589939425
3061.0,0.026595025589939425
3060.0,0.026595025589939425
3059.0,0.02664120011360227
3058.0,0.026733563891471412
3057.0,0.02682594731702781
3056.0,0.026872146400301444
3055.0,0.02682594731702781
3054.0,0.026733563891471412
3053.0,0.02654885597506529
3052.0,0.026410376572743033
3051.0,0.026225806029419818
3050.0,0.025995203102585407
3049.0,0.025764722556973707
3048.0,0.02553436426275746
3047.0,0.025304128090317013
3046.0,0.025074013910237447
3045.0,0.02484402159331056
3044.0,0.024660115394541604
3043.0,0.024476287039668643
3042.0,0.024338466818941473
3041.0,0.024200690320592466
3040.0,0.024108863598207186
3039.0,0.023971159908874107
3038.0,0.023833499868024743
3037.0,0.023741750742954926
3036.0,0.023695883447997224
3035.0,0.02365002099672653
3034.0,0.023604163388120325
3033.0,0.02355831062115543
3032.0,0.02351246269481
3031.0,0.023466619608062178
3030.0,0.023466619608062178
3029.0,0.02342078135989012
3028.0,0.023374947949272418
3027.0,0.023283295636617574
3026.0,0.023237476732539397
3025.0,0.023191662661933732
3024.0,0.023191662661933732
3023.0,0.023237476732539397
3022.0,0.023329119375188556
3021.0,0.023374947949272418
3020.0,0.023374947949272418
3019.0,0.02342078135989012
3018.0,0.02342078135989012
3017.0,0.02351246269481
3016.0,0.023604163388120325
3015.0,0.023741750742954926
3014.0,0.023879381700184332
3013.0,0.024017056287453542
3012.0,0.024108863598207186
3011.0,0.024108863598207186
3010.0,0.024108863598207186
3009.0,0.024108863598207186
3008.0,0.024154774532432866
3007.0,0.024200690320592466
3006.0,0.024292536462819925
3005.0,0.024338466818941473
3004.0,0.02438440203310499
3003.0,0.024430342106337877
3002.0,0.024522236834125355
