cm-1,A
4000.0,0.02682594731702781
3999.0,0.02682594731702781
3998.0,0.02677975314776626
3997.0,0.026733563891471412
3996.0,0.026687379547098322
3995.0,0.026687379547098322
3994.0,0.026687379547098322
3993.0,0.026687379547098322
3992.0,0.026733563891471412
3991.0,0.026733563891471412
3990.0,0.02677975314776626
3989.0,0.02682594731702781
3988.0,0.02691835039863255
3987.0,0.02696455931306696
3986.0,0.02696455931306696
3985.0,0.02696455931306696
3984.0,0.02691835039863255
3983.0,0.026872146400301444
3982.0,0.02682594731702781
3981.0,0.02677975314776626
3980.0,0.02682594731702781
3979.0,0.026872146400301444
3978.0,0.02691835039863255
3977.0,0.02696455931306696
3976.0,0.02696455931306696
3975.0,0.02696455931306696
3974.0,0.02696455931306696
3973.0,0.02691835039863255
3972.0,0.026872146400301444
3971.0,0.02682594731702781
3970.0,0.02682594731702781
3969.0,0.02677975314776626
3968.0,0.026733563891471412
3967.0,0.026687379547098322
3966.0,0.026687379547098322
3965.0,0.026733563891471412
3964.0,0.02677975314776626
3963.0,0.02677975314776626
3962.0,0.02682594731702781
3961.0,0.026872146400301444
3960.0,0.02696455931306696
3959.0,0.02696455931306696
3958.0,0.027010773144651168
3957.0,0.027056991894431892
3956.0,0.02710321556345563
3955.0,0.02710321556345563
3954.0,0.027149444152769986
3953.0,0.027149444152769986
3952.0,0.02710321556345563
3951.0,0.027056991894431892
3950.0,0.027010773144651168
3949.0,0.027010773144651168
3948.0,0.027010773144651168
3947.0,0.02710321556345563
3946.0,0.027149444152769986
3945.0,0.027149444152769986
3944.0,0.027149444152769986
3943.0,0.027195677663422346
3942.0,0.027288159452933503
3941.0,0.027334407733889066
3940.0,0.027334407733889066
3939.0,0.02724191609646076
3938.0,0.027149444152769986
3937.0,0.02710321556345563
3936.0,0.027149444152769986
3935.0,0.02724191609646076
3934.0,0.027288159452933503
3933.0,0.027334407733889066
3932.0,0.027426919073445077
3931.0,0.02751945012352408
3930.0,0.027565723042634938
3929.0,0.027612000892527133
3928.0,0.027658283674251827
3927.0,0.027612000892527133
3926.0,0.02751945012352408
3925.0,0.02738066094037661
3924.0,0.027288159452933503
3923.0,0.027334407733889066
3922.0,0.027334407733889066
3921.0,0.027334407733889066
3920.0,0.027334407733889066
3919.0,0.02738066094037661
3918.0,0.02747318213414429
3917.0,0.02751945012352408
3916.0,0.027612000892527133
3915.0,0.027612000892527133
3914.0,0.027612000892527133
3913.0,0.027565723042634938
3912.0,0.02751945012352408
3911.0,0.02751945012352408
3910.0,0.027565723042634938
3909.0,0.027658283674251827
3908.0,0.0277045713888604
3907.0,0.027658283674251827
3906.0,0.02751945012352408
3905.0,0.02738066094037661
3904.0,0.02738066094037661
3903.0,0.02747318213414429
3902.0,0.027612000892527133
3901.0,0.027658283674251827
3900.0,0.027658283674251827
3899.0,0.027658283674251827
3898.0,0.0277045713888604
3897.0,0.0277045713888604
3896.0,0.0277045713888604
3895.0,0.027658283674251827
3894.0,0.027612000892527133
3893.0,0.027565723042634938
3892.0,0.027612000892527133
3891.0,0.027565723042634938
3890.0,0.027612000892527133
3889.0,0.0277045713888604
3888.0,0.027750864037404455
3887.0,0.027565723042634938
3886.0,0.02738066094037661
3885.0,0.027565723042634938
3884.0,0.02798240132598462
3883.0,0.028353117935693284
3882.0,0.02839947976994095
3881.0,0.02826040911222183
3880.0,0.028167720075074953
3879.0,0.028167720075074953
3878.0,0.02826040911222183
3877.0,0.028353117935693284
3876.0,0.02826040911222183
3875.0,0.028028723600243666
3874.0,0.02798240132598462
3873.0,0.028167720075074953
3872.0,0.02826040911222183
3871.0,0.028075050815808744
3870.0,0.027843464140506313
3869.0,0.027889771597169544
3868.0,0.028167720075074953
3867.0,0.028353117935693284
3866.0,0.02826040911222183
3865.0,0.028075050815808744
3864.0,0.028167720075074953
3863.0,0.028353117935693284
3862.0,0.028353117935693284
3861.0,0.028214062120885508
3860.0,0.028028723600243666
3859.0,0.027843464140506313
3858.0,0.027750864037404455
3857.0,0.027843464140506313
3856.0,0.027889771597169544
3855.0,0.027612000892527133
3854.0,0.027565723042634938
3853.0,0.027889771597169544
3852.0,0.028214062120885508
3851.0,0.028353117935693284
3850.0,0.028306761050139073
3849.0,0.028214062120885508
3848.0,0.02812138297373412
3847.0,0.02812138297373412
3846.0,0.028214062120885508
3845.0,0.02826040911222183
3844.0,0.028353117935693284
3843.0,0.02839947976994095
3842.0,0.02849221828874393
3841.0,0.028538594975413334
