cm-1,A
4000.0,0.011708658092512314
3999.0,0.011708658092512314
3998.0,0.011708658092512314
3997.0,0.011708658092512314
3996.0,0.011753276624621556
3995.0,0.011797899741219142
3994.0,0.011842527443247208
3993.0,0.011931796607364653
3992.0,0.0119764380713403
3991.0,0.012021084124518078
3990.0,0.0119764380713403
3989.0,0.011887159731648111
3988.0,0.011797899741219142
3987.0,0.011708658092512314
3986.0,0.011708658092512314
3985.0,0.011753276624621556
3984.0,0.011797899741219142
3983.0,0.011842527443247208
3982.0,0.011887159731648111
3981.0,0.011887159731648111
3980.0,0.011931796607364653
3979.0,0.011931796607364653
3978.0,0.011887159731648111
3977.0,0.011842527443247208
3976.0,0.011753276624621556
3975.0,0.011753276624621556
3974.0,0.011797899741219142
3973.0,0.011842527443247208
3972.0,0.011842527443247208
3971.0,0.011887159731648111
3970.0,0.011931796607364653
3969.0,0.0119764380713403
3968.0,0.012021084124518078
3967.0,0.012110390002254778
3966.0,0.01215504982870197
3965.0,0.01215504982870197
3964.0,0.01215504982870197
3963.0,0.012110390002254778
3962.0,0.012021084124518078
3961.0,0.0119764380713403
3960.0,0.011931796607364653
3959.0,0.011887159731648111
3958.0,0.011887159731648111
3957.0,0.011887159731648111
3956.0,0.011887159731648111
3955.0,0.011887159731648111
3954.0,0.011887159731648111
3953.0,0.011887159731648111
3952.0,0.011887159731648111
3951.0,0.011887159731648111
3950.0,0.011797899741219142
3949.0,0.011797899741219142
3948.0,0.011753276624621556
3947.0,0.011797899741219142
3946.0,0.011887159731648111
3945.0,0.0119764380713403
3944.0,0.0119764380713403
3943.0,0.011931796607364653
3942.0,0.011842527443247208
3941.0,0.011842527443247208
3940.0,0.011887159731648111
3939.0,0.011931796607364653
3938.0,0.0119764380713403
3937.0,0.012021084124518078
3936.0,0.012021084124518078
3935.0,0.012021084124518078
3934.0,0.012021084124518078
3933.0,0.012065734767841452
3932.0,0.012065734767841452
3931.0,0.012065734767841452
3930.0,0.012021084124518078
3929.0,0.0119764380713403
3928.0,0.0119764380713403
3927.0,0.011931796607364653
3926.0,0.011931796607364653
3925.0,0.011887159731648111
3924.0,0.011887159731648111
3923.0,0.011887159731648111
3922.0,0.011931796607364653
3921.0,0.011931796607364653
3920.0,0.011931796607364653
3919.0,0.011931796607364653
3918.0,0.0119764380713403
3917.0,0.012021084124518078
3916.0,0.012065734767841452
3915.0,0.012065734767841452
3914.0,0.01215504982870197
3913.0,0.012199714248127602
3912.0,0.01215504982870197
3911.0,0.012110390002254778
3910.0,0.012021084124518078
3909.0,0.011931796607364653
3908.0,0.011887159731648111
3907.0,0.011887159731648111
3906.0,0.011887159731648111
3905.0,0.011887159731648111
3904.0,0.011842527443247208
3903.0,0.011797899741219142
3902.0,0.011753276624621556
3901.0,0.011797899741219142
3900.0,0.011887159731648111
3899.0,0.0119764380713403
3898.0,0.012065734767841452
3897.0,0.012199714248127602
3896.0,0.012289056869694281
3895.0,0.012333735073725371
3894.0,0.012244383261476699
3893.0,0.012110390002254778
3892.0,0.011931796607364653
3891.0,0.011797899741219142
