cm-1,A
3676.0,0.0007389288868995258
3675.0,0.0006519307932786322
3674.0,0.0005649501236701937
3673.0,0.0004779868710962365
3672.0,0.0005649501236701937
3671.0,0.0007389288868995258
3670.0,0.0009129773741116676
3669.0,0.0009129773741116676
3668.0,0.0008259444115150671
3667.0,0.0007824344698965646
3666.0,0.000869458712629001
3665.0,0.0010000277816797354
3664.0,0.0011306361176557367
3663.0,0.0012612837441823288
3662.0,0.001348404001626502
3661.0,0.001348404001626502
3660.0,0.0012612837441823288
3659.0,0.0010870956412141197
3658.0,0.0010000277816797354
3657.0,0.0009565003968372565
3656.0,0.0010000277816797354
3655.0,0.0010000277816797354
3654.0,0.0009565003968372565
3653.0,0.000869458712629001
3652.0,0.0006954276616513155
3651.0,0.0005649501236701937
3650.0,0.000521466320689834
3649.0,0.0006084382809090627
3648.0,0.0006954276616513155
3647.0,0.0007824344698965646
3646.0,0.0008259444115150671
3645.0,0.0009129773741116676
3644.0,0.0010435595295137379
3643.0,0.0011741809597138886
3642.0,0.001304841688344327
3641.0,0.001348404001626502
3640.0,0.0013919706849057079
3639.0,0.0014355417390583547
3638.0,0.0015226969634936083
3637.0,0.001609869681952425
3636.0,0.001609869681952425
3635.0,0.001609869681952425
3634.0,0.0015226969634936083
3633.0,0.0013919706849057079
3632.0,0.0012612837441823288
3631.0,0.0011741809597138886
3630.0,0.0011741809597138886
3629.0,0.0012177301682640973
3628.0,0.0011306361176557367
3627.0,0.0010000277816797354
3626.0,0.0009565003968372565
3625.0,0.0010435595295137379
3624.0,0.0010870956412141197
3623.0,0.0010435595295137379
3622.0,0.0008259444115150671
3621.0,0.0006084382809090627
3620.0,0.000521466320689834
3619.0,0.0006519307932786322
3618.0,0.0008259444115150671
3617.0,0.0009129773741116676
3616.0,0.0010000277816797354
3615.0,0.0010435595295137379
3614.0,0.0011741809597138886
3613.0,0.001304841688344327
3612.0,0.0013919706849057079
3611.0,0.0014355417390583547
3610.0,0.0013919706849057079
3609.0,0.0013919706849057079
3608.0,0.001348404001626502
3607.0,0.0012612837441823288
3606.0,0.0011741809597138886
3605.0,0.0010870956412141197
3604.0,0.0010435595295137379
3603.0,0.0010870956412141197
3602.0,0.0011741809597138886
3601.0,0.001304841688344327
3600.0,0.001348404001626502
3599.0,0.001348404001626502
3598.0,0.0013919706849057079
3597.0,0.0013919706849057079
3596.0,0.0014791171649619628
3595.0,0.0014791171649619628
3594.0,0.001348404001626502
3593.0,0.0010870956412141197
3592.0,0.0008259444115150671
3591.0,0.0006519307932786322
3590.0,0.0006954276616513155
3589.0,0.0008259444115150671
3588.0,0.0010435595295137379
3587.0,0.0010435595295137379
3586.0,0.0009565003968372565
3585.0,0.0008259444115150671
3584.0,0.0007824344698965646
3583.0,0.0007824344698965646
3582.0,0.0009129773741116676
3581.0,0.0010870956412141197
3580.0,0.001304841688344327
3579.0,0.0014791171649619628
3578.0,0.0015226969634936083
3577.0,0.0015226969634936083
3576.0,0.0014791171649619628
3575.0,0.0014355417390583547
3574.0,0.0013919706849057079
3573.0,0.001348404001626502
3572.0,0.001304841688344327
3571.0,0.001348404001626502
3570.0,0.0014355417390583547
3569.0,0.0015662811355310335
3568.0,0.0016534626036355249
3567.0,0.0016970599014589638
3566.0,0.0016534626036355249
3565.0,0.0015662811355310335
3564.0,0.0015226969634936083
3563.0,0.0015226969634936083
3562.0,0.0015226969634936083
3561.0,0.0015226969634936083
3560.0,0.0015226969634936083
3559.0,0.0014791171649619628
3558.0,0.0014791171649619628
3557.0,0.0014355417390583547
3556.0,0.0014355417390583547
3555.0,0.001348404001626502
3554.0,0.001304841688344327
3553.0,0.001348404001626502
3552.0,0.0014355417390583547
3551.0,0.0015226969634936083
3550.0,0.001609869681952425
3549.0,0.001609869681952425
3548.0,0.0015226969634936083
3547.0,0.0014791171649619628
3546.0,0.0014791171649619628
3545.0,0.001609869681952425
3544.0,0.0017842676290416026
3543.0,0.0018714928717336043
3542.0,0.001915112063444413
3541.0,0.0019587356365717845
3540.0,0.0019587356365717845
3539.0,0.001915112063444413
3538.0,0.001915112063444413
3537.0,0.0018714928717336043
3536.0,0.0018278780605593958
3535.0,0.0017842676290416026
3534.0,0.0017406615763013722
3533.0,0.0016534626036355249
3532.0,0.001609869681952425
3531.0,0.0015662811355310335
3530.0,0.001609869681952425
3529.0,0.0017842676290416026
3528.0,0.0020023635919956817
3527.0,0.0021769192542746563
3526.0,0.0022642234021015284
3525.0,0.0022205691343961664
3524.0,0.0021332737608552588
3523.0,0.0020023635919956817
3522.0,0.0019587356365717845
3521.0,0.0019587356365717845
3520.0,0.0020023635919956817
3519.0,0.002089632653256679
3518.0,0.0022205691343961664
3517.0,0.002351545103793873
3516.0,0.002395212539545666
3515.0,0.002395212539545666
3514.0,0.002351545103793873
3513.0,0.0023078820582733695
3512.0,0.002351545103793873
3511.0,0.0024388843664115978
3510.0,0.002569926202528716
3509.0,0.002613615602686581
3508.0,0.002569926202528716
3507.0,0.0025262411970197185
3506.0,0.002395212539545666
3505.0,0.0022642234021015284
3504.0,0.0021769192542746563
3503.0,0.0021332737608552588
3502.0,0.0021769192542746563
3501.0,0.0022642234021015284
3500.0,0.0023078820582733695
3499.0,0.0023078820582733695
3498.0,0.0022642234021015284
3497.0,0.0022642234021015284
3496.0,0.0022205691343961664
3495.0,0.0021332737608552588
3494.0,0.0020023635919956817
3493.0,0.0018714928717336043
3492.0,0.0018714928717336043
3491.0,0.0020459959305969555
3490.0,0.0022642234021015284
3489.0,0.002395212539545666
3488.0,0.0024388843664115978
3487.0,0.002351545103793873
3486.0,0.0022205691343961664
3485.0,0.0022205691343961664
3484.0,0.0022642234021015284
3483.0,0.002351545103793873
3482.0,0.002395212539545666
3481.0,0.0024388843664115978
3480.0,0.0024388843664115978
3479.0,0.0024388843664115978
3478.0,0.002395212539545666
3477.0,0.002351545103793873
3476.0,0.0023078820582733695
3475.0,0.0022642234021015284
3474.0,0.0022642234021015284
3473.0,0.0022642234021015284
3472.0,0.0022205691343961664
3471.0,0.0021769192542746563
3470.0,0.0021769192542746563
3469.0,0.0022205691343961664
3468.0,0.0022642234021015284
3467.0,0.0022205691343961664
3466.0,0.0020459959305969555
3465.0,0.0018278780605593958
3464.0,0.0016534626036355249
3463.0,0.001609869681952425
3462.0,0.0017406615763013722
3461.0,0.001915112063444413
3460.0,0.0020023635919956817
3459.0,0.0019587356365717845
3458.0,0.0018278780605593958
3457.0,0.0016970599014589638
3456.0,0.001609869681952425
3455.0,0.0015662811355310335
3454.0,0.0015662811355310335
3453.0,0.001609869681952425
3452.0,0.0017406615763013722
3451.0,0.0018278780605593958
3450.0,0.0018278780605593958
3449.0,0.0017842676290416026
3448.0,0.0016970599014589638
3447.0,0.0016534626036355249
3446.0,0.0016970599014589638
3445.0,0.0017842676290416026
3444.0,0.0017842676290416026
3443.0,0.0017842676290416026
3442.0,0.0017842676290416026
3441.0,0.0018278780605593958
3440.0,0.0018714928717336043
3439.0,0.0018714928717336043
3438.0,0.0018714928717336043
3437.0,0.0017842676290416026
3436.0,0.0016970599014589638
3435.0,0.0016534626036355249
3434.0,0.0016970599014589638
3433.0,0.0016970599014589638
3432.0,0.0016970599014589638
3431.0,0.0016534626036355249
3430.0,0.0017406615763013722
3429.0,0.0018714928717336043
3428.0,0.0020023635919956817
3427.0,0.0020023635919956817
3426.0,0.0018714928717336043
3425.0,0.0016970599014589638
3424.0,0.001609869681952425
3423.0,0.001609869681952425
3422.0,0.0016534626036355249
3421.0,0.0016534626036355249
3420.0,0.001609869681952425
3419.0,0.001609869681952425
3418.0,0.001609869681952425
3417.0,0.001609869681952425
3416.0,0.001609869681952425
3415.0,0.0015226969634936083
3414.0,0.0014355417390583547
3413.0,0.001304841688344327
3412.0,0.0012612837441823288
3411.0,0.0012612837441823288
3410.0,0.0013919706849057079
3409.0,0.0015226969634936083
3408.0,0.0016534626036355249
3407.0,0.0017842676290416026
3406.0,0.0018278780605593958
3405.0,0.001915112063444413
3404.0,0.0019587356365717845
3403.0,0.0020023635919956817
3402.0,0.0019587356365717845
3401.0,0.001915112063444413
3400.0,0.0018278780605593958
3399.0,0.0017842676290416026
3398.0,0.0016970599014589638
3397.0,0.001609869681952425
3396.0,0.0015226969634936083
3395.0,0.0014791171649619628
3394.0,0.0015226969634936083
3393.0,0.0016534626036355249
3392.0,0.0017842676290416026
3391.0,0.0018714928717336043
3390.0,0.001915112063444413
3389.0,0.001915112063444413
3388.0,0.0018714928717336043
3387.0,0.0018714928717336043
3386.0,0.0018714928717336043
3385.0,0.001915112063444413
3384.0,0.0018714928717336043
3383.0,0.0017406615763013722
3382.0,0.0015226969634936083
3381.0,0.0013919706849057079
3380.0,0.001304841688344327
3379.0,0.001348404001626502
3378.0,0.0013919706849057079
3377.0,0.0015226969634936083
3376.0,0.0016534626036355249
3375.0,0.0017406615763013722
3374.0,0.0017842676290416026
3373.0,0.0017842676290416026
3372.0,0.0017406615763013722
3371.0,0.0016970599014589638
3370.0,0.0016534626036355249
3369.0,0.001609869681952425
3368.0,0.0014791171649619628
3367.0,0.001348404001626502
3366.0,0.0012612837441823288
3365.0,0.0012177301682640973
3364.0,0.0012612837441823288
3363.0,0.0013919706849057079
3362.0,0.0014791171649619628
3361.0,0.001609869681952425
3360.0,0.0016970599014589638
3359.0,0.0017842676290416026
3358.0,0.0018278780605593958
3357.0,0.0018278780605593958
3356.0,0.0017406615763013722
3355.0,0.0016534626036355249
3354.0,0.0015226969634936083
3353.0,0.0014791171649619628
3352.0,0.0015226969634936083
3351.0,0.001609869681952425
3350.0,0.0016970599014589638
3349.0,0.0017406615763013722
3348.0,0.0017406615763013722
3347.0,0.0017842676290416026
3346.0,0.0017842676290416026
3345.0,0.0017406615763013722
3344.0,0.0016970599014589638
3343.0,0.0016534626036355249
3342.0,0.0016970599014589638
3341.0,0.0017842676290416026
3340.0,0.0018714928717336043
3339.0,0.0020023635919956817
3338.0,0.0020023635919956817
3337.0,0.0018714928717336043
3336.0,0.0017406615763013722
3335.0,0.0016534626036355249
3334.0,0.0016534626036355249
3333.0,0.0017406615763013722
3332.0,0.0018278780605593958
3331.0,0.0017842676290416026
3330.0,0.001609869681952425
3329.0,0.0014791171649619628
3328.0,0.001348404001626502
3327.0,0.001304841688344327
3326.0,0.001348404001626502
3325.0,0.001348404001626502
3324.0,0.001348404001626502
3323.0,0.001348404001626502
3322.0,0.001304841688344327
3321.0,0.0012612837441823288
3320.0,0.0012177301682640973
3319.0,0.0012612837441823288
3318.0,0.001348404001626502
3317.0,0.0015226969634936083
3316.0,0.0016970599014589638
3315.0,0.0018714928717336043
3314.0,0.0018714928717336043
3313.0,0.0017406615763013722
3312.0,0.001609869681952425
3311.0,0.0014791171649619628
3310.0,0.0014791171649619628
3309.0,0.0014791171649619628
3308.0,0.0015226969634936083
3307.0,0.0014791171649619628
3306.0,0.0014355417390583547
3305.0,0.0013919706849057079
3304.0,0.001348404001626502
3303.0,0.0014355417390583547
3302.0,0.0014791171649619628
3301.0,0.0015226969634936083
3300.0,0.0015226969634936083
3299.0,0.0014355417390583547
3298.0,0.0013919706849057079
3297.0,0.001304841688344327
3296.0,0.001304841688344327
3295.0,0.001348404001626502
3294.0,0.001348404001626502
3293.0,0.0013919706849057079
3292.0,0.0013919706849057079
3291.0,0.0014355417390583547
3290.0,0.0014791171649619628
3289.0,0.0014791171649619628
3288.0,0.0013919706849057079
3287.0,0.001304841688344327
3286.0,0.0012612837441823288
3285.0,0.001348404001626502
3284.0,0.0015662811355310335
3283.0,0.0017842676290416026
3282.0,0.001915112063444413
3281.0,0.0019587356365717845
3280.0,0.001915112063444413
3279.0,0.0018278780605593958
3278.0,0.0016970599014589638
3277.0,0.0015662811355310335
3276.0,0.0015662811355310335
3275.0,0.0015662811355310335
3274.0,0.0015662811355310335
3273.0,0.001609869681952425
3272.0,0.0016534626036355249
3271.0,0.0017406615763013722
3270.0,0.0017842676290416026
3269.0,0.0017842676290416026
3268.0,0.0017406615763013722
3267.0,0.0016970599014589638
3266.0,0.0016534626036355249
3265.0,0.001609869681952425
3264.0,0.0016534626036355249
3263.0,0.0016534626036355249
3262.0,0.0016534626036355249
3261.0,0.001609869681952425
3260.0,0.001609869681952425
3259.0,0.0015662811355310335
3258.0,0.0014791171649619628
3257.0,0.0014355417390583547
3256.0,0.0014355417390583547
3255.0,0.0014355417390583547
3254.0,0.0014355417390583547
3253.0,0.0014791171649619628
3252.0,0.0015226969634936083
3251.0,0.0016534626036355249
3250.0,0.0017406615763013722
3249.0,0.0018278780605593958
3248.0,0.0018278780605593958
3247.0,0.0018278780605593958
3246.0,0.0018278780605593958
3245.0,0.0018278780605593958
3244.0,0.0018278780605593958
3243.0,0.0017406615763013722
3242.0,0.0016534626036355249
3241.0,0.0015662811355310335
3240.0,0.0014791171649619628
3239.0,0.0013919706849057079
3238.0,0.001304841688344327
3237.0,0.0012177301682640973
3236.0,0.0011306361176557367
3235.0,0.0010870956412141197
3234.0,0.0010870956412141197
3233.0,0.0012177301682640973
3232.0,0.001304841688344327
3231.0,0.0014355417390583547
3230.0,0.0015226969634936083
3229.0,0.0016534626036355249
3228.0,0.0017842676290416026
3227.0,0.0018278780605593958
3226.0,0.0017842676290416026
3225.0,0.0017406615763013722
3224.0,0.0016534626036355249
3223.0,0.001609869681952425
3222.0,0.0015662811355310335
3221.0,0.0015226969634936083
3220.0,0.0015226969634936083
3219.0,0.0015662811355310335
3218.0,0.0015662811355310335
3217.0,0.0016534626036355249
3216.0,0.0016970599014589638
3215.0,0.0017842676290416026
3214.0,0.0016970599014589638
3213.0,0.0015662811355310335
3212.0,0.0013919706849057079
3211.0,0.001348404001626502
3210.0,0.0014355417390583547
3209.0,0.0016534626036355249
3208.0,0.0017842676290416026
3207.0,0.0017842676290416026
3206.0,0.0017406615763013722
3205.0,0.0016534626036355249
3204.0,0.0016534626036355249
3203.0,0.0016534626036355249
3202.0,0.0016534626036355249
3201.0,0.001609869681952425
3200.0,0.0015226969634936083
3199.0,0.0014355417390583547
3198.0,0.0013919706849057079
3197.0,0.0013919706849057079
3196.0,0.0013919706849057079
3195.0,0.001348404001626502
3194.0,0.001304841688344327
3193.0,0.0012612837441823288
3192.0,0.0012177301682640973
3191.0,0.0011741809597138886
3190.0,0.0011306361176557367
3189.0,0.0010435595295137379
3188.0,0.0010435595295137379
3187.0,0.0010870956412141197
3186.0,0.0012612837441823288
3185.0,0.0013919706849057079
3184.0,0.0015226969634936083
3183.0,0.001609869681952425
3182.0,0.001609869681952425
3181.0,0.0016534626036355249
3180.0,0.0016970599014589638
3179.0,0.0017406615763013722
3178.0,0.0017406615763013722
3177.0,0.0016970599014589638
3176.0,0.0015662811355310335
3175.0,0.0014791171649619628
3174.0,0.0014355417390583547
3173.0,0.0014355417390583547
3172.0,0.0015226969634936083
3171.0,0.001609869681952425
3170.0,0.0016970599014589638
3169.0,0.0016970599014589638
3168.0,0.0016534626036355249
3167.0,0.0015226969634936083
3166.0,0.0013919706849057079
3165.0,0.001304841688344327
3164.0,0.0012612837441823288
3163.0,0.0012612837441823288
3162.0,0.0012612837441823288
3161.0,0.0012612837441823288
3160.0,0.0012612837441823288
3159.0,0.001304841688344327
3158.0,0.001304841688344327
3157.0,0.001304841688344327
3156.0,0.001348404001626502
3155.0,0.0014355417390583547
3154.0,0.0014791171649619628
3153.0,0.0015226969634936083
3152.0,0.0014355417390583547
3151.0,0.001348404001626502
3150.0,0.0012177301682640973
3149.0,0.0011306361176557367
3148.0,0.0011306361176557367
3147.0,0.0011306361176557367
3146.0,0.0011741809597138886
3145.0,0.0012177301682640973
3144.0,0.001304841688344327
3143.0,0.0013919706849057079
3142.0,0.0014355417390583547
3141.0,0.0014355417390583547
3140.0,0.0013919706849057079
3139.0,0.001348404001626502
3138.0,0.0012612837441823288
3137.0,0.0012612837441823288
3136.0,0.001304841688344327
3135.0,0.001348404001626502
3134.0,0.0013919706849057079
3133.0,0.0014355417390583547
3132.0,0.0014791171649619628
3131.0,0.0014791171649619628
3130.0,0.0013919706849057079
3129.0,0.0012612837441823288
3128.0,0.0011306361176557367
3127.0,0.0011306361176557367
3126.0,0.0012177301682640973
3125.0,0.001304841688344327
3124.0,0.0014355417390583547
3123.0,0.0014355417390583547
3122.0,0.0013919706849057079
3121.0,0.001304841688344327
3120.0,0.0012177301682640973
3119.0,0.0011741809597138886
3118.0,0.0012177301682640973
3117.0,0.0012612837441823288
3116.0,0.001348404001626502
3115.0,0.001348404001626502
3114.0,0.0012177301682640973
3113.0,0.0011306361176557367
3112.0,0.0010435595295137379
3111.0,0.0010000277816797354
3110.0,0.0010000277816797354
3109.0,0.0010435595295137379
3108.0,0.0010870956412141197
3107.0,0.0011306361176557367
3106.0,0.0012177301682640973
3105.0,0.001304841688344327
3104.0,0.001348404001626502
3103.0,0.001348404001626502
3102.0,0.001348404001626502
3101.0,0.001304841688344327
3100.0,0.001348404001626502
3099.0,0.0014355417390583547
3098.0,0.0015226969634936083
3097.0,0.001609869681952425
3096.0,0.0016534626036355249
3095.0,0.001609869681952425
3094.0,0.001609869681952425
3093.0,0.0015226969634936083
3092.0,0.0014355417390583547
3091.0,0.001348404001626502
3090.0,0.0012612837441823288
3089.0,0.0011741809597138886
3088.0,0.0010870956412141197
3087.0,0.0010435595295137379
3086.0,0.0010000277816797354
3085.0,0.0010000277816797354
3084.0,0.0010435595295137379
3083.0,0.0011306361176557367
3082.0,0.0011741809597138886
3081.0,0.0012612837441823288
3080.0,0.0012612837441823288
3079.0,0.001304841688344327
3078.0,0.0014355417390583547
3077.0,0.0015662811355310335
3076.0,0.001609869681952425
3075.0,0.001609869681952425
3074.0,0.0015662811355310335
3073.0,0.0015226969634936083
3072.0,0.0014791171649619628
3071.0,0.0014355417390583547
3070.0,0.0014355417390583547
3069.0,0.0013919706849057079
3068.0,0.001304841688344327
3067.0,0.001304841688344327
3066.0,0.001348404001626502
3065.0,0.0014791171649619628
3064.0,0.001609869681952425
3063.0,0.0016534626036355249
3062.0,0.001609869681952425
3061.0,0.0014791171649619628
3060.0,0.001348404001626502
3059.0,0.0012612837441823288
3058.0,0.0011741809597138886
