cm-1,A
4000.0,0.002089632653256679
3999.0,0.002089632653256679
3998.0,0.0020459959305969555
3997.0,0.0020023635919956817
3996.0,0.0019587356365717845
3995.0,0.001915112063444413
3994.0,0.0018714928717336043
3993.0,0.0018714928717336043
3992.0,0.001915112063444413
3991.0,0.0020459959305969555
3990.0,0.0021332737608552588
3989.0,0.0021332737608552588
3988.0,0.002089632653256679
3987.0,0.0019587356365717845
3986.0,0.0018278780605593958
3985.0,0.0017842676290416026
3984.0,0.0017842676290416026
3983.0,0.001915112063444413
3982.0,0.0020023635919956817
3981.0,0.0020023635919956817
3980.0,0.001915112063444413
3979.0,0.0018278780605593958
3978.0,0.0017842676290416026
3977.0,0.0017842676290416026
3976.0,0.0018278780605593958
3975.0,0.001915112063444413
3974.0,0.0019587356365717845
3973.0,0.0020023635919956817
3972.0,0.0020023635919956817
3971.0,0.0019587356365717845
3970.0,0.0019587356365717845
3969.0,0.0019587356365717845
3968.0,0.0020023635919956817
3967.0,0.0020459959305969555
3966.0,0.0020459959305969555
3965.0,0.0019587356365717845
3964.0,0.001915112063444413
3963.0,0.0018714928717336043
3962.0,0.0018714928717336043
3961.0,0.001915112063444413
3960.0,0.001915112063444413
3959.0,0.0019587356365717845
3958.0,0.0019587356365717845
3957.0,0.0019587356365717845
3956.0,0.0019587356365717845
3955.0,0.001915112063444413
3954.0,0.0017842676290416026
3953.0,0.0016970599014589638
3952.0,0.001609869681952425
3951.0,0.0015662811355310335
3950.0,0.0015662811355310335
3949.0,0.001609869681952425
3948.0,0.0016534626036355249
3947.0,0.0016534626036355249
3946.0,0.0016534626036355249
3945.0,0.0016970599014589638
3944.0,0.0017842676290416026
3943.0,0.0018714928717336043
3942.0,0.0018714928717336043
3941.0,0.0018714928717336043
3940.0,0.0018714928717336043
3939.0,0.0018714928717336043
3938.0,0.0017842676290416026
3937.0,0.0016970599014589638
3936.0,0.001609869681952425
3935.0,0.001609869681952425
3934.0,0.0016534626036355249
3933.0,0.0016970599014589638
3932.0,0.0016970599014589638
3931.0,0.0016534626036355249
3930.0,0.0016534626036355249
3929.0,0.0016534626036355249
3928.0,0.0016970599014589638
3927.0,0.0017406615763013722
3926.0,0.0017406615763013722
3925.0,0.0016970599014589638
3924.0,0.0015662811355310335
3923.0,0.0015662811355310335
3922.0,0.001609869681952425
3921.0,0.0017406615763013722
3920.0,0.0018278780605593958
3919.0,0.001915112063444413
3918.0,0.0020023635919956817
3917.0,0.002089632653256679
3916.0,0.0021332737608552588
3915.0,0.0021332737608552588
3914.0,0.0021332737608552588
3913.0,0.0021769192542746563
