cm-1,A
3050.0,0.055416536892454446
3049.0,0.05510771138851029
3048.0,0.054799435945173516
3047.0,0.05449034601762647
3046.0,0.05418168896249204
3045.0,0.05387462704651679
3044.0,0.05356844242676299
3043.0,0.05326381622746533
3042.0,0.052964248645626384
3041.0,0.052671781627548236
3040.0,0.05238430352733736
3039.0,0.0520990214832386
3038.0,0.05181496437787544
3037.0,0.05153070128612138
3036.0,0.051244189632980434
3035.0,0.050957053039814175
3034.0,0.05067417477617763
3033.0,0.05039614147937558
3032.0,0.05011690603318124
3031.0,0.04983192911383057
3030.0,0.04954417610848943
3029.0,0.049258473545007696
3028.0,0.048975352760997584
3027.0,0.048694390524848745
3026.0,0.0484182350806381
3025.0,0.048147880435144744
3024.0,0.047878216891007686
3023.0,0.047604020910398816
3022.0,0.04732754302159089
3021.0,0.047055099319502844
3020.0,0.046788781435774585
3019.0,0.046526894594271596
3018.0,0.046269963751897576
3017.0,0.04602077789998445
3016.0,0.04577927116041084
3015.0,0.04554197711042965
3014.0,0.04530613360480751
3013.0,0.04507143193118445
3012.0,0.044838849520250246
3011.0,0.04461018950303449
3010.0,0.0443870598669399
3009.0,0.044168043499138214
3008.0,0.04394956491225374
3007.0,0.0437316232843106
3006.0,0.04351980235591216
3005.0,0.043318779002001255
