cm-1,A
4000.0,0.004029276080830951
3999.0,0.004035935512068213
3998.0,0.004039315789689494
3997.0,0.0040402545956028735
3996.0,0.00403836931679094
3995.0,0.004034075631550815
3994.0,0.004029438722313266
3993.0,0.004026513639845798
3992.0,0.0040259015078847014
3991.0,0.004026832148707191
3990.0,0.004028428615255951
3989.0,0.004030933649425399
3988.0,0.004035620297382708
3987.0,0.00404349956624811
3986.0,0.004053491150443375
3985.0,0.0040619721355470905
3984.0,0.004065257349214032
3983.0,0.004063005484062356
3982.0,0.004059074701599036
3981.0,0.0040577820199531565
3980.0,0.004059463221011993
3979.0,0.0040614326404243345
3978.0,0.004062105638602445
3977.0,0.004062942416718334
3976.0,0.004066394374088059
3975.0,0.004072265475911887
3974.0,0.00407759597736469
3973.0,0.00407952393200142
3972.0,0.004077434654979987
3971.0,0.004073275100436606
3970.0,0.004070409859594653
3969.0,0.00407206568087612
3968.0,0.0040792858312991825
3967.0,0.004089702219864035
3966.0,0.0040987488008790976
3965.0,0.0041023146315866165
3964.0,0.004099611500400984
3963.0,0.004094087863203546
3962.0,0.004091326945984516
3961.0,0.004094136584025392
3960.0,0.0040998245108909625
3959.0,0.0041032372905856745
3958.0,0.004101888834743381
3957.0,0.004098694879524816
3956.0,0.004099271113910164
3955.0,0.004106345140749273
3954.0,0.004117089298146593
3953.0,0.004125161636377395
3952.0,0.004125412144644234
3951.0,0.004117898594343782
3950.0,0.004107748570441822
3949.0,0.004102447808462101
3948.0,0.004107118570839278
3947.0,0.004120933204804812
3946.0,0.00413809971328345
3945.0,0.0041502367827072695
3944.0,0.004152800662995454
3943.0,0.004150678868783165
3942.0,0.004151888578576607
3941.0,0.004157367523252425
3940.0,0.004160747372536233
3939.0,0.004156911912811387
3938.0,0.004148439625761114
3937.0,0.004142242049872699
3936.0,0.00414180570418755
3935.0,0.0041445682236368915
3934.0,0.004146325770580045
3933.0,0.0041456614900222295
3932.0,0.004144411116413294
3931.0,0.004144993419886266
3930.0,0.004149735080881249
3929.0,0.0041604103569562925
3928.0,0.0041729884584436735
3927.0,0.00417768381796294
3926.0,0.0041690033856064
3925.0,0.004154798882349052
3924.0,0.004148519027700003
3923.0,0.004153405860677399
3922.0,0.004162625961567704
3921.0,0.004169268357665452
3920.0,0.0041713653125599335
3919.0,0.0041698213219909935
3918.0,0.0041651464078899395
3917.0,0.00415885956785574
3916.0,0.004153989102971838
3915.0,0.004151035600924662
3914.0,0.004147989273742825
3913.0,0.004142587379876424
3912.0,0.004136152600012265
3911.0,0.00413415412630922
3910.0,0.004141978173409376
3909.0,0.004161459755557696
3908.0,0.004188608061257722
3907.0,0.004213087531716072
3906.0,0.004222614573869532
3905.0,0.004214424120641046
3904.0,0.004200032003551837
3903.0,0.004192167887337502
3902.0,0.00419108199318765
3901.0,0.004189157781642062
3900.0,0.004184273044895786
3899.0,0.0041810116615471045
3898.0,0.004181584000494596
3897.0,0.004182346657809573
3896.0,0.004179246158068182
3895.0,0.004170898790552418
3894.0,0.004157180460272362
3893.0,0.004139031431065814
3892.0,0.004126115505953056
3891.0,0.004128946092268674
3890.0,0.004144182295248943
3889.0,0.004160469345009804
3888.0,0.004164899956417663
3887.0,0.004150758084459618
3886.0,0.004135238374290321
3885.0,0.004141413055963876
3884.0,0.004163634479987224
3883.0,0.00417684718944228
3882.0,0.0041634979970429685
3881.0,0.004133400201438749
3880.0,0.004115540790060625
3879.0,0.004121418706842299
3878.0,0.004139403302485704
3877.0,0.0041532435322457605
3876.0,0.004151865374944079
3875.0,0.004141419734756645
3874.0,0.004141796930227728
3873.0,0.004158889189942752
3872.0,0.004172180706908654
3871.0,0.004163265363195035
3870.0,0.0041498029659501464
3869.0,0.00415891709777788
3868.0,0.004186427886545989
3867.0,0.0042077599149370004
3866.0,0.004205480186152955
3865.0,0.004184123799384016
3864.0,0.004162357792701486
3863.0,0.004148987397514088
3862.0,0.004140940873243675
3861.0,0.004134697313946012
3860.0,0.004129704358357895
3859.0,0.004127959346412521
3858.0,0.004137364120819076
3857.0,0.004167482602423068
3856.0,0.004208203709735306
3855.0,0.004219123755863593
3854.0,0.004196899818455202
3853.0,0.004188813810374649
3852.0,0.004198152114925151
3851.0,0.0041957164225972605
3850.0,0.004176818823041423
3849.0,0.0041525808068627774
3848.0,0.004134155384091501
3847.0,0.004127079118561291
3846.0,0.004131094213471392
3845.0,0.004142341936543999
3844.0,0.004157434077902469
3843.0,0.004173840767515941
3842.0,0.004188671266363952
3841.0,0.004196404376144773
3840.0,0.004191921431990209
3839.0,0.004180105400184204
3838.0,0.0041751380044591745
3837.0,0.004184137318642007
3836.0,0.004199588454427479
3835.0,0.004210469588848582
3834.0,0.004210678832187318
3833.0,0.004201869527826044
3832.0,0.004192436465908264
3831.0,0.0041897129302310146
3830.0,0.004193858861626114
3829.0,0.004197165460641132
3828.0,0.0041917919249626805
3827.0,0.004181230167341506
3826.0,0.0041799909348485525
3825.0,0.004197525464963719
3824.0,0.004224784864190859
3823.0,0.004234757579221304
3822.0,0.004218825210032934
3821.0,0.004210905803375942
3820.0,0.00422908888792662
3819.0,0.004252630827216878
3818.0,0.004256132402609252
3817.0,0.004235246264128191
3816.0,0.004215473895466605
3815.0,0.00421645895889521
3814.0,0.0042255341308576
3813.0,0.004224692855263334
3812.0,0.004213556265960501
3811.0,0.004205220281614599
3810.0,0.004209979887750239
3809.0,0.004220271830819686
3808.0,0.004225372523609321
3807.0,0.004233439099380953
3806.0,0.004258691298619702
3805.0,0.0043007811125247725
3804.0,0.004341769620338578
3803.0,0.00435704280287696
3802.0,0.004352218986016487
3801.0,0.004357757589764363
3800.0,0.004376034813625246
3799.0,0.00438516073281304
3798.0,0.004373059529076968
3797.0,0.004347372494813195
3796.0,0.004325804652664125
3795.0,0.004316940646013884
3794.0,0.004316618280285957
3793.0,0.004320424368742283
3792.0,0.004328643369793202
3791.0,0.004342519239371839
3790.0,0.004360683360559309
3789.0,0.004379245902024812
3788.0,0.0043936759011728365
3787.0,0.004400792485426343
3786.0,0.0044019690573079565
3785.0,0.0044038928789216026
3784.0,0.0044127067291162775
3783.0,0.004427006415984834
3782.0,0.00443908463535963
3781.0,0.004441188529406072
3780.0,0.004436957911517808
3779.0,0.004440327162522672
3778.0,0.004457680842708112
3777.0,0.004480904818846993
3776.0,0.004498898029815044
3775.0,0.004509746746142303
3774.0,0.00452009022240376
3773.0,0.004532426588797963
3772.0,0.004539902673119362
3771.0,0.004540210709758579
3770.0,0.0045458298286462865
3769.0,0.004566730637575124
3768.0,0.004593908690079427
3767.0,0.004612136760331321
3766.0,0.004620493575395376
3765.0,0.004630649921811599
3764.0,0.004649004410251839
3763.0,0.0046702041842944
3762.0,0.004686775403524534
3761.0,0.004697516758794913
3760.0,0.004707453407938191
3759.0,0.004719207267408326
3758.0,0.004730961120345019
3757.0,0.004743657792235155
3756.0,0.00476346588875197
3755.0,0.0047936816371560815
3754.0,0.004830313469359126
3753.0,0.004864856519708205
3752.0,0.00489359784321227
3751.0,0.0049229408579279385
3750.0,0.0049551555530251284
3749.0,0.004986155336789077
3748.0,0.005016792878117941
3747.0,0.005043873077113064
3746.0,0.0050471876555577885
3745.0,0.005032833185380701
3744.0,0.0050356214307072655
3743.0,0.005053437879760779
3742.0,0.0050642577353191024
3741.0,0.005069450650899199
3740.0,0.005083223851748422
3739.0,0.005112619786949283
3738.0,0.005145763081263201
3737.0,0.005165429242301209
3736.0,0.0051752850456506985
3735.0,0.005191128780453475
3734.0,0.0052151671760009115
3733.0,0.005240128315183039
3732.0,0.005264781203469884
3731.0,0.00529278376247216
3730.0,0.005324975623355912
3729.0,0.005356181368978275
3728.0,0.005379136046238743
3727.0,0.005397413246844018
3726.0,0.005424821480741665
3725.0,0.005466167368509594
3724.0,0.0055116651311847955
3723.0,0.0055519929233002014
3722.0,0.005590328653806472
3721.0,0.00563384008750623
3720.0,0.005681064595459061
3719.0,0.005725052161566376
3718.0,0.005764444974533877
3717.0,0.005805234931372201
3716.0,0.005851688433218399
3715.0,0.005901361620544067
3714.0,0.005948749843381096
3713.0,0.005992183807650568
3712.0,0.006039256609310263
3711.0,0.0060965544217531096
3710.0,0.006158899085348344
3709.0,0.006218007244253792
3708.0,0.006272791152736384
3707.0,0.006329649819971679
3706.0,0.006397411014580572
3705.0,0.006477247781200611
3704.0,0.006558797791003372
3703.0,0.006631748085776682
3702.0,0.0067013058723751785
3701.0,0.006780882729137961
3700.0,0.006870866092612149
3699.0,0.006960679498531414
3698.0,0.00704475844744874
3697.0,0.007128120917295216
3696.0,0.007218294162286061
3695.0,0.007317683674613764
3694.0,0.007425667921745098
3693.0,0.007541610522757815
3692.0,0.007661127449148753
3691.0,0.0077784663942270585
3690.0,0.007899815469833048
3689.0,0.008037074633036214
3688.0,0.008180726327246627
3687.0,0.008308033717778714
3686.0,0.008416172543168364
3685.0,0.008520640563060155
3684.0,0.008636776355235435
3683.0,0.008771471210226544
3682.0,0.008921159029215212
3681.0,0.009076918724887745
3680.0,0.009234065936508553
3679.0,0.009397908271675989
3678.0,0.00957848730495322
3677.0,0.009782697521795884
3676.0,0.010021137558949181
3675.0,0.010276764648449396
3674.0,0.010504529984316315
3673.0,0.010698503471798718
3672.0,0.010885226379174166
3671.0,0.011091775171703027
3670.0,0.011338781632018069
3669.0,0.011608526792661842
3668.0,0.011860142931579895
3667.0,0.012083539703158461
3666.0,0.012298892694008095
3665.0,0.012528251096645567
3664.0,0.01277979402525489
3663.0,0.013050307330250576
3662.0,0.013334116104227571
3661.0,0.013627077941905137
3660.0,0.013926703666438767
3659.0,0.014235280275579472
3658.0,0.01456341744845362
3657.0,0.01492077987143061
3656.0,0.015292099861393973
3655.0,0.015640154548831248
3654.0,0.015951971125425256
3653.0,0.016254257604746736
3652.0,0.016584323692724664
3651.0,0.01697075988412913
3650.0,0.017423793504661677
3649.0,0.01791206807876191
3648.0,0.018373661771155684
3647.0,0.018773333087460778
3646.0,0.019124817259524612
3645.0,0.019463161592206457
3644.0,0.019816377800938742
3643.0,0.020196556356357868
3642.0,0.020601903810692122
3641.0,0.021022374077850625
3640.0,0.021446305327951918
3639.0,0.021868679793175277
3638.0,0.022293414243111803
3637.0,0.02272642828989277
3636.0,0.023168550755670227
3635.0,0.023612688401773867
3634.0,0.024047803185973438
3633.0,0.02446783589225338
3632.0,0.0248866071476815
3631.0,0.025343111347587297
3630.0,0.0258883641492307
3629.0,0.026524837559749378
3628.0,0.027143260755545268
3627.0,0.02764606449052218
3626.0,0.028058906721827596
3625.0,0.028450930134836912
3624.0,0.028859927145931216
3623.0,0.02929390744062254
3622.0,0.029761107216005354
3621.0,0.030276829429344766
3620.0,0.03084101725691243
3619.0,0.03141785101267451
3618.0,0.03195774713582138
3617.0,0.032444608450539515
3616.0,0.03289939949665825
3615.0,0.03335363962883007
3614.0,0.033829384271117514
3613.0,0.034326372416862615
3612.0,0.03482516033250144
3611.0,0.03531619951890018
3610.0,0.03581615681339926
3609.0,0.03634181239942878
3608.0,0.0368784560453048
3607.0,0.03739219539772847
3606.0,0.03787154027585844
3605.0,0.03833345465581541
3604.0,0.03879751622042493
3603.0,0.03927470868622046
3602.0,0.03977159710202159
3601.0,0.04028629916686452
3600.0,0.04080030447779508
3599.0,0.04129479074250183
3598.0,0.04177409177608547
3597.0,0.042259897278829284
3596.0,0.04276427538226759
3595.0,0.04328039771200119
3594.0,0.04379313663763867
3593.0,0.044288674811563546
3592.0,0.04476081666101831
3591.0,0.0452220730720941
3590.0,0.045703924395285464
3589.0,0.046236187256430625
3588.0,0.04681506503187961
3587.0,0.04739371271733987
3586.0,0.04792730835146686
3585.0,0.04841317357050887
3584.0,0.04887405264028218
3583.0,0.04933177672454401
3582.0,0.04980273856626503
3581.0,0.05029462796228386
3580.0,0.050802003859446734
3579.0,0.05131414310399676
3578.0,0.05182729405720687
3577.0,0.052341547923757684
3576.0,0.05285201193615061
3575.0,0.05335538336468986
3574.0,0.053858319125836655
3573.0,0.05436692677584074
3572.0,0.054874796635540034
3571.0,0.05537613568790836
3570.0,0.055883688063224204
3569.0,0.05642194064572339
3568.0,0.057000733884737406
3567.0,0.057596452610553225
3566.0,0.058168108115789284
3565.0,0.05869551894638873
3564.0,0.059189652170063126
3563.0,0.05967623538543656
3562.0,0.06017864635746124
3561.0,0.060703460242117535
3560.0,0.06123727224366457
3559.0,0.06176528294496994
3558.0,0.062289054019216604
3557.0,0.06281672780869973
3556.0,0.06334692714377692
3555.0,0.06387583185648386
3554.0,0.06441109315254485
3553.0,0.06496258907290223
3552.0,0.0655217007076535
3551.0,0.06606933400474939
3550.0,0.06660297397510719
3549.0,0.06713830581577854
3548.0,0.06768835109041821
3547.0,0.0682537777155458
3546.0,0.06882869894351618
3545.0,0.0694022436898715
3544.0,0.06995990326294366
3543.0,0.0704965238206133
3542.0,0.07102381423645714
3541.0,0.07155645714528211
3540.0,0.07209723754410013
3539.0,0.07264430840488265
3538.0,0.07320354005411615
3537.0,0.07377984271381423
3536.0,0.07436158011472475
3535.0,0.07493090507778488
3534.0,0.07548594683353049
3533.0,0.07603826921776023
3532.0,0.07659554435531477
3531.0,0.0771602297387184
3530.0,0.07773894680930812
3529.0,0.07833571112007467
3528.0,0.07893916029576152
3527.0,0.07953379162212476
3526.0,0.08012132306320675
3525.0,0.08071546456871156
3524.0,0.08131868219481754
3523.0,0.08191955134624263
3522.0,0.08251088481307393
3521.0,0.0830958364552501
3520.0,0.08367870150662209
3519.0,0.08426377494714282
3518.0,0.08485979516568576
3517.0,0.08547207553399298
3516.0,0.08609224757291037
3515.0,0.08670732237730135
3514.0,0.08731543492060961
3513.0,0.087923735246162
3512.0,0.08853735867138965
3511.0,0.08916068180693408
3510.0,0.08979993222018515
3509.0,0.090451574941808
3508.0,0.09109766558868007
3507.0,0.09172788052278569
3506.0,0.09235732766967474
3505.0,0.09300859645641127
3504.0,0.09368287968812518
3503.0,0.09436126111329615
3502.0,0.09502867014028872
3501.0,0.09568339178598642
3500.0,0.09632913227341397
3499.0,0.09697412670607068
3498.0,0.09763277910687487
3497.0,0.09831149589415349
3496.0,0.09899742267197958
3495.0,0.0996745865621585
3494.0,0.10034496891658128
3493.0,0.10102119937169912
3492.0,0.10170745193137812
3491.0,0.10240200050642591
3490.0,0.10310955097330675
3489.0,0.10383320010085152
3488.0,0.10456098012905113
3487.0,0.10527776008030179
3486.0,0.1059857899300491
3485.0,0.10669939987927603
3484.0,0.10742608935129891
3483.0,0.10816614714697805
3482.0,0.10892132290445435
3481.0,0.1096874875816042
3480.0,0.11044709053099272
3479.0,0.11118657645749314
3478.0,0.11191489037998853
3477.0,0.11265084159773604
3476.0,0.11339986728317919
3475.0,0.11415659439498986
3474.0,0.11492069384644292
3473.0,0.11569360352410335
3472.0,0.11646758397099505
3471.0,0.11723452017586405
3470.0,0.11799991496457161
3469.0,0.11877329200440936
3468.0,0.11955090568506284
3467.0,0.12032253964681314
3466.0,0.12108895362704583
3465.0,0.12185841737981055
3464.0,0.12263359424807634
3463.0,0.1234148750629786
3462.0,0.12420689754623276
3461.0,0.12500853824889782
3460.0,0.12580630064314663
3459.0,0.12659220528125334
3458.0,0.12737757509306194
3457.0,0.12817467019012865
3456.0,0.12897692206925762
3455.0,0.12977296460893642
3454.0,0.13056752644460756
3453.0,0.13137055735605643
3452.0,0.13217698509198184
3451.0,0.13297677636398594
3450.0,0.1337774580178523
3449.0,0.13459745160292652
3448.0,0.13544100128999437
3447.0,0.13629451562595524
3446.0,0.13714381755342978
3445.0,0.13798366302008416
3444.0,0.13881620316093535
3443.0,0.13965181175239005
3442.0,0.14050346602780792
3441.0,0.14136902512416988
3440.0,0.14223015907359995
3439.0,0.14307924203648092
3438.0,0.14393244837457378
3437.0,0.14480476157151984
3436.0,0.14568786545530243
3435.0,0.1465669987085261
3434.0,0.1474445324390414
3433.0,0.1483303832919395
3432.0,0.14922315835871613
3431.0,0.15011778889684235
3430.0,0.15101896694042838
3429.0,0.15192976360373492
3428.0,0.15283910012752727
3427.0,0.15373743634484166
3426.0,0.1546328759446959
3425.0,0.15553634057047114
3424.0,0.15644417060688628
3423.0,0.15735069687794098
3422.0,0.15826340104271613
3421.0,0.15918743225187815
3420.0,0.16010851506845314
3419.0,0.16101128453405283
3418.0,0.1619025225824993
3417.0,0.16279781234778165
3416.0,0.16369733597433328
3415.0,0.16459249907625315
3414.0,0.1654849910540415
3413.0,0.16638049663075305
3412.0,0.16727311031456044
3411.0,0.16815315328995425
3410.0,0.16902207553509005
3409.0,0.16988609961777454
3408.0,0.1707452681308309
3407.0,0.17160156072703456
3406.0,0.17246521234562046
3405.0,0.17333890982443578
3404.0,0.17420765984407832
3403.0,0.1750577244756259
3402.0,0.17589378615623347
3401.0,0.17672543362779217
3400.0,0.17755165180687227
3399.0,0.17837156385559044
3398.0,0.17919305455466633
3397.0,0.18001606807675605
3396.0,0.18082538454549335
3395.0,0.1816157534656943
3394.0,0.1824057228626168
3393.0,0.18320792371944958
3392.0,0.18400270111569844
3391.0,0.18476191046255563
3390.0,0.1854837664042215
3389.0,0.1861854791784398
3388.0,0.18687702127861341
3387.0,0.18756037387958413
3386.0,0.18824010649057898
3385.0,0.18891497817297984
3384.0,0.18957006302821808
3383.0,0.19019454083561324
3382.0,0.19079594060214689
3381.0,0.1913830398622418
3380.0,0.19194947106103405
3379.0,0.192488661511587
3378.0,0.19300984152350364
3377.0,0.1935232584887753
3376.0,0.194024335589456
3375.0,0.19450815110930061
3374.0,0.1949834956285387
