cm-1,A
4000.0,0.0031384611359686204
3999.0,0.00314409527343613
3998.0,0.0031565585707917475
3997.0,0.0031738664886403877
3996.0,0.003188256913335032
3995.0,0.003194774701092756
3994.0,0.0031974008161106933
3993.0,0.0032035945030155066
3992.0,0.0032169035117011156
3991.0,0.003233630154484377
3990.0,0.0032466585301471236
3989.0,0.0032522568161112674
3988.0,0.003250866989471403
3987.0,0.0032451680693764027
3986.0,0.0032379279969760276
3985.0,0.0032319188755105107
3984.0,0.0032290991558003856
3983.0,0.003228086621310822
3982.0,0.003225254160600456
3981.0,0.0032181103924200406
3980.0,0.003209473161443945
3979.0,0.0032060457742806824
3978.0,0.0032125617109768625
3977.0,0.003227024914887292
3976.0,0.0032415737944280895
3975.0,0.0032502458077866376
3974.0,0.0032527080440748193
3973.0,0.00325097653989831
3972.0,0.0032441865263326403
3971.0,0.003229226893335749
3970.0,0.0032068662628726248
3969.0,0.0031845429878555147
3968.0,0.003171084789939089
3967.0,0.0031693693656249886
3966.0,0.003175527829522417
3965.0,0.0031833674290423558
3964.0,0.003189454932266169
3963.0,0.003194136630926688
3962.0,0.0031974637001545006
3961.0,0.0031971722058183657
3960.0,0.003190669650973735
3959.0,0.0031786626001185665
3958.0,0.003167307163167477
3957.0,0.003164196210216203
3956.0,0.003170631120404381
3955.0,0.0031784097742055192
3954.0,0.0031762577108480176
3953.0,0.0031605093302287815
3952.0,0.003140402978896461
3951.0,0.003131795921654432
3950.0,0.0031451043942056136
3949.0,0.0031752227556683856
3948.0,0.003206812716216167
3947.0,0.0032222960577791403
3946.0,0.003204401130287804
3945.0,0.0031520186713224242
3944.0,0.003089210619168882
3943.0,0.003055414245568765
3942.0,0.0030780107644171103
3941.0,0.003143489867951272
3940.0,0.003208958136759291
3939.0,0.003242754257625044
3938.0,0.0032469876333020894
3937.0,0.0032444788161785703
3936.0,0.0032514335463151387
3935.0,0.0032674579910293615
3934.0,0.0032840987214598893
3933.0,0.003295046855161886
3932.0,0.00329329318658672
3931.0,0.0032754028865340547
3930.0,0.0032481337495513015
