cm-1,A
4000.0,0.002351545103793873
3999.0,0.002351545103793873
3998.0,0.002351545103793873
3997.0,0.002351545103793873
3996.0,0.002395212539545666
3995.0,0.002395212539545666
3994.0,0.0024388843664115978
3993.0,0.002482560585275184
3992.0,0.002482560585275184
3991.0,0.002395212539545666
3990.0,0.002351545103793873
3989.0,0.002351545103793873
3988.0,0.0024388843664115978
3987.0,0.002569926202528716
3986.0,0.0026573093983774942
3985.0,0.0026573093983774942
3984.0,0.0025262411970197185
3983.0,0.002395212539545666
3982.0,0.0023078820582733695
3981.0,0.0022205691343961664
3980.0,0.0021769192542746563
3979.0,0.0021332737608552588
3978.0,0.0021332737608552588
3977.0,0.0021332737608552588
3976.0,0.0021769192542746563
3975.0,0.0022205691343961664
3974.0,0.0022642234021015284
3973.0,0.002395212539545666
3972.0,0.002569926202528716
3971.0,0.002701007590486082
3970.0,0.002701007590486082
3969.0,0.002613615602686581
3968.0,0.0024388843664115978
3967.0,0.0022642234021015284
3966.0,0.0021769192542746563
3965.0,0.0021769192542746563
3964.0,0.0022205691343961664
3963.0,0.0022205691343961664
3962.0,0.0021769192542746563
3961.0,0.0021332737608552588
3960.0,0.0021332737608552588
3959.0,0.0021769192542746563
3958.0,0.0022642234021015284
3957.0,0.0023078820582733695
3956.0,0.002351545103793873
3955.0,0.002351545103793873
3954.0,0.002395212539545666
3953.0,0.002395212539545666
3952.0,0.002395212539545666
3951.0,0.002395212539545666
3950.0,0.002395212539545666
3949.0,0.002395212539545666
3948.0,0.002395212539545666
3947.0,0.002351545103793873
3946.0,0.002351545103793873
3945.0,0.0024388843664115978
3944.0,0.002482560585275184
3943.0,0.0025262411970197185
3942.0,0.0025262411970197185
3941.0,0.0025262411970197185
3940.0,0.002482560585275184
3939.0,0.0024388843664115978
3938.0,0.002395212539545666
3937.0,0.0023078820582733695
3936.0,0.0022205691343961664
3935.0,0.0021769192542746563
3934.0,0.002089632653256679
3933.0,0.0020459959305969555
3932.0,0.0020459959305969555
3931.0,0.0020459959305969555
3930.0,0.002089632653256679
3929.0,0.0020459959305969555
3928.0,0.002089632653256679
3927.0,0.0022205691343961664
3926.0,0.0024388843664115978
3925.0,0.002569926202528716
3924.0,0.002613615602686581
3923.0,0.002569926202528716
3922.0,0.002482560585275184
3921.0,0.002351545103793873
3920.0,0.0022642234021015284
3919.0,0.0023078820582733695
3918.0,0.002351545103793873
3917.0,0.0023078820582733695
3916.0,0.0022205691343961664
3915.0,0.0021769192542746563
3914.0,0.0022642234021015284
3913.0,0.002395212539545666
3912.0,0.002482560585275184
3911.0,0.002482560585275184
3910.0,0.002395212539545666
3909.0,0.0022642234021015284
3908.0,0.0021769192542746563
3907.0,0.002089632653256679
3906.0,0.0021332737608552588
3905.0,0.0021332737608552588
3904.0,0.0020459959305969555
3903.0,0.001915112063444413
3902.0,0.0018278780605593958
3901.0,0.0018714928717336043
3900.0,0.0019587356365717845
3899.0,0.0020459959305969555
3898.0,0.0021769192542746563
3897.0,0.0023078820582733695
3896.0,0.002395212539545666
3895.0,0.002351545103793873
3894.0,0.0023078820582733695
3893.0,0.0022642234021015284
3892.0,0.0022205691343961664
3891.0,0.002089632653256679
3890.0,0.002089632653256679
3889.0,0.0022205691343961664
3888.0,0.0024388843664115978
3887.0,0.0025262411970197185
3886.0,0.002395212539545666
3885.0,0.0021769192542746563
3884.0,0.002089632653256679
3883.0,0.0021332737608552588
3882.0,0.0021332737608552588
3881.0,0.0020459959305969555
3880.0,0.001915112063444413
3879.0,0.0018278780605593958
3878.0,0.0020023635919956817
3877.0,0.0022642234021015284
3876.0,0.002395212539545666
3875.0,0.002395212539545666
3874.0,0.0023078820582733695
3873.0,0.0022642234021015284
3872.0,0.0023078820582733695
3871.0,0.002351545103793873
3870.0,0.0023078820582733695
3869.0,0.0022205691343961664
3868.0,0.0023078820582733695
3867.0,0.002482560585275184
3866.0,0.0025262411970197185
3865.0,0.0024388843664115978
3864.0,0.002351545103793873
3863.0,0.002351545103793873
3862.0,0.002351545103793873
