cm-1,A
3797.0,-0.005952286887382918
3796.0,-0.005952286887382918
3795.0,-0.005909446494558601
3794.0,-0.0058666018753847915
3793.0,-0.0058666018753847915
3792.0,-0.005909446494558601
3791.0,-0.005995123054691298
3790.0,-0.005995123054691298
3789.0,-0.005909446494558601
3788.0,-0.0058666018753847915
3787.0,-0.005780899954652252
3786.0,-0.005780899954652252
3785.0,-0.005780899954652252
3784.0,-0.005738042651424635
3783.0,-0.005652315355074045
3782.0,-0.005609445360280407
3781.0,-0.005652315355074045
3780.0,-0.005738042651424635
3779.0,-0.00582375302902749
3778.0,-0.00582375302902749
3777.0,-0.005738042651424635
3776.0,-0.005695181118510195
3775.0,-0.005652315355074045
3774.0,-0.005652315355074045
3773.0,-0.005695181118510195
3772.0,-0.005780899954652252
3771.0,-0.0058666018753847915
3770.0,-0.00582375302902749
3769.0,-0.005652315355074045
3768.0,-0.0054379230508221355
3767.0,-0.005395031886706203
3766.0,-0.005395031886706203
3765.0,-0.0054379230508221355
3764.0,-0.005480809979401258
3763.0,-0.00552369267327979
3762.0,-0.005652315355074045
3761.0,-0.00582375302902749
3760.0,-0.005995123054691298
3759.0,-0.006080782716094024
3758.0,-0.006080782716094024
3757.0,-0.006037954997317296
3756.0,-0.005952286887382918
3755.0,-0.00582375302902749
3754.0,-0.005609445360280407
3753.0,-0.005395031886706203
3752.0,-0.005266332972768684
3751.0,-0.005395031886706203
3750.0,-0.005695181118510195
3749.0,-0.00582375302902749
3748.0,-0.0058666018753847915
3747.0,-0.00582375302902749
3746.0,-0.005909446494558601
3745.0,-0.006037954997317296
3744.0,-0.006123606211854593
3743.0,-0.005952286887382918
3742.0,-0.005780899954652252
3741.0,-0.005695181118510195
3740.0,-0.005695181118510195
3739.0,-0.005780899954652252
3738.0,-0.005909446494558601
3737.0,-0.006037954997317296
3736.0,-0.006123606211854593
3735.0,-0.006037954997317296
3734.0,-0.005909446494558601
3733.0,-0.0058666018753847915
3732.0,-0.0058666018753847915
3731.0,-0.00582375302902749
3730.0,-0.005780899954652252
3729.0,-0.005780899954652252
3728.0,-0.005780899954652252
3727.0,-0.00582375302902749
3726.0,-0.00582375302902749
3725.0,-0.00582375302902749
3724.0,-0.00582375302902749
3723.0,-0.00582375302902749
3722.0,-0.005780899954652252
3721.0,-0.005695181118510195
3720.0,-0.005609445360280407
3719.0,-0.00552369267327979
3718.0,-0.00552369267327979
3717.0,-0.00552369267327979
3716.0,-0.005609445360280407
3715.0,-0.005695181118510195
3714.0,-0.005738042651424635
3713.0,-0.005695181118510195
3712.0,-0.005652315355074045
3711.0,-0.005652315355074045
3710.0,-0.005738042651424635
3709.0,-0.005780899954652252
3708.0,-0.00582375302902749
3707.0,-0.005780899954652252
3706.0,-0.005695181118510195
3705.0,-0.005609445360280407
3704.0,-0.005566571133294396
3703.0,-0.005566571133294396
3702.0,-0.005566571133294396
3701.0,-0.005652315355074045
3700.0,-0.005695181118510195
3699.0,-0.005738042651424635
3698.0,-0.005780899954652252
3697.0,-0.005780899954652252
3696.0,-0.005695181118510195
3695.0,-0.005609445360280407
3694.0,-0.00552369267327979
3693.0,-0.00552369267327979
3692.0,-0.005566571133294396
3691.0,-0.005695181118510195
3690.0,-0.0058666018753847915
3689.0,-0.005909446494558601
3688.0,-0.005909446494558601
3687.0,-0.005780899954652252
3686.0,-0.005652315355074045
3685.0,-0.00552369267327979
3684.0,-0.0054379230508221355
3683.0,-0.0054379230508221355
3682.0,-0.005480809979401258
3681.0,-0.005609445360280407
3680.0,-0.005652315355074045
3679.0,-0.005652315355074045
3678.0,-0.005652315355074045
3677.0,-0.005695181118510195
3676.0,-0.005780899954652252
3675.0,-0.0058666018753847915
3674.0,-0.005780899954652252
3673.0,-0.005695181118510195
3672.0,-0.005738042651424635
3671.0,-0.005952286887382918
3670.0,-0.006123606211854593
3669.0,-0.006166425485431226
3668.0,-0.006037954997317296
3667.0,-0.00582375302902749
3666.0,-0.005652315355074045
3665.0,-0.005566571133294396
3664.0,-0.005566571133294396
3663.0,-0.005609445360280407
3662.0,-0.005652315355074045
3661.0,-0.005652315355074045
3660.0,-0.005566571133294396
3659.0,-0.00552369267327979
3658.0,-0.005566571133294396
3657.0,-0.005652315355074045
3656.0,-0.005652315355074045
3655.0,-0.00552369267327979
3654.0,-0.005395031886706203
3653.0,-0.005395031886706203
3652.0,-0.005480809979401258
3651.0,-0.00552369267327979
3650.0,-0.00552369267327979
3649.0,-0.00552369267327979
3648.0,-0.005609445360280407
3647.0,-0.005738042651424635
3646.0,-0.00582375302902749
3645.0,-0.0058666018753847915
3644.0,-0.005909446494558601
3643.0,-0.005909446494558601
3642.0,-0.005909446494558601
3641.0,-0.00582375302902749
3640.0,-0.005738042651424635
3639.0,-0.005609445360280407
3638.0,-0.005566571133294396
3637.0,-0.005566571133294396
3636.0,-0.005566571133294396
3635.0,-0.005566571133294396
3634.0,-0.00552369267327979
3633.0,-0.0054379230508221355
3632.0,-0.005395031886706203
3631.0,-0.005395031886706203
3630.0,-0.005566571133294396
3629.0,-0.005695181118510195
3628.0,-0.005652315355074045
3627.0,-0.00552369267327979
3626.0,-0.0054379230508221355
3625.0,-0.005352136486216796
3624.0,-0.005309236848516363
3623.0,-0.005352136486216796
3622.0,-0.005395031886706203
3621.0,-0.005566571133294396
3620.0,-0.005738042651424635
3619.0,-0.005780899954652252
3618.0,-0.005695181118510195
3617.0,-0.005566571133294396
3616.0,-0.00552369267327979
3615.0,-0.005609445360280407
3614.0,-0.005780899954652252
3613.0,-0.0058666018753847915
3612.0,-0.005780899954652252
3611.0,-0.005695181118510195
3610.0,-0.005652315355074045
3609.0,-0.005695181118510195
3608.0,-0.0058666018753847915
3607.0,-0.005909446494558601
3606.0,-0.00582375302902749
3605.0,-0.005652315355074045
3604.0,-0.005480809979401258
3603.0,-0.0054379230508221355
3602.0,-0.00552369267327979
3601.0,-0.005652315355074045
3600.0,-0.005738042651424635
3599.0,-0.00582375302902749
3598.0,-0.00582375302902749
3597.0,-0.005780899954652252
3596.0,-0.005780899954652252
3595.0,-0.005780899954652252
3594.0,-0.005738042651424635
3593.0,-0.005695181118510195
3592.0,-0.005609445360280407
3591.0,-0.005566571133294396
3590.0,-0.005566571133294396
3589.0,-0.005566571133294396
3588.0,-0.005566571133294396
3587.0,-0.00552369267327979
3586.0,-0.005566571133294396
3585.0,-0.005652315355074045
3584.0,-0.005780899954652252
3583.0,-0.00582375302902749
3582.0,-0.005780899954652252
3581.0,-0.005738042651424635
3580.0,-0.005738042651424635
3579.0,-0.005695181118510195
3578.0,-0.005652315355074045
3577.0,-0.005566571133294396
3576.0,-0.005480809979401258
3575.0,-0.005395031886706203
3574.0,-0.005309236848516363
3573.0,-0.005266332972768684
3572.0,-0.005309236848516363
3571.0,-0.005309236848516363
3570.0,-0.005395031886706203
3569.0,-0.0054379230508221355
3568.0,-0.0054379230508221355
3567.0,-0.005309236848516363
3566.0,-0.005180512503780488
3565.0,-0.005137595908863979
3564.0,-0.005180512503780488
3563.0,-0.005309236848516363
3562.0,-0.005480809979401258
3561.0,-0.005566571133294396
3560.0,-0.005652315355074045
3559.0,-0.005652315355074045
3558.0,-0.005695181118510195
3557.0,-0.005695181118510195
3556.0,-0.005695181118510195
3555.0,-0.005738042651424635
3554.0,-0.005780899954652252
3553.0,-0.00582375302902749
3552.0,-0.00582375302902749
3551.0,-0.00582375302902749
3550.0,-0.005780899954652252
3549.0,-0.005695181118510195
3548.0,-0.005609445360280407
3547.0,-0.005566571133294396
3546.0,-0.005566571133294396
3545.0,-0.005609445360280407
3544.0,-0.005609445360280407
3543.0,-0.005609445360280407
3542.0,-0.005566571133294396
3541.0,-0.005480809979401258
3540.0,-0.0054379230508221355
3539.0,-0.005352136486216796
3538.0,-0.005352136486216796
3537.0,-0.005352136486216796
3536.0,-0.0054379230508221355
3535.0,-0.0054379230508221355
3534.0,-0.0054379230508221355
3533.0,-0.005395031886706203
3532.0,-0.005309236848516363
3531.0,-0.005266332972768684
3530.0,-0.005266332972768684
3529.0,-0.005352136486216796
3528.0,-0.0054379230508221355
3527.0,-0.005480809979401258
3526.0,-0.005480809979401258
3525.0,-0.00552369267327979
3524.0,-0.005652315355074045
3523.0,-0.005738042651424635
3522.0,-0.005738042651424635
3521.0,-0.005652315355074045
3520.0,-0.005566571133294396
3519.0,-0.005480809979401258
3518.0,-0.0054379230508221355
3517.0,-0.0054379230508221355
3516.0,-0.005395031886706203
3515.0,-0.0054379230508221355
3514.0,-0.0054379230508221355
3513.0,-0.0054379230508221355
3512.0,-0.005480809979401258
3511.0,-0.005566571133294396
3510.0,-0.005695181118510195
3509.0,-0.005780899954652252
3508.0,-0.005780899954652252
3507.0,-0.005652315355074045
3506.0,-0.005480809979401258
3505.0,-0.0054379230508221355
3504.0,-0.0054379230508221355
3503.0,-0.0054379230508221355
3502.0,-0.005480809979401258
3501.0,-0.0054379230508221355
3500.0,-0.005395031886706203
3499.0,-0.005395031886706203
3498.0,-0.0054379230508221355
3497.0,-0.00552369267327979
3496.0,-0.005566571133294396
3495.0,-0.005566571133294396
3494.0,-0.005566571133294396
3493.0,-0.005566571133294396
3492.0,-0.005566571133294396
3491.0,-0.00552369267327979
3490.0,-0.005480809979401258
3489.0,-0.005480809979401258
3488.0,-0.005566571133294396
3487.0,-0.005695181118510195
3486.0,-0.00582375302902749
3485.0,-0.0058666018753847915
3484.0,-0.00582375302902749
3483.0,-0.005738042651424635
3482.0,-0.005652315355074045
3481.0,-0.005609445360280407
3480.0,-0.005609445360280407
3479.0,-0.005609445360280407
3478.0,-0.005695181118510195
3477.0,-0.005738042651424635
3476.0,-0.00582375302902749
3475.0,-0.005909446494558601
3474.0,-0.0058666018753847915
3473.0,-0.00582375302902749
3472.0,-0.005780899954652252
3471.0,-0.005738042651424635
3470.0,-0.005738042651424635
3469.0,-0.005738042651424635
3468.0,-0.005695181118510195
3467.0,-0.005652315355074045
3466.0,-0.005609445360280407
3465.0,-0.005609445360280407
3464.0,-0.005609445360280407
3463.0,-0.005609445360280407
3462.0,-0.005652315355074045
3461.0,-0.005652315355074045
3460.0,-0.005652315355074045
3459.0,-0.005652315355074045
3458.0,-0.00552369267327979
3457.0,-0.005395031886706203
3456.0,-0.005223424858135761
3455.0,-0.005137595908863979
3454.0,-0.005137595908863979
3453.0,-0.005180512503780488
3452.0,-0.005266332972768684
3451.0,-0.005266332972768684
3450.0,-0.005266332972768684
3449.0,-0.005223424858135761
3448.0,-0.005223424858135761
3447.0,-0.005309236848516363
3446.0,-0.005480809979401258
3445.0,-0.005609445360280407
3444.0,-0.005695181118510195
3443.0,-0.005738042651424635
3442.0,-0.005695181118510195
3441.0,-0.005652315355074045
3440.0,-0.005609445360280407
3439.0,-0.005652315355074045
3438.0,-0.005652315355074045
3437.0,-0.005652315355074045
3436.0,-0.005652315355074045
3435.0,-0.005609445360280407
3434.0,-0.005609445360280407
3433.0,-0.005566571133294396
3432.0,-0.00552369267327979
3431.0,-0.00552369267327979
3430.0,-0.00552369267327979
3429.0,-0.005566571133294396
3428.0,-0.005566571133294396
3427.0,-0.005609445360280407
3426.0,-0.005652315355074045
3425.0,-0.005695181118510195
3424.0,-0.005695181118510195
3423.0,-0.005609445360280407
3422.0,-0.00552369267327979
3421.0,-0.005480809979401258
3420.0,-0.00552369267327979
3419.0,-0.005566571133294396
3418.0,-0.005652315355074045
3417.0,-0.005738042651424635
3416.0,-0.0058666018753847915
3415.0,-0.005952286887382918
3414.0,-0.005952286887382918
3413.0,-0.00582375302902749
3412.0,-0.005609445360280407
3411.0,-0.0054379230508221355
3410.0,-0.005352136486216796
3409.0,-0.005309236848516363
3408.0,-0.005352136486216796
3407.0,-0.005395031886706203
3406.0,-0.005480809979401258
3405.0,-0.005566571133294396
3404.0,-0.005609445360280407
3403.0,-0.00552369267327979
3402.0,-0.005395031886706203
3401.0,-0.005266332972768684
3400.0,-0.005223424858135761
3399.0,-0.005266332972768684
3398.0,-0.005352136486216796
3397.0,-0.005395031886706203
3396.0,-0.0054379230508221355
3395.0,-0.00552369267327979
3394.0,-0.005652315355074045
3393.0,-0.005738042651424635
3392.0,-0.005780899954652252
3391.0,-0.005738042651424635
3390.0,-0.005695181118510195
3389.0,-0.005609445360280407
3388.0,-0.005480809979401258
3387.0,-0.005395031886706203
3386.0,-0.005352136486216796
3385.0,-0.005352136486216796
3384.0,-0.005352136486216796
3383.0,-0.005309236848516363
3382.0,-0.005266332972768684
3381.0,-0.005266332972768684
3380.0,-0.005309236848516363
3379.0,-0.005395031886706203
3378.0,-0.005480809979401258
3377.0,-0.00552369267327979
3376.0,-0.00552369267327979
3375.0,-0.00552369267327979
3374.0,-0.00552369267327979
3373.0,-0.00552369267327979
3372.0,-0.00552369267327979
3371.0,-0.00552369267327979
3370.0,-0.005566571133294396
3369.0,-0.005609445360280407
3368.0,-0.005652315355074045
3367.0,-0.005609445360280407
3366.0,-0.005566571133294396
3365.0,-0.00552369267327979
3364.0,-0.005480809979401258
3363.0,-0.0054379230508221355
3362.0,-0.0054379230508221355
3361.0,-0.0054379230508221355
3360.0,-0.005480809979401258
3359.0,-0.005480809979401258
3358.0,-0.005480809979401258
3357.0,-0.00552369267327979
3356.0,-0.005566571133294396
3355.0,-0.005609445360280407
3354.0,-0.005609445360280407
3353.0,-0.005566571133294396
3352.0,-0.005480809979401258
3351.0,-0.0054379230508221355
3350.0,-0.005395031886706203
3349.0,-0.005352136486216796
3348.0,-0.005352136486216796
3347.0,-0.005395031886706203
3346.0,-0.005395031886706203
3345.0,-0.0054379230508221355
3344.0,-0.0054379230508221355
3343.0,-0.005480809979401258
3342.0,-0.00552369267327979
3341.0,-0.005566571133294396
3340.0,-0.005566571133294396
3339.0,-0.00552369267327979
3338.0,-0.005480809979401258
3337.0,-0.005480809979401258
3336.0,-0.005480809979401258
3335.0,-0.005480809979401258
3334.0,-0.005480809979401258
3333.0,-0.0054379230508221355
3332.0,-0.0054379230508221355
3331.0,-0.005352136486216796
3330.0,-0.005266332972768684
3329.0,-0.005223424858135761
3328.0,-0.005266332972768684
3327.0,-0.005309236848516363
3326.0,-0.005352136486216796
3325.0,-0.005395031886706203
3324.0,-0.005480809979401258
3323.0,-0.005609445360280407
3322.0,-0.005695181118510195
3321.0,-0.005695181118510195
3320.0,-0.005695181118510195
3319.0,-0.005652315355074045
3318.0,-0.005609445360280407
3317.0,-0.00552369267327979
3316.0,-0.0054379230508221355
3315.0,-0.005352136486216796
3314.0,-0.005266332972768684
3313.0,-0.005309236848516363
3312.0,-0.005352136486216796
3311.0,-0.0054379230508221355
3310.0,-0.00552369267327979
3309.0,-0.005609445360280407
3308.0,-0.005652315355074045
3307.0,-0.005652315355074045
3306.0,-0.005652315355074045
3305.0,-0.005652315355074045
3304.0,-0.005652315355074045
3303.0,-0.005695181118510195
3302.0,-0.005695181118510195
3301.0,-0.005738042651424635
3300.0,-0.005738042651424635
3299.0,-0.005695181118510195
3298.0,-0.005652315355074045
3297.0,-0.005609445360280407
3296.0,-0.005566571133294396
3295.0,-0.00552369267327979
3294.0,-0.005480809979401258
3293.0,-0.00552369267327979
3292.0,-0.005609445360280407
3291.0,-0.005695181118510195
3290.0,-0.005780899954652252
3289.0,-0.005780899954652252
3288.0,-0.005695181118510195
3287.0,-0.005566571133294396
3286.0,-0.0054379230508221355
3285.0,-0.005266332972768684
3284.0,-0.005180512503780488
3283.0,-0.005180512503780488
3282.0,-0.005266332972768684
3281.0,-0.005309236848516363
3280.0,-0.005352136486216796
3279.0,-0.005309236848516363
3278.0,-0.005266332972768684
3277.0,-0.005266332972768684
3276.0,-0.005266332972768684
3275.0,-0.005266332972768684
3274.0,-0.005266332972768684
3273.0,-0.005223424858135761
3272.0,-0.005223424858135761
3271.0,-0.005223424858135761
3270.0,-0.005266332972768684
3269.0,-0.005395031886706203
3268.0,-0.00552369267327979
3267.0,-0.005609445360280407
3266.0,-0.005609445360280407
3265.0,-0.005566571133294396
3264.0,-0.005480809979401258
3263.0,-0.005395031886706203
3262.0,-0.005395031886706203
3261.0,-0.005395031886706203
3260.0,-0.0054379230508221355
3259.0,-0.0054379230508221355
3258.0,-0.005395031886706203
3257.0,-0.005395031886706203
3256.0,-0.005395031886706203
3255.0,-0.005480809979401258
3254.0,-0.005609445360280407
3253.0,-0.005738042651424635
3252.0,-0.0058666018753847915
3251.0,-0.005909446494558601
3250.0,-0.0058666018753847915
3249.0,-0.005780899954652252
3248.0,-0.005652315355074045
3247.0,-0.005566571133294396
3246.0,-0.005480809979401258
3245.0,-0.005395031886706203
3244.0,-0.005266332972768684
3243.0,-0.005180512503780488
3242.0,-0.005094675072548682
3241.0,-0.005051749993995713
3240.0,-0.005051749993995713
3239.0,-0.005094675072548682
3238.0,-0.005180512503780488
3237.0,-0.005309236848516363
3236.0,-0.005480809979401258
3235.0,-0.005609445360280407
3234.0,-0.005652315355074045
3233.0,-0.005609445360280407
3232.0,-0.005480809979401258
3231.0,-0.005395031886706203
3230.0,-0.005309236848516363
3229.0,-0.005352136486216796
3228.0,-0.005395031886706203
3227.0,-0.005480809979401258
3226.0,-0.005609445360280407
3225.0,-0.005738042651424635
3224.0,-0.00582375302902749
3223.0,-0.005780899954652252
3222.0,-0.005652315355074045
3221.0,-0.00552369267327979
3220.0,-0.005395031886706203
3219.0,-0.005352136486216796
3218.0,-0.005352136486216796
3217.0,-0.005395031886706203
3216.0,-0.005480809979401258
3215.0,-0.005480809979401258
3214.0,-0.0054379230508221355
3213.0,-0.005395031886706203
3212.0,-0.0054379230508221355
3211.0,-0.005566571133294396
3210.0,-0.005652315355074045
3209.0,-0.005652315355074045
3208.0,-0.005609445360280407
3207.0,-0.005480809979401258
3206.0,-0.0054379230508221355
3205.0,-0.0054379230508221355
3204.0,-0.0054379230508221355
3203.0,-0.0054379230508221355
3202.0,-0.0054379230508221355
3201.0,-0.0054379230508221355
3200.0,-0.0054379230508221355
3199.0,-0.0054379230508221355
3198.0,-0.005395031886706203
3197.0,-0.005352136486216796
3196.0,-0.005352136486216796
3195.0,-0.005352136486216796
3194.0,-0.005395031886706203
3193.0,-0.0054379230508221355
3192.0,-0.00552369267327979
3191.0,-0.00552369267327979
3190.0,-0.00552369267327979
3189.0,-0.005480809979401258
3188.0,-0.0054379230508221355
3187.0,-0.005395031886706203
3186.0,-0.005352136486216796
3185.0,-0.005395031886706203
3184.0,-0.005395031886706203
3183.0,-0.005395031886706203
3182.0,-0.005395031886706203
3181.0,-0.005352136486216796
3180.0,-0.005266332972768684
3179.0,-0.005223424858135761
3178.0,-0.005180512503780488
3177.0,-0.005180512503780488
3176.0,-0.005223424858135761
3175.0,-0.005309236848516363
3174.0,-0.005352136486216796
3173.0,-0.005352136486216796
3172.0,-0.005309236848516363
3171.0,-0.005309236848516363
3170.0,-0.005395031886706203
3169.0,-0.00552369267327979
3168.0,-0.005609445360280407
3167.0,-0.005695181118510195
3166.0,-0.005695181118510195
3165.0,-0.005652315355074045
3164.0,-0.005609445360280407
3163.0,-0.005566571133294396
3162.0,-0.005566571133294396
3161.0,-0.00552369267327979
3160.0,-0.005480809979401258
3159.0,-0.0054379230508221355
3158.0,-0.0054379230508221355
3157.0,-0.0054379230508221355
3156.0,-0.0054379230508221355
3155.0,-0.005395031886706203
3154.0,-0.005352136486216796
3153.0,-0.005309236848516363
3152.0,-0.005266332972768684
3151.0,-0.005352136486216796
3150.0,-0.005395031886706203
3149.0,-0.0054379230508221355
3148.0,-0.0054379230508221355
3147.0,-0.005352136486216796
3146.0,-0.005309236848516363
3145.0,-0.005266332972768684
3144.0,-0.005309236848516363
3143.0,-0.005395031886706203
3142.0,-0.005395031886706203
3141.0,-0.005395031886706203
3140.0,-0.005395031886706203
3139.0,-0.005352136486216796
3138.0,-0.005352136486216796
3137.0,-0.005266332972768684
3136.0,-0.005223424858135761
3135.0,-0.005180512503780488
3134.0,-0.005180512503780488
3133.0,-0.005137595908863979
3132.0,-0.005137595908863979
3131.0,-0.005137595908863979
3130.0,-0.005180512503780488
3129.0,-0.005180512503780488
3128.0,-0.005180512503780488
3127.0,-0.005137595908863979
3126.0,-0.005137595908863979
3125.0,-0.005180512503780488
3124.0,-0.005266332972768684
3123.0,-0.005309236848516363
3122.0,-0.005352136486216796
3121.0,-0.005395031886706203
3120.0,-0.0054379230508221355
3119.0,-0.00552369267327979
3118.0,-0.00552369267327979
3117.0,-0.00552369267327979
3116.0,-0.005480809979401258
3115.0,-0.005480809979401258
3114.0,-0.0054379230508221355
3113.0,-0.005395031886706203
3112.0,-0.005309236848516363
3111.0,-0.005309236848516363
3110.0,-0.005309236848516363
3109.0,-0.005352136486216796
3108.0,-0.005395031886706203
3107.0,-0.0054379230508221355
3106.0,-0.005480809979401258
3105.0,-0.005480809979401258
3104.0,-0.005395031886706203
3103.0,-0.005309236848516363
3102.0,-0.005223424858135761
3101.0,-0.005223424858135761
3100.0,-0.005309236848516363
3099.0,-0.005395031886706203
3098.0,-0.0054379230508221355
3097.0,-0.0054379230508221355
3096.0,-0.005395031886706203
3095.0,-0.005309236848516363
3094.0,-0.005266332972768684
3093.0,-0.005223424858135761
3092.0,-0.005266332972768684
3091.0,-0.005309236848516363
3090.0,-0.005309236848516363
3089.0,-0.005309236848516363
3088.0,-0.005266332972768684
3087.0,-0.005223424858135761
3086.0,-0.005266332972768684
3085.0,-0.005266332972768684
3084.0,-0.005309236848516363
3083.0,-0.005352136486216796
3082.0,-0.0054379230508221355
3081.0,-0.00552369267327979
3080.0,-0.00552369267327979
3079.0,-0.005480809979401258
3078.0,-0.005395031886706203
3077.0,-0.005352136486216796
