cm-1,A
3916.0,-0.4441385184264939
3915.0,-0.4447472222257778
3914.0,-0.44523045584786036
3913.0,-0.4471270091998507
3912.0,-0.44929322530086013
3911.0,-0.44977142979761053
3910.0,-0.447793497409382
3909.0,-0.4437009735746704
3908.0,-0.4382416401442919
3907.0,-0.4323277922616042
3906.0,-0.42724260223103583
3905.0,-0.4237536196128282
3904.0,-0.4213570985131425
3903.0,-0.4188314036613088
3902.0,-0.4173221970997294
3901.0,-0.42025288258756444
3900.0,-0.42759969892486804
3899.0,-0.4341535710666009
3898.0,-0.43600353566989636
3897.0,-0.43498384018193814
3896.0,-0.4344411515750033
3895.0,-0.43448906315118974
3894.0,-0.4338498071286465
3893.0,-0.43399372179470763
3892.0,-0.43671907822757605
3891.0,-0.4387321628109433
3890.0,-0.4341216059186892
3889.0,-0.426153268215979
3888.0,-0.424914289123989
3887.0,-0.43173356123383666
3886.0,-0.4386689006867375
3885.0,-0.4380040914218104
3884.0,-0.4292515033306934
3883.0,-0.42165327571164335
3882.0,-0.423557143312292
3881.0,-0.43146026332212273
3880.0,-0.4365283821220993
3879.0,-0.4335778381295623
3878.0,-0.42638111617873387
3877.0,-0.42422807069598
3876.0,-0.4284263864405884
3875.0,-0.4316371227844611
3874.0,-0.42776191858979873
3873.0,-0.41783691162632497
3872.0,-0.4107266330141912
3871.0,-0.4140704137518014
3870.0,-0.4230163747148197
3869.0,-0.42488163663106704
3868.0,-0.4170396750887191
3867.0,-0.41254454210808866
3866.0,-0.41848359043142347
3865.0,-0.42594158801889526
3864.0,-0.4278105726759902
3863.0,-0.4266088446661662
3862.0,-0.42639738645997216
3861.0,-0.4276970379948093
3860.0,-0.4282158115613255
3859.0,-0.4262346562115513
3858.0,-0.4216203771068323
3857.0,-0.41480627950101256
3856.0,-0.4077477122261737
3855.0,-0.4043033484577836
3854.0,-0.40981481689298116
3853.0,-0.4216861718245135
3852.0,-0.4231475319772442
3851.0,-0.4156910109407237
3850.0,-0.42089597657481237
3849.0,-0.4343932347126054
3848.0,-0.4412079500447832
3847.0,-0.43977465961287354
3846.0,-0.4355736435661135
3845.0,-0.4314441816172123
3844.0,-0.42673892163663396
3843.0,-0.42015386047459824
3842.0,-0.4116028725175447
3841.0,-0.4040464859922963
3840.0,-0.4012971250215833
3839.0,-0.4040636148838921
3838.0,-0.40908736944783497
3837.0,-0.4119562379304016
3836.0,-0.4119225964661992
3835.0,-0.41298105275754304
3834.0,-0.4180691635416598
3833.0,-0.42535485766551506
3832.0,-0.43083263514721803
3831.0,-0.43166927131374555
3830.0,-0.42889576280138764
3829.0,-0.4269177138808158
3828.0,-0.42849115817551864
3827.0,-0.43110632818114514
3826.0,-0.42907366949043846
3825.0,-0.42040137343665585
3824.0,-0.4110132904838735
3823.0,-0.4082569296087173
3822.0,-0.4125613390944922
3821.0,-0.41743847629388053
3820.0,-0.4131991436656408
3819.0,-0.40190003676058517
3818.0,-0.4019516759848276
3817.0,-0.41725573786521375
3816.0,-0.43301736509343547
3815.0,-0.4372113226245822
3814.0,-0.43208698577808313
3813.0,-0.430816530184321
3812.0,-0.4366555221623538
3811.0,-0.43955373294313915
3810.0,-0.43530275228461024
3809.0,-0.4302202263210724
3808.0,-0.4301718414562665
3807.0,-0.43210304369832686
3806.0,-0.42699895875653704
3805.0,-0.4144552263777208
3804.0,-0.4070167911854541
3803.0,-0.4114681814579182
3802.0,-0.42102777566748273
3801.0,-0.4253059276703186
3800.0,-0.4179862306863842
3799.0,-0.4090196379314932
3798.0,-0.41358472872440943
3797.0,-0.42641365613168825
3796.0,-0.4346966189246655
3795.0,-0.4351273796091508
3794.0,-0.4334337855608572
3793.0,-0.43544618636371535
3792.0,-0.4401058390366597
3791.0,-0.4430751438217255
3790.0,-0.44301251121678487
3789.0,-0.44106640663926333
3788.0,-0.4383682796879347
3787.0,-0.4359717063993407
3786.0,-0.435063590165067
3785.0,-0.43519115968517763
3784.0,-0.4339137750901574
3783.0,-0.4302202263210724
3782.0,-0.42703145245165564
3781.0,-0.4275510212073934
3780.0,-0.43107413795158545
3779.0,-0.43418553386197134
3778.0,-0.4342494523964757
3777.0,-0.43304941161661326
3776.0,-0.4345050325020732
3775.0,-0.4374493052498054
3774.0,-0.4373223974118412
3773.0,-0.43349781482372096
3772.0,-0.430155711970019
3771.0,-0.430155711970019
3770.0,-0.43110632818114514
3769.0,-0.4288634082992564
3768.0,-0.42463666465019756
3767.0,-0.4245713154446564
3766.0,-0.4298814190107647
3765.0,-0.43405766856385863
3764.0,-0.4319745637086605
3763.0,-0.4265275267709141
3762.0,-0.4237208797347951
3761.0,-0.42401544982198924
3760.0,-0.42365539257337836
3759.0,-0.42181773136413225
3758.0,-0.4194104740862157
3757.0,-0.41589107750278
3756.0,-0.4110301467970934
3755.0,-0.40633575845705616
3754.0,-0.4027427095104916
3753.0,-0.3991543339582164
3752.0,-0.39618190520003704
3751.0,-0.39814842000863093
3750.0,-0.40358375036668814
3749.0,-0.402278581895561
3748.0,-0.39443416859887437
3747.0,-0.3924507246560327
3746.0,-0.40236456888416106
3745.0,-0.4184670209466006
3744.0,-0.4280051345318103
3743.0,-0.42040137343665585
3742.0,-0.4077307280263356
3741.0,-0.4092905006404548
3740.0,-0.4155409005128554
3739.0,-0.4121075922790509
3738.0,-0.40169341844075257
3737.0,-0.39338214059385734
3736.0,-0.39061721433678587
3735.0,-0.3914115103856117
3734.0,-0.3943115632312266
3733.0,-0.40065884976497346
3732.0,-0.4093074239519776
3731.0,-0.414739434113486
3730.0,-0.41595774588099
3729.0,-0.4176875412097525
3728.0,-0.4216861718245135
3727.0,-0.42440789939746093
3726.0,-0.4229507812270188
3725.0,-0.4188314036613088
3724.0,-0.41632423913641325
3723.0,-0.41728896875373733
3722.0,-0.41934433367384294
3721.0,-0.42050033913748
3720.0,-0.4215216663369774
3719.0,-0.423950007067011
3718.0,-0.4266413675614449
3717.0,-0.4264299251939274
3716.0,-0.4222121710342237
3715.0,-0.4163075870598827
3714.0,-0.4111818241822527
3713.0,-0.40723789707696145
3712.0,-0.4057219145641868
3711.0,-0.4081721014970534
3710.0,-0.41232612214624353
3709.0,-0.41622431709856844
3708.0,-0.4212253993401829
3707.0,-0.4266088446661662
3706.0,-0.4297361349260327
3705.0,-0.4300911880339493
3704.0,-0.4295584994614212
3703.0,-0.429945974117818
3702.0,-0.4313315930058259
3701.0,-0.43165319734657626
3700.0,-0.42949388672874145
3699.0,-0.4278592213120662
3698.0,-0.43004278879001623
3697.0,-0.4337858297437993
3696.0,-0.4341056224624227
3695.0,-0.4297361349260327
3694.0,-0.4233769619190597
3693.0,-0.416939917541042
3692.0,-0.41037226530195436
3691.0,-0.40570485095371334
3690.0,-0.4072889055313884
3689.0,-0.4148898217695982
3688.0,-0.4205168312286167
3687.0,-0.42050033913748
3686.0,-0.4220642981362803
3685.0,-0.4293969496020633
3684.0,-0.4367031900832181
3683.0,-0.43795656608131495
3682.0,-0.43399372179470763
3681.0,-0.42857210926186884
3680.0,-0.4220971631317103
3679.0,-0.4122925093230463
3678.0,-0.40169341844075257
3677.0,-0.39767935377860564
3676.0,-0.4039950952636806
3675.0,-0.4111144185509046
3674.0,-0.4044402796793185
3673.0,-0.393662930667503
3672.0,-0.3979921208831958
3671.0,-0.41198987678885945
3670.0,-0.4236062707211681
3669.0,-0.428037553035308
3668.0,-0.42589272408703804
3667.0,-0.4261858252445112
3666.0,-0.43308145577525714
3665.0,-0.4401531297735608
3664.0,-0.443106456737266
3663.0,-0.44312211234844634
3662.0,-0.4420248543572276
3661.0,-0.43960108383434626
3660.0,-0.43533463061852595
3659.0,-0.4308648432814586
3658.0,-0.42942926438178786
3657.0,-0.43181391025293747
3656.0,-0.4337058447569433
3655.0,-0.42892811489332017
3654.0,-0.41899693115574843
3653.0,-0.41109756550827825
3652.0,-0.4054829629862722
3651.0,-0.3980963265499926
3650.0,-0.39181692361324894
3649.0,-0.3934172492827934
3648.0,-0.3996218106717362
3647.0,-0.4036866231224563
3646.0,-0.40747588529125567
3645.0,-0.4140201956536629
3644.0,-0.4223764152241789
3643.0,-0.42970384297257125
3642.0,-0.4336418461594356
3641.0,-0.43413758878673425
3640.0,-0.4332416411126818
3639.0,-0.43266469717940526
3638.0,-0.4319424377714558
3637.0,-0.4300589224706428
3636.0,-0.4280699691190626
3635.0,-0.4270639437157939
3634.0,-0.4248326532881306
3633.0,-0.41843388008032445
3632.0,-0.40966266124445694
3631.0,-0.4044402796793185
3630.0,-0.40647205046567647
3629.0,-0.41524052391397426
3628.0,-0.42213002564028823
3627.0,-0.41947660442733925
3626.0,-0.41805257823750486
3625.0,-0.4247346700248955
3624.0,-0.4297361349260327
3623.0,-0.42721012433078887
3622.0,-0.4207146874880312
3621.0,-0.41542411207653496
3620.0,-0.41309849993217806
3619.0,-0.4120403301916582
3618.0,-0.40908736944783497
3617.0,-0.4043033484577836
3616.0,-0.402295780655316
3615.0,-0.40485081449131677
3614.0,-0.408697768895788
3613.0,-0.4102203048650823
3612.0,-0.408697768895788
3611.0,-0.40708483575776766
3610.0,-0.40900270340177247
3609.0,-0.41447194962930256
3608.0,-0.4205168312286167
3607.0,-0.4242117189392842
3606.0,-0.42512647050877383
3605.0,-0.42520805113865645
3604.0,-0.4252569921617799
3603.0,-0.4245549766067134
3602.0,-0.42318031510478615
3601.0,-0.42178484521525217
3600.0,-0.4201703657280693
3599.0,-0.4178203174501429
3598.0,-0.41549085217146864
3597.0,-0.41413736218447683
3596.0,-0.41422103321486814
3595.0,-0.415707686674859
3594.0,-0.4175049075723125
3593.0,-0.41775393440413433
3592.0,-0.41589107750278
3591.0,-0.41314882471431646
3590.0,-0.41077723337720995
3589.0,-0.40981481689298116
3588.0,-0.4114176615390681
3587.0,-0.4147227211588782
3586.0,-0.4161910046430868
3585.0,-0.4161243720654708
3584.0,-0.4183841640386121
3583.0,-0.42265548787245244
3582.0,-0.42603929939216734
3581.0,-0.42743741864426266
3580.0,-0.4275510212073934
3579.0,-0.4271776440015609
3578.0,-0.42673892163663396
3577.0,-0.4264787287242435
3576.0,-0.4265437915680961
3575.0,-0.4269177138808158
3574.0,-0.4271126760547097
3573.0,-0.4262346562115513
3572.0,-0.42340972773309327
3571.0,-0.41848359043142347
3570.0,-0.4122420852099138
3569.0,-0.4063187189482007
3568.0,-0.4028286046635383
3567.0,-0.40284578165572515
3566.0,-0.40411499750559576
3565.0,-0.40435470272542595
3564.0,-0.40590957004391814
3563.0,-0.4104397862103468
3562.0,-0.41595774588099
3561.0,-0.4203353837716626
3560.0,-0.42322948515656833
3559.0,-0.4250285535201046
3558.0,-0.4259578747745145
3557.0,-0.42607186496521043
3556.0,-0.4253222382812498
3555.0,-0.4240481675018226
3554.0,-0.4231147463748508
3553.0,-0.4229999772716164
3552.0,-0.4228687754332552
3551.0,-0.4214887577606259
3550.0,-0.419030029085262
3549.0,-0.4168900301730125
3548.0,-0.415857739475443
3547.0,-0.41575771003579076
3546.0,-0.4165240142686528
3545.0,-0.4179530531094464
3544.0,-0.41955925319572085
3543.0,-0.4212747912103465
3542.0,-0.4231639238503484
3541.0,-0.42488163663106704
3540.0,-0.42594158801889526
3539.0,-0.42629975562811007
3538.0,-0.4264461936467363
3537.0,-0.42677143479269697
3536.0,-0.4271126760547097
3535.0,-0.4269502136549761
3534.0,-0.42621837983257826
3533.0,-0.42527330461062984
3532.0,-0.4241953665669005
3531.0,-0.4227703480364666
3530.0,-0.4210936602175246
3529.0,-0.41954272470027965
3528.0,-0.41820182317824806
3527.0,-0.4169066599324256
3526.0,-0.4159244129711648
3525.0,-0.41605772926303786
3524.0,-0.417554724363455
3523.0,-0.41964188623855314
3522.0,-0.4211924683057493
3521.0,-0.4221135946968322
3520.0,-0.4231639238503484
3519.0,-0.4247346700248955
3518.0,-0.42626720713960653
3517.0,-0.4271126760547097
3516.0,-0.42734002136152593
3515.0,-0.4273237863572472
3514.0,-0.4269502136549761
3513.0,-0.425909012675203
3512.0,-0.42447327319533423
3511.0,-0.4234752519459368
3510.0,-0.42331142287390344
3509.0,-0.42340972773309327
3508.0,-0.4229343813070008
3507.0,-0.42178484521525217
3506.0,-0.4206652318731168
3505.0,-0.4201703657280693
3504.0,-0.4203518821279584
3503.0,-0.42101130296813505
3502.0,-0.4217026189465889
3501.0,-0.42226145081360267
3500.0,-0.4229343813070008
3499.0,-0.423950007067011
3498.0,-0.4250775147740118
3497.0,-0.42592530065247347
3496.0,-0.4262834816887793
3495.0,-0.4262834816887793
3494.0,-0.42616954703532617
3493.0,-0.4261369887864239
3492.0,-0.4262021028435803
3491.0,-0.42625093198054564
3490.0,-0.42625093198054564
3489.0,-0.42626720713960653
3488.0,-0.4262834816887793
3487.0,-0.42608814683605445
3486.0,-0.4254690062205069
3485.0,-0.42462032827065466
3484.0,-0.42403180897000503
3483.0,-0.4239663686802855
3482.0,-0.42434251575747073
3481.0,-0.424799994656599
3480.0,-0.42512647050877383
3479.0,-0.42543639540901035
3478.0,-0.42589272408703804
3477.0,-0.4264299251939274
3476.0,-0.4269177138808158
3475.0,-0.4272588402704054
3474.0,-0.42740495531027367
3473.0,-0.42740495531027367
3472.0,-0.42735625575892255
3471.0,-0.4273887227332511
3470.0,-0.42750233803328497
3469.0,-0.4276970379948093
3468.0,-0.42794029026414204
3467.0,-0.4280861762536494
3466.0,-0.4278105726759902
3465.0,-0.4271126760547097
3464.0,-0.42639738645997216
3463.0,-0.42600673137701106
3462.0,-0.4259741609193761
3461.0,-0.42608814683605445
3460.0,-0.4262834816887793
3459.0,-0.42667388802137296
3458.0,-0.4271614029259654
3457.0,-0.4275347940890435
3456.0,-0.4276321477056588
3455.0,-0.42756724771945054
3454.0,-0.4274861090957853
3453.0,-0.42746987955181215
3452.0,-0.42727507770266593
3451.0,-0.4265112613645754
3450.0,-0.4252569921617799
3449.0,-0.42409723940054755
3448.0,-0.4235080103454929
3447.0,-0.42329503656711553
3446.0,-0.42298357920928
3445.0,-0.4226226651023879
3444.0,-0.42285237241616613
3443.0,-0.4238845544491405
3442.0,-0.42511015254368134
3441.0,-0.42589272408703804
3440.0,-0.42629975562811007
3439.0,-0.4267551785189245
3438.0,-0.42742118728059575
3437.0,-0.4280699691190626
3436.0,-0.42845877351558004
3435.0,-0.4285882976686137
3434.0,-0.4285882976686137
3433.0,-0.42849115817551864
3432.0,-0.4282806147071767
3431.0,-0.4279889243725452
3430.0,-0.4277294795038933
3429.0,-0.42761592361831946
3428.0,-0.42761592361831946
3427.0,-0.4276321477056588
3426.0,-0.4275347940890435
3425.0,-0.42721012433078887
3424.0,-0.42665762809580476
3423.0,-0.4260555824839303
3422.0,-0.42569721336259114
3421.0,-0.4255994249848212
3420.0,-0.42558312478094606
3419.0,-0.42558312478094606
3418.0,-0.42581127198118907
3417.0,-0.4264461936467363
3416.0,-0.42735625575892255
3415.0,-0.42819960926387735
3414.0,-0.4287339661815657
3413.0,-0.4289442900355742
3412.0,-0.42891193914860626
3411.0,-0.42881487202615265
3410.0,-0.4287339661815657
3409.0,-0.4286530452620103
3408.0,-0.42845877351558004
3407.0,-0.42813479402878896
3406.0,-0.4278592213120662
3405.0,-0.4277456993497206
3404.0,-0.4278267894935235
3403.0,-0.4280861762536494
3402.0,-0.4284425802799885
3401.0,-0.42868541543918814
3400.0,-0.42875014855630056
3399.0,-0.42876633032808176
3398.0,-0.4287015996230541
3397.0,-0.4283454081848852
3396.0,-0.42759969892486804
3395.0,-0.4268689596589854
3394.0,-0.42670640604631416
3393.0,-0.4271614029259654
3392.0,-0.4278267894935235
3391.0,-0.42823201325433446
3390.0,-0.4283130126543684
3389.0,-0.4282158115613255
3388.0,-0.4280051345318103
3387.0,-0.42779435525288845
3386.0,-0.4276970379948093
3385.0,-0.4277294795038933
3384.0,-0.4278267894935235
3383.0,-0.427907864499248
3382.0,-0.428037553035308
3381.0,-0.4282158115613255
3380.0,-0.4284263864405884
3379.0,-0.42863685926860917
3378.0,-0.42887958585161945
3377.0,-0.42910600833269674
3376.0,-0.4292999908336079
3375.0,-0.4293969496020633
3374.0,-0.4293646324176974
3373.0,-0.42923533962665505
3372.0,-0.4291221768508535
3371.0,-0.4291221768508535
3370.0,-0.4291868449047129
3369.0,-0.4291868449047129
3368.0,-0.42915451208144706
3367.0,-0.42910600833269674
3366.0,-0.4289766385128826
3365.0,-0.42868541543918814
3364.0,-0.4282644148272152
3363.0,-0.4280537613796307
3362.0,-0.42823201325433446
3361.0,-0.42863685926860917
3360.0,-0.4289604645754137
3359.0,-0.4290574991662477
3358.0,-0.4289442900355742
3357.0,-0.4287339661815657
3356.0,-0.42855592025167555
3355.0,-0.4285073495999554
3354.0,-0.4286044854719555
3353.0,-0.4288472301442545
3352.0,-0.4292515033306934
3351.0,-0.4298329963825127
3350.0,-0.43044595110884787
3349.0,-0.43084873951291547
3348.0,-0.4309292523849697
3347.0,-0.4307682117119942
3346.0,-0.43051042236254267
3345.0,-0.430268605795908
3344.0,-0.4300911880339493
3343.0,-0.42999438415170665
3342.0,-0.42999438415170665
3341.0,-0.4299621113953642
3340.0,-0.4298814190107647
3339.0,-0.4298652787345607
3338.0,-0.4299621113953642
3337.0,-0.4300589224706428
3336.0,-0.42997824807331186
3335.0,-0.42978456835467016
3334.0,-0.4296392518615537
3333.0,-0.4296876960953959
3332.0,-0.42991369776375477
3331.0,-0.4301718414562665
3330.0,-0.4303169798819737
3329.0,-0.4303169798819737
3328.0,-0.430187970343495
3327.0,-0.4301234512002896
3326.0,-0.43025247990310733
3325.0,-0.4305587695227575
3324.0,-0.4308648432814586
3323.0,-0.43112242240123244
3322.0,-0.4312833318072613
3321.0,-0.4313476788802988
3320.0,-0.43136376415898736
3319.0,-0.4313476788802988
3318.0,-0.43129941946935135
3317.0,-0.4311707014832571
3316.0,-0.4309453531684033
3315.0,-0.4307682117119942
3314.0,-0.430752104359859
3313.0,-0.430735996410303
3312.0,-0.4305748840468646
3311.0,-0.4303169798819737
3310.0,-0.43025247990310733
3309.0,-0.43049430544635836
3308.0,-0.4309292523849697
3307.0,-0.43136376415898736
3306.0,-0.4317174896460134
3305.0,-0.4319745637086605
3304.0,-0.4321191010248553
3303.0,-0.43210304369832686
3302.0,-0.4319424377714558
3301.0,-0.4317496322269334
3300.0,-0.43166927131374555
3299.0,-0.43166927131374555
3298.0,-0.43165319734657626
3297.0,-0.43146026332212273
3296.0,-0.4311867933179996
3295.0,-0.43100975033369116
3294.0,-0.4310580419420251
3293.0,-0.4312833318072613
3292.0,-0.43147634443155747
3291.0,-0.4316049718752146
3290.0,-0.4316371227844611
3289.0,-0.4315888955279954
3288.0,-0.4314280993167827
3287.0,-0.4311707014832571
3286.0,-0.43102584813312195
3285.0,-0.4311385160249177
3284.0,-0.4314280993167827
3283.0,-0.4317496322269334
3282.0,-0.43187817876683976
3281.0,-0.4317817724291242
3280.0,-0.43154066291542525
3279.0,-0.4312833318072613
3278.0,-0.4309936519375479
3277.0,-0.43067155863698803
3276.0,-0.4303653485804704
3275.0,-0.4302202263210724
3274.0,-0.4303008557852963
3273.0,-0.4305587695227575
3272.0,-0.4309131510046025
3271.0,-0.43131550653552475
3270.0,-0.43166927131374555
3269.0,-0.43187817876683976
3268.0,-0.4319263739116437
3267.0,-0.4318942444093796
3266.0,-0.43187817876683976
3265.0,-0.4317817724291242
3264.0,-0.4315567410481447
3263.0,-0.4313315930058259
3262.0,-0.4312028845565168
3261.0,-0.4312028845565168
3260.0,-0.43125115469515496
3259.0,-0.43125115469515496
3258.0,-0.4311867933179996
3257.0,-0.43107413795158545
3256.0,-0.43100975033369116
3255.0,-0.43110632818114514
3254.0,-0.43131550653552475
3253.0,-0.4314441816172123
3252.0,-0.4314280993167827
3251.0,-0.43136376415898736
3250.0,-0.4313315930058259
3249.0,-0.43126724354921064
3248.0,-0.43110632818114514
3247.0,-0.43097755294464823
3246.0,-0.43097755294464823
3245.0,-0.4310580419420251
3244.0,-0.43107413795158545
3243.0,-0.43100975033369116
3242.0,-0.43097755294464823
3241.0,-0.43100975033369116
3240.0,-0.43100975033369116
3239.0,-0.4309292523849697
3238.0,-0.430816530184321
3237.0,-0.4307843184667539
3236.0,-0.4309131510046025
3235.0,-0.43115460905224445
3234.0,-0.43137984884193603
3233.0,-0.4314280993167827
3232.0,-0.43131550653552475
3231.0,-0.43112242240123244
3230.0,-0.4309292523849697
3229.0,-0.4307682117119942
3228.0,-0.430687668976669
3227.0,-0.4307198878632823
3226.0,-0.43083263514721803
3225.0,-0.43097755294464823
3224.0,-0.43112242240123244
3223.0,-0.43123506524504984
3222.0,-0.43123506524504984
3221.0,-0.43112242240123244
3220.0,-0.43102584813312195
3219.0,-0.43100975033369116
3218.0,-0.43100975033369116
3217.0,-0.4309936519375479
3216.0,-0.4310580419420251
3215.0,-0.43123506524504984
3214.0,-0.4313476788802988
3213.0,-0.43123506524504984
3212.0,-0.43097755294464823
3211.0,-0.4308648432814586
3210.0,-0.4310580419420251
3209.0,-0.4314280993167827
3208.0,-0.43181391025293747
3207.0,-0.4321512138969421
3206.0,-0.4325042988610277
3205.0,-0.43277694076485984
3204.0,-0.43292121133321215
3203.0,-0.4329051836365738
3202.0,-0.43277694076485984
3201.0,-0.43252034135892936
3200.0,-0.4322314856902141
3199.0,-0.4320388084546214
3198.0,-0.4319424377714558
3197.0,-0.4319263739116437
3196.0,-0.4319745637086605
3195.0,-0.4321833243946944
3194.0,-0.43252034135892936
3193.0,-0.43284106693432367
3192.0,-0.4331295175804857
3191.0,-0.43335373570497193
3190.0,-0.43354583057662
3189.0,-0.4335778381295623
3188.0,-0.43348180839298456
3187.0,-0.4333217116307839
3186.0,-0.4332576563973487
3185.0,-0.4333377239630525
3184.0,-0.433513820664543
3183.0,-0.4336738466370611
3182.0,-0.4336578466929879
3181.0,-0.433449793761596
3180.0,-0.4331935917148453
3179.0,-0.4331455370003394
3178.0,-0.4333377239630525
3177.0,-0.4336578466929879
3176.0,-0.43399372179470763
3175.0,-0.4343293373377297
3174.0,-0.43468065661714217
3173.0,-0.43495193608775296
3172.0,-0.43507953840449387
3171.0,-0.4351114331264929
3170.0,-0.4350954860582883
3169.0,-0.435063590165067
3168.0,-0.43498384018193814
3167.0,-0.4348721655969414
3166.0,-0.43477642166315356
3165.0,-0.4347125806455234
3164.0,-0.4346966189246655
3163.0,-0.4347285417797577
3162.0,-0.4348721655969414
3161.0,-0.4351433255063055
3160.0,-0.4354939871982695
3159.0,-0.43581252504583645
3158.0,-0.43601944943043414
3157.0,-0.43613082942970083
3156.0,-0.4362103690870547
3155.0,-0.4362898941796396
3154.0,-0.43638530507275597
3153.0,-0.4364171040463676
3152.0,-0.4364012048506014
3151.0,-0.43638530507275597
3150.0,-0.43638530507275597
3149.0,-0.4364171040463676
3148.0,-0.43643300266009755
3147.0,-0.43643300266009755
3146.0,-0.4364171040463676
3145.0,-0.43646479814161854
3144.0,-0.43660784900891114
3143.0,-0.4368143948894341
3142.0,-0.4369890877885383
3141.0,-0.4371795817525119
3140.0,-0.4374493052498054
3139.0,-0.4377981107081683
3138.0,-0.4380199320463234
3137.0,-0.43790903553949834
3136.0,-0.4375444617974922
3135.0,-0.4372113226245822
3134.0,-0.43714783856045747
3133.0,-0.43727479741012365
3132.0,-0.4374334437979712
3131.0,-0.4374968861298205
3130.0,-0.437512745264804
3129.0,-0.437607887914937
3128.0,-0.4377822619906442
3127.0,-0.43792487963143234
3126.0,-0.4379724084393488
3125.0,-0.4379882502194996
3124.0,-0.4381149636619983
3123.0,-0.4383524517643256
3122.0,-0.4386056293460223
3121.0,-0.43876379041769376
3120.0,-0.4388112275095728
3119.0,-0.4388428493591503
3118.0,-0.438874468906445
3117.0,-0.4389060861517926
3116.0,-0.43898511919634187
3115.0,-0.43911154215972736
3114.0,-0.4393011076284301
3113.0,-0.4395221628139572
3112.0,-0.43974310553999274
3111.0,-0.43999547395380834
3110.0,-0.44026345480448636
3109.0,-0.44048402082339866
3108.0,-0.4405942618398311
3107.0,-0.440515521112228
3106.0,-0.44026345480448636
3105.0,-0.43994816604556375
3104.0,-0.4397273276437894
3103.0,-0.4396484295634737
3102.0,-0.4397273276437894
3101.0,-0.43991662457689573
3100.0,-0.4401216031878037
3099.0,-0.4403107283825056
3098.0,-0.44048402082339866
3097.0,-0.4406572441446186
3096.0,-0.4408776103102925
3095.0,-0.4411135929003134
3094.0,-0.44133372768948176
3093.0,-0.4414908985372823
3092.0,-0.44161659427475497
3091.0,-0.4417736628051845
3090.0,-0.44200915914095207
3089.0,-0.44222884056871825
3088.0,-0.4424013694827025
3087.0,-0.4425268020210389
3086.0,-0.4426208526563382
3085.0,-0.44271488292848016
3084.0,-0.4427775584680633
3083.0,-0.4427462218289051
3082.0,-0.44266787033725263
3081.0,-0.4426051789648011
3080.0,-0.4426521983425231
3079.0,-0.4428558901750561
3078.0,-0.4431377673952879
3077.0,-0.4434507498835405
3076.0,-0.44376350697750055
3075.0,-0.444076039001569
3074.0,-0.44434151450262993
3073.0,-0.44445078079391775
3072.0,-0.44438834627944823
3071.0,-0.4442009888641594
3070.0,-0.44399792707814
3069.0,-0.4438416610711635
3068.0,-0.4437166077695318
3067.0,-0.44365406761290505
3066.0,-0.4436697034963979
3065.0,-0.44376350697750055
