cm-1,A
4000.0,0.00935557277668475
3999.0,0.009353599677475814
3998.0,0.009341155261548854
3997.0,0.009331182263379447
3996.0,0.009329293991461655
3995.0,0.009331379766508973
3994.0,0.009332438551156716
3993.0,0.00933404059658941
3992.0,0.009341669849043086
3991.0,0.009354687893474782
3990.0,0.009364085285415864
3989.0,0.00936117892566328
3988.0,0.00934477384863274
3987.0,0.009320889711508025
3986.0,0.009297369449501092
3985.0,0.009281200644126627
3984.0,0.009278227295220164
3983.0,0.009290751458149045
3982.0,0.009314340828164234
3981.0,0.009338287045615727
3980.0,0.009353141802952743
3979.0,0.009356874836740992
3978.0,0.00935332586269748
3977.0,0.00934600931061103
3976.0,0.009334572398219741
3975.0,0.009319078689347414
3974.0,0.009303879798749814
3973.0,0.009295464030305518
3972.0,0.009296693283983566
3971.0,0.009303452691676557
3970.0,0.009309545581733004
3969.0,0.00931186654490071
3968.0,0.009311429752113649
3967.0,0.009311377589674983
3966.0,0.00931383500468298
3965.0,0.009318922617724441
3964.0,0.009324468522376728
3963.0,0.00932750015253644
3962.0,0.009325708568274986
3961.0,0.009319878405751941
3960.0,0.009314179455437882
3959.0,0.009310493411814185
3958.0,0.00930853155683593
3957.0,0.009308165445090737
3956.0,0.009309027104920077
3955.0,0.009309548635350122
3954.0,0.009306073343584083
3953.0,0.009296884806599197
3952.0,0.009287138544391392
3951.0,0.009285009362017588
3950.0,0.009293918650546133
3949.0,0.009306079602976414
3948.0,0.009310174260747876
3947.0,0.009302608225281596
3946.0,0.009282943468885347
3945.0,0.009257142003128408
3944.0,0.0092376567482736
3943.0,0.009232806802606226
3942.0,0.009244602877624962
3941.0,0.009264324469468949
3940.0,0.009276591679752873
3939.0,0.009272726125823935
3938.0,0.00925923915750676
3937.0,0.009251879233031916
3936.0,0.009259731889769283
3935.0,0.009279564715899998
3934.0,0.009298149160734563
3933.0,0.009303693011963127
3932.0,0.009288848180230899
3931.0,0.009257572983294856
3930.0,0.009222220675541142
3929.0,0.009185152506740488
3928.0,0.00914534314666113
3927.0,0.009112280649132573
3926.0,0.00910892760106901
3925.0,0.009144022905121216
3924.0,0.00919619476801915
3923.0,0.009240678278296829
3922.0,0.009267176563595271
3921.0,0.009280229376492165
3920.0,0.009289066482985086
3919.0,0.009296276901450707
3918.0,0.009299691518796603
3917.0,0.009296862790204715
3916.0,0.009290136616211711
3915.0,0.009281371748373972
3914.0,0.009265782395640977
3913.0,0.009240389246133615
3912.0,0.009208680471297954
3911.0,0.0091767833978378
3910.0,0.009151473408006061
3909.0,0.00913800744678543
3908.0,0.009143667209268468
3907.0,0.009180405583631278
3906.0,0.009258990905083723
3905.0,0.009364405120556118
3904.0,0.009446496206280543
3903.0,0.009463348680446642
3902.0,0.009422342475575751
3901.0,0.009362812125632697
3900.0,0.0093141866222682
3899.0,0.009285912188487316
3898.0,0.009274201851157486
3897.0,0.009270424174064817
3896.0,0.009273520365966232
3895.0,0.00928353767375035
3894.0,0.009296968929579577
3893.0,0.009310010793622573
3892.0,0.009316057147127549
3891.0,0.00931649894970903
3890.0,0.009321344492916012
3889.0,0.009321283144090649
