cm-1,A
3032.0,0.007225635744644521
3031.0,0.007225635744644521
3030.0,0.007181479933320523
3029.0,0.007049039429553483
3028.0,0.006872514894289861
3027.0,0.006740168563263094
3026.0,0.006651960076740071
3025.0,0.006607862550997545
3024.0,0.00656376950238835
3023.0,0.006431517210272464
3022.0,0.006343371384537999
3021.0,0.00621118618129457
3020.0,0.006079041198713275
3019.0,0.006035001804881146
3018.0,0.005946936412324799
3017.0,0.00590291041179003
3016.0,0.005814871797682919
3015.0,0.005726851026829571
3014.0,0.005638848091999105
3013.0,0.005550862985963967
3012.0,0.00541891874010525
3011.0,0.005330978174470591
3010.0,0.005199100705396198
3009.0,0.005067263269958211
3008.0,0.004979393875242044
3007.0,0.004935465843858511
3006.0,0.00484762310854614
3005.0,0.004803708402820517
