cm-1,A
4000.0,0.0026573093983774942
3999.0,0.0027447101798967477
3998.0,0.0027884171674950053
3997.0,0.0027884171674950053
3996.0,0.0027447101798967477
3995.0,0.0027447101798967477
3994.0,0.0027884171674950053
3993.0,0.0028321285541661467
3992.0,0.0028758443407954637
3991.0,0.0028758443407954637
3990.0,0.0028758443407954637
3989.0,0.0028758443407954637
3988.0,0.0029195645282691363
3987.0,0.0029195645282691363
3986.0,0.0028758443407954637
3985.0,0.0028321285541661467
3984.0,0.0027884171674950053
3983.0,0.0027447101798967477
3982.0,0.002701007590486082
3981.0,0.0026573093983774942
3980.0,0.002701007590486082
3979.0,0.0027447101798967477
3978.0,0.0028321285541661467
3977.0,0.0029195645282691363
3976.0,0.003050751504618754
3975.0,0.0031382315093266833
3974.0,0.0032257291386954545
3973.0,0.0032257291386954545
3972.0,0.0031382315093266833
3971.0,0.0030070181092942683
3970.0,0.0028758443407954637
3969.0,0.0027447101798967477
3968.0,0.002701007590486082
3967.0,0.002701007590486082
3966.0,0.002701007590486082
3965.0,0.0027447101798967477
3964.0,0.0028321285541661467
3963.0,0.0029195645282691363
3962.0,0.0029632891174733444
3961.0,0.0029632891174733444
3960.0,0.0030070181092942683
3959.0,0.0030070181092942683
3958.0,0.0030070181092942683
3957.0,0.003050751504618754
3956.0,0.003050751504618754
3955.0,0.003050751504618754
3954.0,0.003050751504618754
3953.0,0.003050751504618754
3952.0,0.0030070181092942683
3951.0,0.0029195645282691363
3950.0,0.0028758443407954637
3949.0,0.0027884171674950053
3948.0,0.0027447101798967477
3947.0,0.0027884171674950053
3946.0,0.0028321285541661467
3945.0,0.0029195645282691363
3944.0,0.0029632891174733444
3943.0,0.0029632891174733444
3942.0,0.0028758443407954637
3941.0,0.0028321285541661467
3940.0,0.0028321285541661467
3939.0,0.0028758443407954637
3938.0,0.0029632891174733444
3937.0,0.0030944893043338695
3936.0,0.0031819781204844855
3935.0,0.0032257291386954545
3934.0,0.0031382315093266833
3933.0,0.0030070181092942683
3932.0,0.0028321285541661467
3931.0,0.0027884171674950053
3930.0,0.0028321285541661467
3929.0,0.0029195645282691363
3928.0,0.003050751504618754
3927.0,0.0031382315093266833
3926.0,0.0030944893043338695
3925.0,0.0030070181092942683
3924.0,0.0029195645282691363
3923.0,0.0028321285541661467
3922.0,0.0027884171674950053
3921.0,0.002701007590486082
3920.0,0.002613615602686581
3919.0,0.002569926202528716
3918.0,0.002569926202528716
3917.0,0.002569926202528716
3916.0,0.0025262411970197185
3915.0,0.0025262411970197185
3914.0,0.002482560585275184
3913.0,0.0024388843664115978
3912.0,0.002482560585275184
3911.0,0.0025262411970197185
3910.0,0.0026573093983774942
3909.0,0.0027447101798967477
3908.0,0.0027884171674950053
3907.0,0.0028758443407954637
3906.0,0.0029632891174733444
3905.0,0.003050751504618754
3904.0,0.0030944893043338695
3903.0,0.0031819781204844855
3902.0,0.0032694845648473247
3901.0,0.0032694845648473247
3900.0,0.0032257291386954545
3899.0,0.0030944893043338695
3898.0,0.003050751504618754
3897.0,0.0030070181092942683
3896.0,0.0030070181092942683
3895.0,0.0029632891174733444
3894.0,0.0028758443407954637
3893.0,0.0027447101798967477
3892.0,0.002569926202528716
3891.0,0.002482560585275184
3890.0,0.0025262411970197185
3889.0,0.0027884171674950053
3888.0,0.003050751504618754
3887.0,0.0030944893043338695
3886.0,0.0029632891174733444
3885.0,0.0027884171674950053
3884.0,0.002701007590486082
3883.0,0.0027447101798967477
3882.0,0.0027884171674950053
3881.0,0.0028321285541661467
3880.0,0.0028758443407954637
3879.0,0.0029195645282691363
3878.0,0.0030944893043338695
3877.0,0.0032257291386954545
3876.0,0.0032694845648473247
3875.0,0.0032257291386954545
3874.0,0.0031819781204844855
3873.0,0.0032257291386954545
3872.0,0.0032694845648473247
3871.0,0.0031382315093266833
3870.0,0.0029195645282691363
3869.0,0.0027884171674950053
3868.0,0.0028321285541661467
3867.0,0.0028758443407954637
3866.0,0.0027884171674950053
3865.0,0.002701007590486082
3864.0,0.0027884171674950053
3863.0,0.0029632891174733444
3862.0,0.0030070181092942683
3861.0,0.0028758443407954637
3860.0,0.0026573093983774942
3859.0,0.0024388843664115978
3858.0,0.0022642234021015284
3857.0,0.0022205691343961664
3856.0,0.0021332737608552588
3855.0,0.001915112063444413
3854.0,0.001915112063444413
3853.0,0.0022205691343961664
3852.0,0.0025262411970197185
3851.0,0.002701007590486082
3850.0,0.0027884171674950053
3849.0,0.0028321285541661467
3848.0,0.0028321285541661467
3847.0,0.0028758443407954637
3846.0,0.0029632891174733444
3845.0,0.0029632891174733444
3844.0,0.0028758443407954637
3843.0,0.0027884171674950053
3842.0,0.002701007590486082
3841.0,0.0026573093983774942
3840.0,0.002613615602686581
3839.0,0.002569926202528716
3838.0,0.0025262411970197185
3837.0,0.0024388843664115978
3836.0,0.0024388843664115978
3835.0,0.0025262411970197185
3834.0,0.0026573093983774942
3833.0,0.0027447101798967477
3832.0,0.0027884171674950053
3831.0,0.0028321285541661467
3830.0,0.0029195645282691363
3829.0,0.0030070181092942683
3828.0,0.0030070181092942683
3827.0,0.0028321285541661467
3826.0,0.0027447101798967477
3825.0,0.0027884171674950053
3824.0,0.003050751504618754
3823.0,0.0031382315093266833
