cm-1,A
3050.0,0.004785986765303998
3049.0,0.004796690813475031
3048.0,0.0047968804067931034
3047.0,0.0047716065598141
3046.0,0.004711560773873585
3045.0,0.004634434492535002
3044.0,0.004577889236499309
3043.0,0.0045670852462996086
3042.0,0.004596597023369319
3041.0,0.00464428637848407
3040.0,0.004691543096722348
3039.0,0.004726550345221349
3038.0,0.004739858270639706
3037.0,0.004728930494635285
3036.0,0.004706514993533534
3035.0,0.004696181664780385
3034.0,0.004714791469845263
3033.0,0.0047599561289419215
3032.0,0.004815162133368447
3031.0,0.0048661921577962345
3030.0,0.004910917221041004
3029.0,0.004951840838217083
3028.0,0.004982479367412924
3027.0,0.00498937642228281
3026.0,0.004973152851302708
3025.0,0.004963063568484754
3024.0,0.004999573412643971
3023.0,0.005096496617814728
3022.0,0.005224212415076723
3021.0,0.0053371071171632286
3020.0,0.005419471178713271
3019.0,0.005501443116350289
3018.0,0.0056278238122524455
3017.0,0.005813215498407084
3016.0,0.006029774950253422
3015.0,0.006236208527121961
3014.0,0.006414954861523603
3013.0,0.006583208819214419
3012.0,0.0067738428153058736
3011.0,0.0070071256394191594
3010.0,0.007276973305827997
3009.0,0.007560133038523665
3008.0,0.00783667665222751
3007.0,0.008101565429286854
3006.0,0.008359286930652701
3005.0,0.008613925332763525
3004.0,0.008869606892941246
3003.0,0.009136322674433704
3002.0,0.009424153532527502
3001.0,0.009727051610378862
3000.0,0.010017650223316743
2999.0,0.01026337492133915
2998.0,0.010447215996400817
2997.0,0.010572526747812382
2996.0,0.010650728992660178
2995.0,0.010685427723196878
2994.0,0.010664826216523626
2993.0,0.010567164838218375
2992.0,0.010375533216309086
2991.0,0.010089216788892748
2990.0,0.009722296295470974
2989.0,0.009298104800577455
2988.0,0.008851755897933498
2987.0,0.008430620475322365
2986.0,0.008074487728422626
2985.0,0.007788515481054066
2984.0,0.007546583470084982
2983.0,0.007326835879403132
2982.0,0.0071316441250018035
2981.0,0.006965442225646091
2980.0,0.006811005356604685
2979.0,0.006650202739575282
2978.0,0.006501855206977887
2977.0,0.006413762412987768
2976.0,0.006409897404503598
2975.0,0.006458716536399563
2974.0,0.006500263425062632
2973.0,0.006497088667515697
2972.0,0.006457488414983564
2971.0,0.0064214529699918544
2970.0,0.00642981289332707
2969.0,0.00649632271678627
2968.0,0.006597343098756902
2967.0,0.006689289872185027
2966.0,0.006742654820695878
2965.0,0.006762904894016927
2964.0,0.006783215953318629
2963.0,0.006841073872718132
2962.0,0.006954704319272274
2961.0,0.007108488611698022
2960.0,0.0072591725331996385
2959.0,0.0073680306416800175
2958.0,0.007435361775020438
2957.0,0.007500770436918486
2956.0,0.007608868122344637
2955.0,0.0077781490150415356
2954.0,0.007998351125797687
2953.0,0.008244293167069074
2952.0,0.008488081577644522
2951.0,0.008710158970891887
2950.0,0.008908909115935002
2949.0,0.009095706729820177
2948.0,0.009275923230454132
2947.0,0.009437821228557918
2946.0,0.00955981515537784
2945.0,0.009619264613511529
2944.0,0.00959111687725651
2943.0,0.009453011736831253
2942.0,0.009206527474074504
2941.0,0.008888523187264729
2940.0,0.00854889196705787
2939.0,0.008217642106679282
2938.0,0.007901466477052295
2937.0,0.007607498112353006
2936.0,0.00735415742291386
2935.0,0.0071534344069000815
2934.0,0.006993927135366621
2933.0,0.006851292404447967
2932.0,0.006712734042115998
2931.0,0.006584651596769122
2930.0,0.0064769564764994726
2929.0,0.006386820376320619
2928.0,0.006301866279329935
2927.0,0.0062162458574336185
2926.0,0.006137548593282193
2925.0,0.006075796976900381
2924.0,0.006028739949955302
2923.0,0.005981107515422912
2922.0,0.005917805469887567
2921.0,0.005836724076551355
2920.0,0.005749085636753473
2919.0,0.0056660453867548735
2918.0,0.005583036008971041
2917.0,0.00548151688775011
2916.0,0.005354584548438417
2915.0,0.0052299783389229216
2914.0,0.00515479514383268
2913.0,0.005150159842510176
2912.0,0.005189125008713902
2911.0,0.005226094889812646
2910.0,0.0052383990386254764
2909.0,0.005229618983688937
2908.0,0.0052027598432627265
2907.0,0.005150569683266395
2906.0,0.0050751134691779925
2905.0,0.005001197092104583
2904.0,0.00495976074082004
2903.0,0.004960889725977314
2902.0,0.004983409891268496
2901.0,0.004988300068850709
2900.0,0.004943823237908768
2899.0,0.0048533897079565715
2898.0,0.004758619946259683
2897.0,0.004705261607458143
2896.0,0.004702898692677364
2895.0,0.004722853352164076
2894.0,0.004737834891575398
2893.0,0.004752323007015051
2892.0,0.004788139631202966
2891.0,0.004848350453872105
2890.0,0.004905636211150993
2889.0,0.0049271139590382484
2888.0,0.004908611626377932
2887.0,0.0048845104960880854
2886.0,0.004901197717353479
2885.0,0.004974667981036233
2884.0,0.005072927584803469
2883.0,0.005144904290843515
2882.0,0.005165906271666475
2881.0,0.00514818384214222
2880.0,0.005111358160278674
2879.0,0.005057248804920558
2878.0,0.004978277958181047
2877.0,0.004876471245193873
2876.0,0.0047622850118585755
2875.0,0.00464217479285943
2874.0,0.004519449924211019
2873.0,0.004404397580249193
2872.0,0.004311402627104243
2871.0,0.0042437360554857025
2870.0,0.004188790597997225
2869.0,0.004131794390489681
2868.0,0.004070016802945022
2867.0,0.0040103753027241834
2866.0,0.003956664292111165
2865.0,0.003905500350785111
2864.0,0.003857406485998324
2863.0,0.0038268697149602803
2862.0,0.0038320719393851784
2861.0,0.0038717153849803588
2860.0,0.003920405005899222
2859.0,0.00395376252325459
2858.0,0.003971659472624992
2857.0,0.003988193543109856
2856.0,0.004005782412885287
2855.0,0.004012774553650007
2854.0,0.00400369334356752
2853.0,0.003985085434035774
2852.0,0.003957220346784746
2851.0,0.0039052511874526664
2850.0,0.003819436823296305
2849.0,0.0037162420773995
2848.0,0.0036291307384897897
2847.0,0.0035809037365741652
2846.0,0.0035699516918633635
2845.0,0.0035777800717472904
2844.0,0.003582434714642608
2843.0,0.003569291495263449
2842.0,0.003538038035069915
2841.0,0.003501132447385321
2840.0,0.0034717468739598146
2839.0,0.0034522856467778815
2838.0,0.003434883462438896
2837.0,0.003410479445408187
2836.0,0.0033768314135238908
2835.0,0.00334141025695774
2834.0,0.0033181370389927314
2833.0,0.003316653369482464
2832.0,0.0033318957749572144
2831.0,0.003347872284687794
2830.0,0.0033537890449577756
2829.0,0.003352369718577295
2828.0,0.0033499056620831906
2827.0,0.0033437316758395223
2826.0,0.003324792962428354
2825.0,0.003290026983483024
2824.0,0.0032480905335557373
2823.0,0.0032141194623563976
2822.0,0.0032002547577959757
2821.0,0.0032068578960164273
2820.0,0.0032197100347912356
2819.0,0.0032196473417740457
2818.0,0.003199683729746887
2817.0,0.003170719970940786
2816.0,0.003147625875457907
2815.0,0.0031333722004904547
2814.0,0.0031207195183638216
2813.0,0.0031057076507665085
2812.0,0.003092753698248616
2811.0,0.003086974455635579
2810.0,0.003086702898364938
2809.0,0.003084712642923415
2808.0,0.003074348422930472
2807.0,0.003054663774874039
2806.0,0.0030322631188863195
2805.0,0.0030178272319034156
2804.0,0.0030179044634370674
2803.0,0.0030287466212915093
2802.0,0.003038425632507221
2801.0,0.003035193049709428
2800.0,0.003015681670366882
2799.0,0.0029881991229017265
2798.0,0.0029673505054348664
2797.0,0.0029598215463548933
2796.0,0.0029541078344664075
2795.0,0.002931812340661562
2794.0,0.002894696438028679
2793.0,0.002873187075471265
2792.0,0.0028963284791345195
2791.0,0.0029537388560688963
2790.0,0.0029986040859999686
2789.0,0.0029928747748598546
2788.0,0.0029425131059139763
2787.0,0.002883691299915227
2786.0,0.002842889870766223
2785.0,0.0028194855068993697
2784.0,0.0028015290696439283
2783.0,0.002783966110883039
2782.0,0.002767126766295022
2781.0,0.0027483927212156667
2780.0,0.0027255084894175653
2779.0,0.0027049613556720917
2778.0,0.002698373449082166
2777.0,0.002709843535383359
2776.0,0.0027329668659334064
2775.0,0.0027615787692185493
2774.0,0.002796509627226883
2773.0,0.002836757289107357
2772.0,0.0028679237568207793
2771.0,0.0028671225456965454
2770.0,0.0028231200817107334
2769.0,0.0027511806699485903
2768.0,0.0026864376450489377
2767.0,0.0026595815360625184
2766.0,0.0026749614070035576
2765.0,0.0027096971750504187
2764.0,0.0027348117255722457
2763.0,0.002738715884251671
2762.0,0.0027310033252323195
2761.0,0.0027260245800414837
2760.0,0.0027263514730626512
2759.0,0.002723247168320786
2758.0,0.002710241425788408
2757.0,0.0026930864013768917
2756.0,0.0026847442142174417
2755.0,0.0026894165828354735
2754.0,0.002692686145506191
2753.0,0.0026734522026847867
2752.0,0.0026301134862098735
2751.0,0.002589949857635162
2750.0,0.0025832527150538437
2749.0,0.002608986540587552
2748.0,0.002636422359900414
2747.0,0.0026426080538535755
2746.0,0.002637754202645023
2745.0,0.00264790973956999
2744.0,0.002682845727864018
2743.0,0.002729702739311014
2742.0,0.0027700036305084138
2741.0,0.002791003363075634
2740.0,0.002785127913754418
2739.0,0.002753472247030751
2738.0,0.002712220198894689
2737.0,0.0026841869235507284
2736.0,0.002678009835175552
2735.0,0.0026817633277216855
2734.0,0.0026804859989650234
2733.0,0.00267253839643169
2732.0,0.0026631787846161455
2731.0,0.0026495438625591863
2730.0,0.0026236696089756368
2729.0,0.002590527602458508
2728.0,0.0025720337075304267
2727.0,0.0025854352586239682
2726.0,0.0026212838144204446
2725.0,0.0026508068914828944
2724.0,0.002654988639447578
2723.0,0.00263969475311022
2722.0,0.0026210494723834426
2721.0,0.002605393347734852
2720.0,0.0025910443685880457
2719.0,0.002582264139852463
2718.0,0.0025882718375751933
2717.0,0.002607704525562074
2716.0,0.0026251457017719125
2715.0,0.0026276284583407624
2714.0,0.002617581085565307
2713.0,0.0026057354195023297
2712.0,0.0025973164320388102
2711.0,0.0025897165907678614
2710.0,0.0025791665889391443
2709.0,0.002566233742295797
2708.0,0.0025582395666836266
2707.0,0.0025668630974850343
2706.0,0.002596648812683955
2705.0,0.0026335365025963622
2704.0,0.0026524475864245236
2703.0,0.0026411492193415286
2702.0,0.0026113322548781547
2701.0,0.0025833776495811935
2700.0,0.0025678590347217476
2699.0,0.002565876269493501
2698.0,0.0025776620176449594
2697.0,0.0026017709381924016
2696.0,0.002631179194317006
2695.0,0.0026578941452185126
2694.0,0.0026770111787128782
2693.0,0.0026808546482112575
2692.0,0.002657509448001303
2691.0,0.002605995190957002
2690.0,0.0025484196455623463
2689.0,0.0025154576256035776
2688.0,0.002519246690693759
2687.0,0.0025467664636564533
2686.0,0.002576685953942658
2685.0,0.0025950848362287808
2684.0,0.002598367175886438
2683.0,0.0025923919216732784
2682.0,0.0025901910701170497
2681.0,0.0026020187609814213
2680.0,0.00262424317054727
2679.0,0.002641880750128881
2678.0,0.002642418760783879
2677.0,0.002623880112801539
2676.0,0.00259262362365474
2675.0,0.0025600312470405034
2674.0,0.0025400327230458574
2673.0,0.0025414768830824617
2672.0,0.0025598823892467727
2671.0,0.0025807254322542657
2670.0,0.002592583348268991
2669.0,0.0025961406842490314
2668.0,0.0026025555071530664
2667.0,0.0026257415607835364
2666.0,0.0026723407426599245
2665.0,0.0027328628112835377
2664.0,0.0027835428610859243
2663.0,0.0028025065700415866
2662.0,0.0027865659877961005
2661.0,0.0027526659575761803
2660.0,0.0027256559364516255
2659.0,0.0027244914016827013
2658.0,0.0027520236448756222
2657.0,0.00279140377506486
2656.0,0.002816982661445072
2655.0,0.002816158026464482
2654.0,0.0027987119733885375
2653.0,0.0027802789812851505
2652.0,0.0027625045551030905
2651.0,0.0027379110717585904
2650.0,0.0027100473070422845
2649.0,0.0026966830864930194
2648.0,0.0027100215673693325
2647.0,0.0027402744757860013
2646.0,0.0027616233328468355
2645.0,0.00275292567696737
2644.0,0.0027149459685334473
2643.0,0.0026710263200449176
2642.0,0.002647938807995847
2641.0,0.0026510571681194446
2640.0,0.002660374962468964
2639.0,0.0026535238931582605
2638.0,0.0026276569761033842
2637.0,0.0025955379336731685
2636.0,0.0025689237018390095
2635.0,0.002554472454171782
2634.0,0.0025581977911928546
2633.0,0.0025803388818096853
2632.0,0.002606508392719346
2631.0,0.0026141564393760077
2630.0,0.0025900978792544166
2629.0,0.0025390099408343788
2628.0,0.002479332586652427
2627.0,0.0024353291469834944
2626.0,0.0024247447952237553
2625.0,0.0024431986764438043
2624.0,0.0024638963585717844
2623.0,0.0024612171786239628
2622.0,0.002431873184816424
2621.0,0.0023884685513280166
2620.0,0.0023422096365788756
2619.0,0.002302332217295901
2618.0,0.002282476789594968
2617.0,0.002290043062865362
2616.0,0.002310318077199375
2615.0,0.002314781964748318
2614.0,0.0022875567586219912
2613.0,0.0022386276605086456
2612.0,0.002194970466179077
2611.0,0.0021830647678705542
2610.0,0.002209641066418398
2609.0,0.0022493026507610946
2608.0,0.0022620445935457065
2607.0,0.0022371591063378884
2606.0,0.002210460989262687
2605.0,0.0022213256641583747
2604.0,0.0022596937991772466
2603.0,0.0022740168604013784
2602.0,0.002228347819261814
2601.0,0.0021366041540058123
2600.0,0.0020453316159730396
2599.0,0.0019982180826597614
2598.0,0.002011068085762494
2597.0,0.0020602021338013464
2596.0,0.002094653153100822
2595.0,0.0020770606293993537
2594.0,0.0020159341540751424
2593.0,0.0019494858966083765
2592.0,0.001904057026291916
2591.0,0.001881679253321271
2590.0,0.0018791073852713188
2589.0,0.001897197225475572
2588.0,0.0019328260930423294
2587.0,0.0019790183319371457
2586.0,0.0020313583336531043
2585.0,0.002079551600290832
2584.0,0.0020994441960703217
2583.0,0.0020740013043770893
2582.0,0.0020191622339128567
2581.0,0.001968829389028011
2580.0,0.0019367665640727671
2579.0,0.001913856255589218
2578.0,0.0018986572594797348
2577.0,0.0019030254265419502
2576.0,0.0019233238078888689
2575.0,0.0019323511808036322
2574.0,0.0019125386424743867
2573.0,0.0018811057214365413
2572.0,0.0018709931788427865
2571.0,0.0018957351872068342
2570.0,0.0019383002468810842
2569.0,0.001967203764599666
2568.0,0.001963177073067956
2567.0,0.0019372001376782738
2566.0,0.0019188656035257004
2565.0,0.001920020811987843
2564.0,0.0019206792466635214
2563.0,0.0019039790800456347
2562.0,0.0018893547822116381
2561.0,0.0019052478873434783
2560.0,0.0019375478350518926
2559.0,0.0019367773773387737
2558.0,0.0018790025568808594
2557.0,0.0017935601807801903
2556.0,0.0017262134744153294
2555.0,0.001699504979036068
2554.0,0.001714954626285375
2553.0,0.0017665562608671038
2552.0,0.0018361363092537853
2551.0,0.0018933895522548106
2550.0,0.0019181142562763906
2549.0,0.0019164410506706591
2548.0,0.0019070150680309795
2547.0,0.001896643544879813
2546.0,0.00187321496103982
2545.0,0.0018178180019054343
2544.0,0.0017260546800755435
2543.0,0.0016250999381557103
2542.0,0.0015634629647105795
2541.0,0.0015693183758135974
2540.0,0.0016208258449771874
2539.0,0.0016700322050096916
2538.0,0.0016916471412205033
2537.0,0.0016951971118100736
2536.0,0.0016970502897382658
2535.0,0.001699972982855557
2534.0,0.0016976110251734318
2533.0,0.0016809500366723978
2532.0,0.0016421404235281178
2531.0,0.001588999805264727
2530.0,0.0015521984714937428
2529.0,0.001558471268447579
2528.0,0.0015983290070733206
2527.0,0.0016394643000279523
2526.0,0.0016697755364823864
2525.0,0.0017053443963686342
2524.0,0.001755528104933461
2523.0,0.0018034165367561178
2522.0,0.0018273838098773277
2521.0,0.001825065005971742
2520.0,0.0018104783958075485
2519.0,0.001800204541823509
2518.0,0.0018045153564641907
2517.0,0.0018193918472031293
2516.0,0.0018265630638719223
2515.0,0.00181275825466205
2514.0,0.0017864562186475116
2513.0,0.001764308597236431
2512.0,0.0017478293449775606
2511.0,0.0017285197440110576
2510.0,0.001707254339580742
2509.0,0.001689323084996642
2508.0,0.0016689011615960833
2507.0,0.0016414115770241738
2506.0,0.0016232050478871963
2505.0,0.0016308781582182281
2504.0,0.0016456139821422948
2503.0,0.0016304087873223443
2502.0,0.0015857711671550577
2501.0,0.0015564081005776846
2500.0,0.001572561094483338
2499.0,0.001612508754750558
2498.0,0.0016369115436025857
2497.0,0.0016375091380974628
2496.0,0.001634315781886712
2495.0,0.0016403834635242637
2494.0,0.0016472233157549961
2493.0,0.0016392963922011198
2492.0,0.0016126953303293211
2491.0,0.0015810397707363322
2490.0,0.0015632343978085892
2489.0,0.001560560276575779
2488.0,0.0015521172841137447
2487.0,0.001525759652800053
2486.0,0.0015072594571744692
2485.0,0.0015389951738752211
2484.0,0.0016280490763942784
2483.0,0.0017311588636657743
2482.0,0.0017930801700899541
2481.0,0.001787554693152056
2480.0,0.0017249472046051693
2479.0,0.0016394339485302284
2478.0,0.001571153014673781
2477.0,0.0015427464806475554
2476.0,0.0015451206430451003
2475.0,0.0015540372145040585
2474.0,0.0015596380969567897
2473.0,0.0015690190041434608
2472.0,0.0015843346352430836
2471.0,0.001594095297952452
2470.0,0.0015861218970139534
2469.0,0.0015576632423167313
2468.0,0.0015165795882624354
2467.0,0.0014843900605428463
2466.0,0.001489998874782033
2465.0,0.0015420201820685359
2464.0,0.0016105677703775515
2463.0,0.0016528226803217785
2462.0,0.001653397873371959
2461.0,0.0016272839482891783
2460.0,0.0015945611063542305
2459.0,0.001572193716576626
2458.0,0.0015794754967173156
2457.0,0.001622421689916938
2456.0,0.0016739888760649605
2455.0,0.001695756194608147
2454.0,0.0016817472619322748
2453.0,0.0016614017136749436
2452.0,0.0016605657531043858
2451.0,0.0016802779558220105
2450.0,0.0017096861598553726
2449.0,0.0017339762467931288
2448.0,0.001731020657787553
2447.0,0.001689078480775581
2446.0,0.0016328992088632728
2445.0,0.0016068932126292006
2444.0,0.00162520986446412
2443.0,0.001658323412441156
2442.0,0.0016721374910413423
2441.0,0.0016578571660020142
2440.0,0.001620464084565957
2439.0,0.001564101543911256
2438.0,0.0015010140391225908
2437.0,0.0014561114715239392
2436.0,0.0014491419231049065
2435.0,0.0014806772457450254
2434.0,0.0015374312311931984
2433.0,0.0015989371502063087
2432.0,0.0016401672309405068
2431.0,0.0016449055250578703
2430.0,0.001620061034761376
2429.0,0.001585743959265029
2428.0,0.0015531873754915204
2427.0,0.0015242920716190835
2426.0,0.0015052020950737572
2425.0,0.0015013403704547807
2424.0,0.0015039338253187802
2423.0,0.0015009679604266045
2422.0,0.0014970472059133314
2421.0,0.0015030573996051377
2420.0,0.0015134727038122512
2419.0,0.0015179253107927065
2418.0,0.0015286149617540412
2417.0,0.001566633769808126
2416.0,0.001620633635480576
2415.0,0.0016476644461169776
2414.0,0.001621010460734229
2413.0,0.0015549669485054683
2412.0,0.0014802447865965376
2411.0,0.0014194891945297327
2410.0,0.0013920162394307494
2409.0,0.001415124073404643
2408.0,0.001484320313029092
2407.0,0.0015647260424644298
2406.0,0.0016119002907203101
2405.0,0.0015979480733938414
2404.0,0.0015263968467952261
2403.0,0.0014381293964180833
2402.0,0.0013945691863801518
2401.0,0.001428008739150964
2400.0,0.0015051392233886795
2399.0,0.0015585886673050568
2398.0,0.0015541751433869777
2397.0,0.0015095881493717854
2396.0,0.001454985791319608
2395.0,0.001406224744127575
2394.0,0.0013793931019967312
2393.0,0.0013992832880768157
2392.0,0.0014750508686708107
2391.0,0.0015826661144464952
2390.0,0.0016822956820069465
2389.0,0.0017443332853480094
2388.0,0.0017590271861324482
2387.0,0.001737222996152833
2386.0,0.0017054409019765892
2385.0,0.0016856015022924616
2384.0,0.0016750122758653892
2383.0,0.0016556697604828037
2382.0,0.0016193908190065593
2381.0,0.0015660532203347138
2380.0,0.0014813752742708552
2379.0,0.0013487538263221824
2378.0,0.0011945962986441947
2377.0,0.0010899843471484675
2376.0,0.001083652143757529
2375.0,0.0011507463525833247
2374.0,0.0012305304309590734
2373.0,0.0012884549086118909
2372.0,0.0013244016780211974
2371.0,0.0013533984501541234
2370.0,0.001399791270915793
2369.0,0.001467367152479185
2368.0,0.0014951846247698
2367.0,0.0014087753675560584
2366.0,0.0012524283507922619
2365.0,0.0011873682724173817
2364.0,0.001296025179377618
2363.0,0.0014547850317859162
2362.0,0.0014852400231297872
2361.0,0.0013897275888272442
2360.0,0.0013120493808961174
2359.0,0.0013352745832739916
2358.0,0.0014056359100555263
2357.0,0.0013933480438959108
2356.0,0.0012465924268262667
2355.0,0.0010374338021389405
2354.0,0.0008746062310150632
2353.0,0.000810781439282547
2352.0,0.0008446830841702063
2351.0,0.000986992609148126
2350.0,0.0011967501160802141
2349.0,0.0013763501295758031
2348.0,0.001465855097701426
2347.0,0.0014823442356295272
2346.0,0.00151968626247496
2345.0,0.001614632308540354
2344.0,0.0017229412182037927
2343.0,0.0017629807686781432
2342.0,0.0016889655197184737
2341.0,0.0015617788586552166
2340.0,0.0014676336114545997
2339.0,0.0014718558731186963
2338.0,0.0015690575323286302
2337.0,0.00169823236462103
2336.0,0.001769935775286904
2335.0,0.0017517264398427025
2334.0,0.0016789199216778704
2333.0,0.0016126469729583828
2332.0,0.0015599377030190722
2331.0,0.0015298476345569352
2330.0,0.0015673558142725958
2329.0,0.0017478898324820203
2328.0,0.0020859564264585607
2327.0,0.0024732459114257545
2326.0,0.002777097676193342
2325.0,0.002888490189593959
2324.0,0.002807124829183658
2323.0,0.0026219123147685195
2322.0,0.0024521424132649175
2321.0,0.002364840660138559
2320.0,0.0023261282244154444
2319.0,0.0023043812690027505
2318.0,0.0023052164853585837
2317.0,0.002352846272056844
2316.0,0.0024041568577635748
2315.0,0.0023969015691839026
2314.0,0.0023141376822284395
2313.0,0.002200016801130799
2312.0,0.0020916541267481073
2311.0,0.001996691156783055
2310.0,0.0019234968498734227
2309.0,0.0018870239219426418
2308.0,0.001882891813366378
2307.0,0.00188669105506604
2306.0,0.0018918569748520644
2305.0,0.0019060770263044729
2304.0,0.001919421280806795
2303.0,0.0019101114158972341
2302.0,0.0018828769316097975
2301.0,0.0018711171860692792
2300.0,0.001889754221311607
2299.0,0.0019227358504674682
2298.0,0.001959422032907598
2297.0,0.002008334678910654
2296.0,0.00207138650739221
2295.0,0.0021276061010796774
2294.0,0.0021576215410905254
2293.0,0.0021482758896887743
2292.0,0.002091964738140531
2291.0,0.002001313475995517
2290.0,0.0019303167358530548
2289.0,0.0019293335071528784
2288.0,0.0019835601341985777
2287.0,0.002028460097026693
2286.0,0.002031450064358744
2285.0,0.0020151186334276946
2284.0,0.0020028366069098566
2283.0,0.001990938303840109
2282.0,0.0019796043967661436
2281.0,0.00197723704766493
2280.0,0.0019593969223887574
2279.0,0.001882661458016431
2278.0,0.0017581447946288572
2277.0,0.0016587128472972962
2276.0,0.0016225670867204979
2275.0,0.0016059526501077293
2274.0,0.0015599519432151175
2273.0,0.001504257721616267
2272.0,0.0014877209199710983
2271.0,0.0015146162366005999
2270.0,0.001546565163374641
2269.0,0.0015474645434717862
2268.0,0.001504684795337587
2267.0,0.0014341305148867344
2266.0,0.0013772022715382764
2265.0,0.001361609175019757
2264.0,0.0013606741354079555
2263.0,0.0013302628524898242
2262.0,0.0012838060188745343
2261.0,0.0012753541104486208
2260.0,0.0013120087771993473
2259.0,0.0013443665459968847
2258.0,0.0013502220567034476
2257.0,0.00135969425596598
2256.0,0.001380643500226636
2255.0,0.0013722559944062767
2254.0,0.0013159869736110777
2253.0,0.0012488325709165457
2252.0,0.0012007686655625199
2251.0,0.001165636484977482
2250.0,0.0011546954203881105
2249.0,0.0012042061818820188
2248.0,0.001297752296094806
2247.0,0.0013500124125855706
2246.0,0.0013090217148466234
2245.0,0.0012182482091104647
2244.0,0.0011435047655807195
2243.0,0.0010952025905146903
2242.0,0.001059840802197347
2241.0,0.0010500728257550325
2240.0,0.001081503621823493
2239.0,0.0011439976375546734
2238.0,0.0012232567035572607
2237.0,0.0013045988751180417
2236.0,0.001343882529956373
2235.0,0.0013027987462213763
2234.0,0.0012356225636430108
2233.0,0.0012653960172702055
2232.0,0.0014303563983594006
2231.0,0.00161667739263772
2230.0,0.0016844681375646326
2229.0,0.0016063325092375764
2228.0,0.0014520673684502395
2227.0,0.001298322656646968
2226.0,0.001191715651811052
2225.0,0.0011418694687575267
2224.0,0.001109182855387624
2223.0,0.0010447286570705158
2222.0,0.0009593464515885689
2221.0,0.0008995130338634166
2220.0,0.0008555758734101181
2219.0,0.000778795102451279
2218.0,0.0006960458978267864
2217.0,0.0006976751034547139
2216.0,0.0007813123143892893
2215.0,0.0008271421949039353
2214.0,0.0007823800057061425
2213.0,0.0007562107996889612
2212.0,0.0008531305551801319
2211.0,0.0010116052252225568
2210.0,0.0011029976445123214
2209.0,0.0011126379414317935
2208.0,0.0011291951392295126
2207.0,0.0012170711971450448
2206.0,0.0013964501628747437
2205.0,0.0016915588618098042
2204.0,0.002079388510503341
2203.0,0.0024006245073964817
2202.0,0.0024257807234816017
2201.0,0.0020612051195155003
2200.0,0.001462382014401714
2199.0,0.0009195037730244252
2198.0,0.0006457860779834396
2197.0,0.0006563449212119351
2196.0,0.000812684001388088
2195.0,0.0009765538495407351
2194.0,0.0011026265416094712
2193.0,0.0011831886117301452
2192.0,0.0011746145152395483
2191.0,0.001046580295811593
2190.0,0.0008561742480661882
2189.0,0.0006771763486522829
2188.0,0.00047896242458523837
2187.0,0.00019219432853122007
2186.0,-0.0001114012348306166
2185.0,-0.00024402441992000477
2184.0,-0.0001463491812661819
2183.0,2.212695041531043e-05
2182.0,9.118402601122032e-05
2181.0,6.663323644267604e-05
2180.0,6.444248489527849e-05
2179.0,0.000163187583985276
2178.0,0.0003650143577719617
2177.0,0.0005975977056633635
2176.0,0.0007170093914958398
2175.0,0.0006133406063808162
2174.0,0.0003623077405713906
2173.0,0.00019715358432815182
2172.0,0.00028333163307122744
2171.0,0.0005758901348197886
2170.0,0.0009064066887304879
2169.0,0.0011243881986166182
2168.0,0.0011513688417027783
2167.0,0.0010042641293234757
2166.0,0.0008208733833516017
2165.0,0.0007867550731381593
2164.0,0.000957437207001991
2163.0,0.0011789675632148146
2162.0,0.00119705078091525
2161.0,0.0008309640696061986
2160.0,0.00012754739830810212
2159.0,-0.0005959108802810548
2158.0,-0.0009670719996374748
2157.0,-0.0009112357029497489
2156.0,-0.0007051511276413634
2155.0,-0.0006262131122537823
2154.0,-0.0006642368880156275
2153.0,-0.0006341188048576682
2152.0,-0.00046131139479462684
2151.0,-0.00023757040516625993
2150.0,-6.992763598416274e-05
2149.0,-1.372891544358623e-05
2148.0,-0.00010291652480942281
2147.0,-0.0003094352377349779
2146.0,-0.0004991195332723934
2145.0,-0.0005531588555702327
2144.0,-0.0005151407822741943
2143.0,-0.0005081274918990355
2142.0,-0.0005495554521757016
2141.0,-0.0005624080994799231
2140.0,-0.0005233686861828646
2139.0,-0.0004715608126943459
2138.0,-0.00040396078447323114
2137.0,-0.0002977501218938989
2136.0,-0.00021501041519820683
2135.0,-0.0002466706240712291
2134.0,-0.00036026911533201296
2133.0,-0.00042535342421389297
2132.0,-0.0003798014274518515
2131.0,-0.00026682393676951744
2130.0,-0.00013309608863126043
2129.0,4.1192205273650245e-06
2128.0,0.00011026784212649733
2127.0,0.00016005048825355018
2126.0,0.00020236465462908755
2125.0,0.00030135464185723077
2124.0,0.0004199231740836864
2123.0,0.0004643857884530627
2122.0,0.0004421732493601414
2121.0,0.00046741720784717884
2120.0,0.0005975525601873765
2119.0,0.0007684172350204527
2118.0,0.000908573181258964
2117.0,0.001010197875777001
2116.0,0.0010594376649389744
2115.0,0.001006476381700262
2114.0,0.0008621742782609517
2113.0,0.0007388041088934654
2112.0,0.0007285236120730308
2111.0,0.0008042479429028399
2110.0,0.0008873944980264848
2109.0,0.000946116960676634
2108.0,0.0009837246930808868
2107.0,0.0009957840039829216
2106.0,0.000989196838778844
2105.0,0.0009928126902486417
2104.0,0.0010080748607163485
2103.0,0.0009962660709072837
2102.0,0.0009440675926760296
2101.0,0.0008910233254342257
2100.0,0.0008655341118917691
2099.0,0.0008448674177585357
2098.0,0.0008022307783037135
2097.0,0.0007415800361102805
2096.0,0.0006699134844897573
