cm-1,A
4000.0,0.06253226035662252
3999.0,0.06243196139961715
3998.0,0.06243196139961715
3997.0,0.06253226035662252
3996.0,0.0627329277885873
3995.0,0.06293368798257193
3994.0,0.06303410289212974
3993.0,0.06303410289212974
3992.0,0.06293368798257193
3991.0,0.06283329628496737
3990.0,0.06278310913729457
3989.0,0.06263258248271053
3988.0,0.06253226035662252
3987.0,0.06243196139961715
3986.0,0.06253226035662252
3985.0,0.0627329277885873
3984.0,0.06298389253518577
3983.0,0.06313454102437754
3982.0,0.06318476880236723
3981.0,0.0630843190547461
3980.0,0.06303410289212974
3979.0,0.06303410289212974
3978.0,0.06303410289212974
3977.0,0.0630843190547461
3976.0,0.0630843190547461
3975.0,0.06313454102437754
3974.0,0.06323500239005853
3973.0,0.06338573802478864
3972.0,0.06343599486473406
3971.0,0.06333548699992453
3970.0,0.06313454102437754
3969.0,0.06293368798257193
3968.0,0.06278310913729457
3967.0,0.06283329628496737
3966.0,0.06303410289212974
3965.0,0.06328524178879635
3964.0,0.06353652599525317
3963.0,0.06358680028852026
3962.0,0.06348625752110681
3961.0,0.06328524178879635
3960.0,0.06313454102437754
3959.0,0.0630843190547461
3958.0,0.06318476880236723
3957.0,0.06328524178879635
3956.0,0.06343599486473406
3955.0,0.06353652599525317
3954.0,0.06363708040225546
3953.0,0.0636873663378068
3952.0,0.06378795567975115
3951.0,0.06388856832514578
3950.0,0.06403953101083348
3949.0,0.06408986356949264
3948.0,0.06408986356949264
3947.0,0.06398920428479049
3946.0,0.06393888339001164
3945.0,0.06398920428479049
3944.0,0.06408986356949264
3943.0,0.06419054619006714
3942.0,0.06424089625468832
3941.0,0.06424089625468832
3940.0,0.06419054619006714
3939.0,0.06419054619006714
3938.0,0.06414020196211956
3937.0,0.06403953101083348
3936.0,0.06403953101083348
3935.0,0.06414020196211956
3934.0,0.06429125215733666
3933.0,0.06434161389936577
3932.0,0.06434161389936577
3931.0,0.06434161389936577
3930.0,0.06449273417528723
3929.0,0.06459351024765114
3928.0,0.06464390705442691
3927.0,0.06459351024765114
3926.0,0.06454311928839007
3925.0,0.06449273417528723
3924.0,0.06449273417528723
3923.0,0.06469430971007495
3922.0,0.06489597884855036
3921.0,0.06504729218214189
3920.0,0.06489597884855036
3919.0,0.06474471821595262
3918.0,0.06469430971007495
3917.0,0.06484555278383164
3916.0,0.06504729218214189
3915.0,0.06519865825346338
3914.0,0.06514819703433927
3913.0,0.06494641076893504
3912.0,0.06459351024765114
3911.0,0.06424089625468832
3910.0,0.06398920428479049
3909.0,0.06398920428479049
3908.0,0.06429125215733666
3907.0,0.06474471821595262
3906.0,0.06529959828457499
3905.0,0.06575411897692884
3904.0,0.06600683616875758
3903.0,0.06605739725873905
3902.0,0.06620911585658007
3901.0,0.06641148980334699
