cm-1,A
4000.0,0.005199100705396198
3999.0,0.005155150446602086
3998.0,0.005155150446602086
3997.0,0.005111204635089406
3996.0,0.005111204635089406
3995.0,0.005111204635089406
3994.0,0.005111204635089406
3993.0,0.005155150446602086
3992.0,0.005199100705396198
3991.0,0.005243055412371911
3990.0,0.0052870145684298375
3989.0,0.005330978174470591
3988.0,0.00537494623139545
3987.0,0.00537494623139545
3986.0,0.00537494623139545
3985.0,0.005330978174470591
3984.0,0.0052870145684298375
3983.0,0.0052870145684298375
3982.0,0.005243055412371911
3981.0,0.0052870145684298375
3980.0,0.0052870145684298375
3979.0,0.0052870145684298375
3978.0,0.005199100705396198
3977.0,0.005155150446602086
3976.0,0.005111204635089406
3975.0,0.005155150446602086
3974.0,0.005199100705396198
3973.0,0.005243055412371911
3972.0,0.0052870145684298375
3971.0,0.005330978174470591
3970.0,0.005330978174470591
3969.0,0.005330978174470591
3968.0,0.005330978174470591
3967.0,0.00537494623139545
3966.0,0.00541891874010525
3965.0,0.00537494623139545
3964.0,0.00537494623139545
3963.0,0.005330978174470591
3962.0,0.00537494623139545
3961.0,0.00537494623139545
3960.0,0.00537494623139545
3959.0,0.005330978174470591
3958.0,0.0052870145684298375
3957.0,0.005199100705396198
3956.0,0.005155150446602086
3955.0,0.005111204635089406
3954.0,0.005155150446602086
3953.0,0.005155150446602086
3952.0,0.005243055412371911
3951.0,0.0052870145684298375
3950.0,0.005330978174470591
3949.0,0.005243055412371911
3948.0,0.005111204635089406
3947.0,0.004935465843858511
3946.0,0.004803708402820517
3945.0,0.004759798137184523
3944.0,0.004803708402820517
3943.0,0.00489154225525934
3942.0,0.004979393875242044
3941.0,0.005067263269958211
3940.0,0.005199100705396198
3939.0,0.005330978174470591
3938.0,0.00537494623139545
3937.0,0.0052870145684298375
3936.0,0.005199100705396198
3935.0,0.005111204635089406
3934.0,0.005023326350308999
3933.0,0.00489154225525934
3932.0,0.004759798137184523
3931.0,0.004671990922590297
3930.0,0.004628093971837721
3929.0,0.004671990922590297
3928.0,0.004759798137184523
3927.0,0.00484762310854614
3926.0,0.004935465843858511
3925.0,0.004935465843858511
3924.0,0.004803708402820517
3923.0,0.004671990922590297
3922.0,0.004671990922590297
3921.0,0.004715892310740433
3920.0,0.004759798137184523
3919.0,0.004759798137184523
3918.0,0.004759798137184523
3917.0,0.00484762310854614
3916.0,0.004979393875242044
3915.0,0.005155150446602086
3914.0,0.0052870145684298375
3913.0,0.00541891874010525
3912.0,0.005462895701502157
3911.0,0.005462895701502157
3910.0,0.00537494623139545
3909.0,0.005199100705396198
3908.0,0.004979393875242044
3907.0,0.004759798137184523
3906.0,0.00458420145758498
3905.0,0.0044964297349936455
3904.0,0.0044964297349936455
3903.0,0.0044964297349936455
3902.0,0.0044964297349936455
3901.0,0.004671990922590297
3900.0,0.00489154225525934
3899.0,0.004979393875242044
3898.0,0.004979393875242044
3897.0,0.004979393875242044
3896.0,0.004979393875242044
3895.0,0.00489154225525934
3894.0,0.004759798137184523
3893.0,0.004759798137184523
3892.0,0.004803708402820517
3891.0,0.004803708402820517
3890.0,0.004628093971837721
3889.0,0.0044964297349936455
3888.0,0.004540313378935901
3887.0,0.004759798137184523
3886.0,0.00489154225525934
3885.0,0.004759798137184523
3884.0,0.004540313378935901
3883.0,0.004452550524862486
3882.0,0.004628093971837721
3881.0,0.004935465843858511
3880.0,0.004979393875242044
3879.0,0.004759798137184523
3878.0,0.00458420145758498
3877.0,0.004628093971837721
3876.0,0.004803708402820517
3875.0,0.00484762310854614
3874.0,0.004628093971837721
3873.0,0.004233220950025984
3872.0,0.003970171588923321
3871.0,0.00401400208620073
3870.0,0.004145520125434121
3869.0,0.0040578370074493275
3868.0,0.003970171588923321
3867.0,0.004101676353562844
3866.0,0.004452550524862486
3865.0,0.004759798137184523
3864.0,0.00484762310854614
3863.0,0.004715892310740433
3862.0,0.00458420145758498
3861.0,0.004540313378935901
3860.0,0.004452550524862486
3859.0,0.004408675747646695
3858.0,0.004277078004534696
3857.0,0.004145520125434121
3856.0,0.004145520125434121
3855.0,0.0044964297349936455
3854.0,0.005023326350308999
