cm-1,A
4000.0,0.0087296108049002
3999.0,0.008685301823389224
3998.0,0.008596697419959609
3997.0,0.008596697419959609
3996.0,0.008596697419959609
3995.0,0.008640997362049818
3994.0,0.0087296108049002
3993.0,0.008773924307505121
3992.0,0.008818242332126802
3991.0,0.008862564879688284
3990.0,0.008818242332126802
3989.0,0.0087296108049002
3988.0,0.008685301823389224
3987.0,0.008596697419959609
3986.0,0.008596697419959609
3985.0,0.008596697419959609
3984.0,0.008640997362049818
3983.0,0.008685301823389224
3982.0,0.0087296108049002
3981.0,0.008818242332126802
3980.0,0.008862564879688284
3979.0,0.008906891951112605
3978.0,0.008951223547323472
3977.0,0.008995559669244813
3976.0,0.008951223547323472
3975.0,0.008951223547323472
3974.0,0.008951223547323472
3973.0,0.008951223547323472
3972.0,0.008951223547323472
3971.0,0.008951223547323472
3970.0,0.008951223547323472
3969.0,0.008951223547323472
3968.0,0.008951223547323472
3967.0,0.008951223547323472
3966.0,0.008995559669244813
3965.0,0.008951223547323472
3964.0,0.008951223547323472
3963.0,0.008951223547323472
3962.0,0.008951223547323472
3961.0,0.008906891951112605
3960.0,0.008906891951112605
3959.0,0.008862564879688284
3958.0,0.008773924307505121
3957.0,0.0087296108049002
3956.0,0.008685301823389224
3955.0,0.008685301823389224
3954.0,0.008685301823389224
3953.0,0.0087296108049002
3952.0,0.008818242332126802
3951.0,0.008906891951112605
3950.0,0.008995559669244813
3949.0,0.008995559669244813
3948.0,0.008951223547323472
3947.0,0.008951223547323472
3946.0,0.008951223547323472
3945.0,0.008951223547323472
3944.0,0.008951223547323472
3943.0,0.008906891951112605
3942.0,0.008906891951112605
3941.0,0.008906891951112605
3940.0,0.008951223547323472
3939.0,0.008951223547323472
3938.0,0.008951223547323472
3937.0,0.008995559669244813
3936.0,0.009039900317800775
3935.0,0.009039900317800775
3934.0,0.009039900317800775
3933.0,0.008995559669244813
3932.0,0.009039900317800775
3931.0,0.00908424549391551
3930.0,0.009128595198514056
3929.0,0.00908424549391551
3928.0,0.009039900317800775
3927.0,0.008951223547323472
3926.0,0.008906891951112605
3925.0,0.008906891951112605
3924.0,0.008951223547323472
3923.0,0.009039900317800775
3922.0,0.00908424549391551
3921.0,0.00908424549391551
3920.0,0.00908424549391551
3919.0,0.009039900317800775
3918.0,0.009039900317800775
3917.0,0.008995559669244813
3916.0,0.008995559669244813
3915.0,0.008995559669244813
3914.0,0.008995559669244813
3913.0,0.008995559669244813
3912.0,0.008906891951112605
3911.0,0.008906891951112605
3910.0,0.008862564879688284
3909.0,0.008906891951112605
3908.0,0.008906891951112605
3907.0,0.008862564879688284
3906.0,0.008773924307505121
3905.0,0.0087296108049002
3904.0,0.0087296108049002
3903.0,0.008862564879688284
3902.0,0.00908424549391551
3901.0,0.009217308196862062
3900.0,0.009306039320248427
3899.0,0.009306039320248427
3898.0,0.009261671492462709
3897.0,0.009217308196862062
3896.0,0.009172949432521227
3895.0,0.009128595198514056
3894.0,0.00908424549391551
3893.0,0.009039900317800775
3892.0,0.008951223547323472
3891.0,0.008906891951112605
3890.0,0.008951223547323472
3889.0,0.00908424549391551
3888.0,0.009172949432521227
3887.0,0.009172949432521227
3886.0,0.009039900317800775
3885.0,0.008995559669244813
3884.0,0.009039900317800775
3883.0,0.009172949432521227
3882.0,0.009306039320248427
3881.0,0.009350411681145587
3880.0,0.009306039320248427
3879.0,0.009172949432521227
3878.0,0.009128595198514056
3877.0,0.00908424549391551
3876.0,0.008995559669244813
3875.0,0.008906891951112605
3874.0,0.008862564879688284
3873.0,0.008951223547323472
3872.0,0.009039900317800775
3871.0,0.008995559669244813
3870.0,0.008995559669244813
3869.0,0.008995559669244813
3868.0,0.009128595198514056
3867.0,0.009172949432521227
3866.0,0.009172949432521227
3865.0,0.00908424549391551
3864.0,0.00908424549391551
3863.0,0.00908424549391551
3862.0,0.009039900317800775
3861.0,0.008951223547323472
3860.0,0.008862564879688284
3859.0,0.008818242332126802
3858.0,0.008818242332126802
3857.0,0.008862564879688284
3856.0,0.008906891951112605
3855.0,0.008906891951112605
3854.0,0.008951223547323472
3853.0,0.00908424549391551
3852.0,0.009172949432521227
3851.0,0.009261671492462709
3850.0,0.009306039320248427
3849.0,0.009306039320248427
3848.0,0.009261671492462709
3847.0,0.009217308196862062
3846.0,0.009172949432521227
3845.0,0.009172949432521227
3844.0,0.009217308196862062
3843.0,0.009261671492462709
3842.0,0.009350411681145587
3841.0,0.009306039320248427
3840.0,0.009217308196862062
3839.0,0.00908424549391551
3838.0,0.009039900317800775
3837.0,0.00908424549391551
3836.0,0.009128595198514056
3835.0,0.009172949432521227
3834.0,0.009172949432521227
3833.0,0.009128595198514056
3832.0,0.00908424549391551
3831.0,0.00908424549391551
3830.0,0.009128595198514056
3829.0,0.009217308196862062
3828.0,0.009261671492462709
3827.0,0.009217308196862062
3826.0,0.009172949432521227
3825.0,0.009217308196862062
3824.0,0.009306039320248427
3823.0,0.009350411681145587
3822.0,0.009306039320248427
3821.0,0.009306039320248427
3820.0,0.009261671492462709
3819.0,0.009261671492462709
3818.0,0.009217308196862062
3817.0,0.00908424549391551
3816.0,0.008995559669244813
3815.0,0.009039900317800775
3814.0,0.00908424549391551
3813.0,0.009128595198514056
3812.0,0.00908424549391551
3811.0,0.00908424549391551
3810.0,0.009128595198514056
3809.0,0.009172949432521227
3808.0,0.009172949432521227
3807.0,0.009128595198514056
3806.0,0.00908424549391551
3805.0,0.009128595198514056
3804.0,0.009261671492462709
3803.0,0.009306039320248427
3802.0,0.009350411681145587
3801.0,0.009439170005980158
3800.0,0.009483555971770974
3799.0,0.009483555971770974
3798.0,0.00939478857608056
3797.0,0.009261671492462709
3796.0,0.009217308196862062
3795.0,0.009217308196862062
3794.0,0.009261671492462709
3793.0,0.009261671492462709
3792.0,0.009261671492462709
3791.0,0.009217308196862062
3790.0,0.009217308196862062
3789.0,0.009217308196862062
3788.0,0.009217308196862062
3787.0,0.009261671492462709
3786.0,0.009261671492462709
3785.0,0.009261671492462709
3784.0,0.009261671492462709
3783.0,0.009217308196862062
3782.0,0.009217308196862062
3781.0,0.009172949432521227
3780.0,0.009128595198514056
3779.0,0.009128595198514056
3778.0,0.009172949432521227
3777.0,0.009172949432521227
3776.0,0.009128595198514056
3775.0,0.00908424549391551
3774.0,0.00908424549391551
3773.0,0.009128595198514056
3772.0,0.009128595198514056
3771.0,0.009128595198514056
3770.0,0.009172949432521227
3769.0,0.009217308196862062
3768.0,0.009261671492462709
3767.0,0.009306039320248427
3766.0,0.009261671492462709
3765.0,0.009261671492462709
3764.0,0.009261671492462709
3763.0,0.009350411681145587
3762.0,0.009350411681145587
3761.0,0.009261671492462709
3760.0,0.009172949432521227
3759.0,0.00908424549391551
3758.0,0.008995559669244813
3757.0,0.008862564879688284
3756.0,0.008818242332126802
3755.0,0.008773924307505121
3754.0,0.008685301823389224
3753.0,0.008596697419959609
3752.0,0.008685301823389224
3751.0,0.008862564879688284
3750.0,0.008951223547323472
3749.0,0.009039900317800775
3748.0,0.009128595198514056
3747.0,0.009306039320248427
3746.0,0.00939478857608056
3745.0,0.009350411681145587
3744.0,0.009350411681145587
3743.0,0.00939478857608056
3742.0,0.009439170005980158
3741.0,0.009439170005980158
3740.0,0.009439170005980158
3739.0,0.009483555971770974
3738.0,0.009572341514736404
3737.0,0.009616741093766423
3736.0,0.009572341514736404
3735.0,0.009572341514736404
3734.0,0.009483555971770974
3733.0,0.009306039320248427
3732.0,0.009128595198514056
3731.0,0.008995559669244813
3730.0,0.008995559669244813
3729.0,0.008951223547323472
3728.0,0.008862564879688284
3727.0,0.008773924307505121
3726.0,0.008773924307505121
3725.0,0.008862564879688284
3724.0,0.008995559669244813
3723.0,0.009039900317800775
3722.0,0.009128595198514056
3721.0,0.009172949432521227
3720.0,0.009172949432521227
