cm-1,A
3908.0,0.0009006294421575211
3907.0,0.0009017478075911208
3906.0,0.0009048194473879282
3905.0,0.0009106882142508677
3904.0,0.000917559908085478
3903.0,0.0009220990031207584
3902.0,0.0009215450369872125
3901.0,0.0009150401484405526
3900.0,0.0009043123645929817
3899.0,0.0008938308251997852
3898.0,0.000888330281167137
3897.0,0.0008890807613447073
3896.0,0.0008938339868859004
3895.0,0.0008989348593593763
3894.0,0.0009013805175521724
3893.0,0.0009012849522958468
3892.0,0.0009021210429566132
3891.0,0.0009067091181724392
3890.0,0.0009121232103927765
3889.0,0.0009125971252125988
3888.0,0.0009070293333943605
3887.0,0.0009011664463239879
3886.0,0.0009028809630544743
3885.0,0.0009134681203098413
3884.0,0.0009245002915797369
3883.0,0.0009271812485580249
3882.0,0.0009202875346344713
3881.0,0.0009093837429382384
3880.0,0.0009013183737252906
3879.0,0.0008974684007469732
3878.0,0.0008932398234247109
3877.0,0.0008855350969848405
3876.0,0.0008775662655856197
3875.0,0.0008761138687267168
3874.0,0.0008845468706439818
3873.0,0.0008985539318009904
3872.0,0.0009103970271479357
3871.0,0.0009172442708727108
3870.0,0.0009237506782950994
3869.0,0.0009327272683502881
3868.0,0.0009370260406613485
3867.0,0.0009274344139912536
3866.0,0.0009035937910561809
3865.0,0.0008763993404482312
3864.0,0.0008611894858625599
3863.0,0.0008650319083379587
3862.0,0.0008821445005638179
3861.0,0.0009020988627913801
3860.0,0.0009178019133903484
3859.0,0.0009273129895356795
3858.0,0.0009317670467917016
3857.0,0.000931517877401809
3856.0,0.0009229511778258898
3855.0,0.0009029944681217747
3854.0,0.0008828661115937377
3853.0,0.0008845379318632302
3852.0,0.0009055295783829392
3851.0,0.0009223452761551051
3850.0,0.0009246614904429027
3849.0,0.0009170132962170842
3848.0,0.0009074346099602728
3847.0,0.000902449262511395
3846.0,0.0009053062336992885
3845.0,0.0009144381528390921
3844.0,0.000924012915987333
3843.0,0.0009275521141703844
3842.0,0.0009223559475544478
3841.0,0.0009094707435670941
3840.0,0.0008921939330251236
3839.0,0.0008771765172429623
3838.0,0.0008728763779258871
3837.0,0.0008814690294085548
3836.0,0.000894841188918815
3835.0,0.0009027571745487562
3834.0,0.0009010629087818061
3833.0,0.0008926780105014812
3832.0,0.000883826774024459
3831.0,0.0008787970135561663
3830.0,0.0008774166461854435
3829.0,0.0008777599682068117
3828.0,0.0008803241176864921
3827.0,0.0008881919156315493
3826.0,0.0009027220637990991
3825.0,0.0009201196014935139
3824.0,0.0009330766889436089
3823.0,0.0009348560069159751
3822.0,0.0009245340244227059
3821.0,0.0009111396566112554
3820.0,0.0009054066823328565
3819.0,0.000905977427425392
3818.0,0.000904689212787088
3817.0,0.0008980065186805714
3816.0,0.0008902944449083322
3815.0,0.0008880017662525456
3814.0,0.0008906793475341513
3813.0,0.0008938313161694351
3812.0,0.0008957252227110232
3811.0,0.000896731554516369
3810.0,0.0008971525283203441
3809.0,0.0008974328541513821
3808.0,0.000898608450576272
3807.0,0.0009014684565152213
3806.0,0.0009041674434940908
3805.0,0.0009026431584986104
3804.0,0.0008963373331415071
3803.0,0.0008905639933142594
3802.0,0.0008928126257002683
3801.0,0.000904288632926051
3800.0,0.0009147520075310335
3799.0,0.0009132381888265189
3798.0,0.0009008610310567355
3797.0,0.0008880844434843251
3796.0,0.0008839603671197366
3795.0,0.0008891997935557235
3794.0,0.0008982688081259852
3793.0,0.0009062296954900923
3792.0,0.0009110988205119483
3791.0,0.0009114140028344455
3790.0,0.0009055119719710934
3789.0,0.0008936923518290843
3788.0,0.0008799465798312658
3787.0,0.0008707291750655356
3786.0,0.0008714575052264492
3785.0,0.00088194118667138
3784.0,0.0008958202503291323
3783.0,0.0009045543914614723
3782.0,0.0009029347567332852
3781.0,0.0008917930986078494
3780.0,0.000878050281976787
3779.0,0.0008713951530954982
3778.0,0.0008764515563436212
3777.0,0.0008888678643248758
3776.0,0.0009007034944630179
3775.0,0.0009073423945204079
3774.0,0.0009087104859581783
3773.0,0.0009067905270974015
3772.0,0.0009032968496431922
3771.0,0.0008998258116839661
3770.0,0.0008991469846049206
3769.0,0.0009035126148013955
3768.0,0.0009116584966045319
3767.0,0.0009202738588264484
3766.0,0.0009264970808815329
3765.0,0.0009279604431302207
3764.0,0.0009229528460375919
3763.0,0.0009122911914646184
3762.0,0.0009011263823707496
3761.0,0.0008964882659477369
3760.0,0.0009007322885002268
3759.0,0.000907663666174893
3758.0,0.0009092602177368323
3757.0,0.0009048705303987023
3756.0,0.0009005982897837116
3755.0,0.0009035590441856009
3754.0,0.0009166748596550933
3753.0,0.0009364484037722876
3752.0,0.0009529608860765902
3751.0,0.0009579650677248833
3750.0,0.0009560161986798058
3749.0,0.0009568061054252381
3748.0,0.000963256133318833
3747.0,0.0009727962495665594
3746.0,0.0009813509054427128
3745.0,0.0009855124990107962
3744.0,0.0009863694515536638
3743.0,0.000982359974288782
3742.0,0.0009693649649933941
3741.0,0.0009512856628317982
3740.0,0.0009362129630388874
3739.0,0.0009274982205607616
3738.0,0.0009218427469672745
3737.0,0.0009132955557152904
3736.0,0.0008989855342406935
3735.0,0.0008845637063434214
3734.0,0.0008802521323867103
3733.0,0.0008898226552247965
3732.0,0.0009064575699109186
3731.0,0.0009201145014547411
3730.0,0.0009262015565675344
3729.0,0.0009276936416809612
3728.0,0.000929764248374237
3727.0,0.00093401606369996
3726.0,0.00093729991559223
3725.0,0.0009356313974378154
3724.0,0.0009287899485993477
3723.0,0.0009202781839153561
3722.0,0.0009132832542315763
3721.0,0.0009076370686551222
3720.0,0.0009016003617063665
3719.0,0.0008955686502282595
3718.0,0.0008918863673356963
3717.0,0.0008921474626017211
3716.0,0.0008952293562326094
3715.0,0.0008996600438951697
3714.0,0.0009056747135291511
3713.0,0.0009147857159037221
3712.0,0.0009265329010795533
3711.0,0.0009381563106513873
3710.0,0.0009480466713030272
3709.0,0.0009569401885535511
3708.0,0.0009658073834691544
3707.0,0.0009749682309436276
3706.0,0.0009843026016523497
3705.0,0.0009924997410629896
3704.0,0.0009986970343179385
3703.0,0.0010050449379510637
3702.0,0.0010177654442395864
3701.0,0.0010412908740476613
3700.0,0.0010721385888318607
3699.0,0.0011018318675738684
3698.0,0.001124547163582036
3697.0,0.0011397542449919883
3696.0,0.0011500259437422122
3695.0,0.001158279919805002
3694.0,0.0011655760278551346
3693.0,0.0011705810479138673
3692.0,0.0011693213692361105
3691.0,0.0011581927251197396
3690.0,0.001139092714510051
3689.0,0.001121808819467433
3688.0,0.0011141298530183237
3687.0,0.0011128782009204937
3686.0,0.001112006090463762
3685.0,0.0011104904516892073
3684.0,0.001110311905081201
3683.0,0.0011117837997299414
3682.0,0.0011141456922324267
3681.0,0.0011170544199741558
3680.0,0.001121023429953592
3679.0,0.0011255998501957772
3678.0,0.0011285781419255363
3677.0,0.0011272992159738551
3676.0,0.00112311173258214
3675.0,0.0011233697832186188
3674.0,0.0011303380048131263
3673.0,0.001136811554300495
3672.0,0.0011368979867438112
3671.0,0.001130341082228488
3670.0,0.0011224843121618536
3669.0,0.0011208780570853547
3668.0,0.0011259767453832671
3667.0,0.001133020401323718
3666.0,0.0011403142063561018
3665.0,0.0011490175854378783
3664.0,0.0011599490023951101
3663.0,0.001172929269303838
3662.0,0.0011878070106486954
3661.0,0.001204491669469187
3660.0,0.0012212861050063554
3659.0,0.0012343646462060088
3658.0,0.0012405455063234992
3657.0,0.0012414801619523418
3656.0,0.00124373391778389
3655.0,0.0012507962727339558
3654.0,0.0012592911188080112
3653.0,0.0012651789505973847
3652.0,0.0012683704854876557
3651.0,0.0012718291126649498
3650.0,0.001278873787237414
3649.0,0.0012892238809802592
3648.0,0.001299479117014262
3647.0,0.0013080383647922442
3646.0,0.001316537072349631
3645.0,0.0013263377407732387
3644.0,0.0013368318131267028
3643.0,0.0013465682457558452
3642.0,0.0013543650884255162
3641.0,0.001359849479517586
3640.0,0.0013631983750675009
3639.0,0.0013654170135407825
3638.0,0.0013680668798678546
3637.0,0.0013717669876043273
3636.0,0.0013761711544979607
3635.0,0.001382288213464227
3634.0,0.0013935724753956998
3633.0,0.001412403093219067
3632.0,0.0014365464287488796
3631.0,0.0014596374712625478
3630.0,0.0014751762305616513
3629.0,0.0014829860505066136
3628.0,0.00149002925366429
3627.0,0.0014987762229128005
3626.0,0.0015066992743114193
3625.0,0.0015153295459919766
3624.0,0.0015278539438422028
3623.0,0.0015445789813976086
3622.0,0.0015630805036608033
3621.0,0.0015811347308628478
3620.0,0.001599418962341025
3619.0,0.0016209580809154775
3618.0,0.001645975497796103
3617.0,0.0016684367732070614
3616.0,0.0016807772800728738
3615.0,0.0016805601104540593
3614.0,0.0016728132559941178
3613.0,0.0016663066641369531
3612.0,0.0016651033530412584
3611.0,0.0016656808091651764
3610.0,0.0016637476118179124
3609.0,0.0016613945784133568
3608.0,0.001665296654014917
3607.0,0.0016776487942311456
3606.0,0.0016922350065941417
3605.0,0.0017008330114268444
3604.0,0.0017005615629711195
3603.0,0.0016950850750679924
3602.0,0.0016913431155507093
3601.0,0.0016940305389086465
3600.0,0.0017033270122227932
3599.0,0.0017175855264428873
3598.0,0.0017356089986282188
3597.0,0.001755530914306812
3596.0,0.0017726158204420875
3595.0,0.0017820919543444294
3594.0,0.0017838242835098357
3593.0,0.0017826292274532832
3592.0,0.0017831312626967817
3591.0,0.001787030424949725
3590.0,0.0017943959652437147
3589.0,0.0018061231333484922
3588.0,0.0018237451930602539
3587.0,0.0018461791679907163
3586.0,0.0018673361399313064
3585.0,0.001880079338061948
3584.0,0.0018832019927591563
3583.0,0.0018825781721808852
3582.0,0.0018855040735416824
3581.0,0.0018927879653759874
3580.0,0.0018975068795503542
3579.0,0.001893207361369068
3578.0,0.0018830184898219597
3577.0,0.0018788149908351348
3576.0,0.001890906878155278
3575.0,0.0019196667826702012
3574.0,0.001955300040852376
3573.0,0.0019858475147326326
3572.0,0.002004923994482039
3571.0,0.002014145708829039
3570.0,0.002019338757446186
3569.0,0.0020255309466827554
3568.0,0.0020341861641346515
3567.0,0.0020448330752616713
3566.0,0.002056720335208486
3565.0,0.0020677654962861607
3564.0,0.0020753598333607976
3563.0,0.0020804693015131115
3562.0,0.0020880391245582833
3561.0,0.0021022762597775273
3560.0,0.002121738320703172
3559.0,0.0021414076152364296
3558.0,0.002159125486780789
3557.0,0.002177457609011023
3556.0,0.0021985813337743096
3555.0,0.0022198729376314117
3554.0,0.002235237389824194
3553.0,0.002241054951485898
3552.0,0.0022405009705190695
3551.0,0.002241100939284585
3550.0,0.002248019175173993
3549.0,0.002260604963915299
3548.0,0.002274211534914011
3547.0,0.0022848613208840537
3546.0,0.0022928961987106924
3545.0,0.002301862432890123
3544.0,0.002314481608923049
3543.0,0.002330660570932911
3542.0,0.00234846624490987
3541.0,0.0023655560466165878
3540.0,0.0023804166717321523
3539.0,0.002393456382763987
3538.0,0.002406314791464769
3537.0,0.002419448619986526
3536.0,0.002431484026553926
3535.0,0.002441832411160955
3534.0,0.0024524000387705536
3533.0,0.0024651362964847384
3532.0,0.0024792095075343574
3531.0,0.0024920668908783015
3530.0,0.00250313433172542
3529.0,0.002515070047118439
3528.0,0.0025313518138333716
3527.0,0.0025532981269900173
3526.0,0.00257874605241092
3525.0,0.0026023966801101495
3524.0,0.0026186466642419055
3523.0,0.002626613295695795
3522.0,0.0026315643154559477
3521.0,0.0026394947080860217
3520.0,0.0026511566387916047
3519.0,0.0026628371257952778
3518.0,0.0026716681461294188
3517.0,0.0026783262729426676
3516.0,0.002685149522294867
3515.0,0.0026938519486421264
3514.0,0.0027049381242456685
3513.0,0.00271750792274173
3512.0,0.002729486185644601
3511.0,0.002739788762222408
3510.0,0.002750462449602406
3509.0,0.0027648996940625643
3508.0,0.0027838087859300476
3507.0,0.0028044252765317473
3506.0,0.002823139499913002
3505.0,0.0028372881617276403
3504.0,0.002845557568065897
3503.0,0.002849432743259333
3502.0,0.002853609130284666
3501.0,0.0028618843595627436
3500.0,0.002873144859752416
3499.0,0.002883511560818003
3498.0,0.002891908754180137
3497.0,0.0029013851858612754
3496.0,0.0029145337596677874
3495.0,0.0029300412513321708
3494.0,0.0029452846106016
3493.0,0.0029601733460905633
3492.0,0.0029762082917593616
3491.0,0.002992740817384867
3490.0,0.0030064284867200395
3489.0,0.0030147862017807824
3488.0,0.0030193322346022105
3487.0,0.00302451347373474
3486.0,0.003033428800821439
3485.0,0.003045058151909227
3484.0,0.003055751221013465
3483.0,0.0030633220645948514
3482.0,0.0030695068728367816
3481.0,0.0030781096360387467
3480.0,0.003091363362750758
3479.0,0.003108524362320098
3478.0,0.003126869789292071
3477.0,0.00314326817555
3476.0,0.0031560991619577544
3475.0,0.003167224880748184
3474.0,0.0031811584487549923
3473.0,0.003200458358327581
3472.0,0.003222602119843671
3471.0,0.0032426733951927576
3470.0,0.003258085382588048
3469.0,0.003269106100126409
3468.0,0.0032759819509112177
3467.0,0.003278500999129218
3466.0,0.0032787373547115426
3465.0,0.0032814271693622004
3464.0,0.003289933941503922
3463.0,0.0033026566693070605
3462.0,0.0033143328519678024
3461.0,0.0033206732633797144
3460.0,0.0033216837913195253
3459.0,0.003321536185675658
3458.0,0.003325584423885586
3457.0,0.0033364142948434624
3456.0,0.0033520500234524644
3455.0,0.003368046642899329
3454.0,0.0033812630171914443
3453.0,0.0033915050660190335
3452.0,0.003400296934275764
3451.0,0.003408771708104912
3450.0,0.0034166566189569644
3449.0,0.0034227920043629016
3448.0,0.003427093026911401
3447.0,0.0034326235594709063
3446.0,0.003444178544776416
3445.0,0.003463126279764828
3444.0,0.003484687459812171
3443.0,0.0035015499809431857
3442.0,0.003509961507054497
3441.0,0.003512051371424887
3440.0,0.0035128332125982983
3439.0,0.0035162068746192963
3438.0,0.003523457288772564
3437.0,0.003533429757919559
3436.0,0.003543423673340358
3435.0,0.0035512909988966914
3434.0,0.0035573069867555146
3433.0,0.003563409335782833
3432.0,0.003570930438869367
3431.0,0.003579893680175786
3430.0,0.003590143995363008
3429.0,0.003601844999602073
3428.0,0.003614689424710751
3427.0,0.003627618227014227
3426.0,0.0036395771703734616
3425.0,0.0036500965949971915
3424.0,0.003659438201441537
3423.0,0.0036687818586926095
3422.0,0.003679462786818302
3421.0,0.003690881174452389
3420.0,0.0036999980974642506
3419.0,0.0037044883018598693
3418.0,0.0037058518108440417
3417.0,0.0037078391709819206
3416.0,0.003712089975859128
3415.0,0.003716766518516347
3414.0,0.0037193806661242126
3413.0,0.003719459116836757
3412.0,0.0037184004907023158
3411.0,0.0037185042384493194
3410.0,0.0037224541578026295
3409.0,0.0037318520834686997
3408.0,0.0037451433391282596
3407.0,0.003757950555044654
3406.0,0.003766501814401288
3405.0,0.003770657045510128
3404.0,0.003773643568449306
3403.0,0.003779325228978123
3402.0,0.0037894718063558293
3401.0,0.003802729828730052
3400.0,0.0038160388809674248
3399.0,0.0038273661524072097
3398.0,0.0038368556278155098
3397.0,0.0038450593789038116
3396.0,0.003850941584072045
3395.0,0.0038527840357587724
3394.0,0.003850720516363638
3393.0,0.0038473029283048604
3392.0,0.0038456293046943693
3391.0,0.003847508963805953
3390.0,0.003852769380434432
3389.0,0.003859206127514528
3388.0,0.0038638939160453136
3387.0,0.003866175391794409
3386.0,0.00386907310791031
3385.0,0.0038759418307975115
3384.0,0.0038858416203774327
3383.0,0.0038941836987029287
3382.0,0.0038980984115674754
3381.0,0.0038992978540822627
3380.0,0.0039014863986367833
3379.0,0.0039065587448023865
3378.0,0.003913869766666315
3377.0,0.00392164625131506
3376.0,0.003928102927104651
3375.0,0.003932161463115202
3374.0,0.003934108768088414
3373.0,0.003935260407095382
3372.0,0.003936588792144556
3371.0,0.003938038344108797
3370.0,0.003939189659447723
3369.0,0.003940139015645371
3368.0,0.0039418247565766815
3367.0,0.003945906760195938
3366.0,0.00395352718838637
3365.0,0.0039628458738805925
3364.0,0.003968276525879285
3363.0,0.003964221041836355
3362.0,0.003950672698806648
3361.0,0.003934434433550857
3360.0,0.003924078271393395
3359.0,0.003923761983917181
3358.0,0.003931753067834463
3357.0,0.00394371857404659
3356.0,0.00395651794180548
3355.0,0.00396911054686147
3354.0,0.003980617164252552
3353.0,0.003988605653431092
3352.0,0.003990618042873958
3351.0,0.003987905496904503
3350.0,0.003986194994272933
3349.0,0.003990839542997719
3348.0,0.004001201346523252
3347.0,0.004011087778654767
3346.0,0.00401469677770915
3345.0,0.004010995537615307
3344.0,0.004002718673987813
3343.0,0.0039931722116483305
3342.0,0.0039848115643822055
3341.0,0.003979355081012363
3340.0,0.003977615836250812
3339.0,0.003979062448447461
3338.0,0.003982086762331771
3337.0,0.003984946983680488
3336.0,0.003986671452219947
3335.0,0.00398744419335271
3334.0,0.0039882577404935626
3333.0,0.003990103302176326
3332.0,0.003993486965728461
3331.0,0.003998510546700301
3330.0,0.004004821337993232
3329.0,0.004011286395041953
3328.0,0.004016327421859287
3327.0,0.0040190085882637365
3326.0,0.0040195240960298135
3325.0,0.004018619942473604
3324.0,0.004017235367984549
3323.0,0.004016536595046463
3322.0,0.004016892277208861
3321.0,0.004016507217973252
3320.0,0.0040128983306614826
3319.0,0.004006735968519748
3318.0,0.004002429794166449
3317.0,0.004003270066729399
3316.0,0.004007518125965918
3315.0,0.004011262940908601
3314.0,0.004013814284917818
3313.0,0.00401774349064813
3312.0,0.004024115601143577
3311.0,0.004030290011910456
3310.0,0.004032824389362667
3309.0,0.004030570451835095
3308.0,0.004024630052922516
3307.0,0.00401729992425666
3306.0,0.004011804900423617
3305.0,0.004011280116191615
3304.0,0.004016652102939122
3303.0,0.004026116075736121
3302.0,0.004037101393212218
3301.0,0.004047800125756524
3300.0,0.004056499315889552
3299.0,0.004060801586098174
3298.0,0.004058643530029255
3297.0,0.004049901241176144
3296.0,0.004036965954966981
3295.0,0.004024283954789522
3294.0,0.0040169638008748535
3293.0,0.004018239204237836
3292.0,0.0040273420381850234
3291.0,0.004040202388756952
3290.0,0.004052307814594699
3289.0,0.004060509070257187
3288.0,0.00406305703252954
3287.0,0.004060113055489546
3286.0,0.004054807452834216
3285.0,0.004051808482574262
3284.0,0.004053007027081401
3283.0,0.004055122177382314
3282.0,0.004053120782445781
3281.0,0.004046238621069208
3280.0,0.004039439413161163
3279.0,0.004038107269098501
3278.0,0.00404169376854093
3277.0,0.004043753338279346
3276.0,0.004038972667346917
3275.0,0.004029492174706227
3274.0,0.004022963836687027
3273.0,0.004024413552111529
3272.0,0.004031485431682811
3271.0,0.004037849303591368
3270.0,0.004039297179316406
3269.0,0.0040355833948674145
3268.0,0.00402854456065309
3267.0,0.004020827354978857
3266.0,0.0040153932231323216
3265.0,0.004013403248200638
3264.0,0.004012252144737905
3263.0,0.004007933849527665
3262.0,0.004000279710567051
3261.0,0.003994333676420393
3260.0,0.0039953373806929345
3259.0,0.004003097428750722
3258.0,0.004012135357298338
3257.0,0.004016897350224362
3256.0,0.004016141705181328
3255.0,0.004012620567980255
3254.0,0.00400935507299851
3253.0,0.00400662692371769
3252.0,0.004002452604322588
3251.0,0.003995275252993813
3250.0,0.0039854903922736
3249.0,0.00397459439167056
3248.0,0.003964061062373027
3247.0,0.003955622928876571
3246.0,0.00395149016898125
3245.0,0.003952778604438235
3244.0,0.003957696508543149
3243.0,0.003962174702748097
3242.0,0.003962509100325833
3241.0,0.003957380396803217
3240.0,0.003948119872172837
3239.0,0.003937686883587328
3238.0,0.0039287212954627875
3237.0,0.003921660922356872
3236.0,0.00391484061497357
3235.0,0.0039069210837119955
3234.0,0.003898965226689639
3233.0,0.003893734345061348
3232.0,0.0038933229815276164
3231.0,0.0038977376213260974
3230.0,0.003905163363908723
3229.0,0.003912989677256572
3228.0,0.003918841134841978
3227.0,0.003921081208490676
3226.0,0.0039185328891011085
3225.0,0.00391056137897855
3224.0,0.00389855632324397
3223.0,0.003886703827911153
3222.0,0.0038791990594959245
3221.0,0.003876209534011103
3220.0,0.003874223557233142
3219.0,0.003870739944122864
3218.0,0.0038664881019031096
3217.0,0.0038624784716944464
3216.0,0.0038576457900828106
3215.0,0.003851099766050226
3214.0,0.003844415596058374
3213.0,0.003839464816251569
3212.0,0.003835784160728486
3211.0,0.00383246718329169
3210.0,0.0038309952808833715
3209.0,0.003833349446640698
3208.0,0.0038382739983893136
3207.0,0.0038421965766780395
3206.0,0.0038432671646463487
3205.0,0.0038418282963016467
3204.0,0.0038374260388695574
3203.0,0.0038286443903294857
3202.0,0.0038165312203042616
3201.0,0.0038055197303122363
3200.0,0.0037996158263223553
3199.0,0.0037990772073371063
3198.0,0.0038013358700053745
3197.0,0.0038036113747041012
3196.0,0.0038038052683865816
3195.0,0.003800383667603743
3194.0,0.003793005674304549
3193.0,0.0037832547302475645
3192.0,0.003774097408486995
3191.0,0.003768076075760845
3190.0,0.003765298492032096
3189.0,0.003762828889013299
3188.0,0.0037567845544911084
3187.0,0.003745823552478435
3186.0,0.003732198922697076
3185.0,0.00371916025570448
3184.0,0.003708410740263076
3183.0,0.0037006247377861417
3182.0,0.0036964382945303556
3181.0,0.003695047451407799
3180.0,0.0036932546184028463
3179.0,0.0036884308408843443
3178.0,0.0036820618274453053
3177.0,0.003678247410360335
3176.0,0.0036786622559930445
3175.0,0.0036805727760517506
3174.0,0.003679704601447591
3173.0,0.0036737540249750017
3172.0,0.003663737978785638
3171.0,0.003653594009955443
3170.0,0.0036479168460581135
3169.0,0.0036480292905778497
3168.0,0.003650369771536861
3167.0,0.0036503190882250834
3166.0,0.0036469171968114755
3165.0,0.0036419805938886557
3164.0,0.003635721488128166
3163.0,0.003626241877640781
3162.0,0.0036135426905955278
3161.0,0.0036013367763501596
3160.0,0.003593811016329651
3159.0,0.003592148947979822
3158.0,0.003594327488519288
3157.0,0.003596013012879243
3156.0,0.003591591154437108
3155.0,0.003577737198385185
3154.0,0.0035578500354474137
3153.0,0.003540848025435423
3152.0,0.003533425822408528
3151.0,0.0035340452576400347
3150.0,0.0035354740186238345
3149.0,0.0035322487781922294
3148.0,0.0035245039383912284
3147.0,0.00351577938332786
3146.0,0.0035089049058841327
3145.0,0.003503712673944821
3144.0,0.003497683859336553
3143.0,0.003488886899190283
3142.0,0.0034785228800092534
3141.0,0.003470109214826371
3140.0,0.0034660799706567463
3139.0,0.0034658470951972097
3138.0,0.0034672580106236512
3137.0,0.00346855837492691
3136.0,0.003468289751543751
3135.0,0.003464642719148794
3134.0,0.003456290671104538
3133.0,0.0034438345002219626
3132.0,0.0034300294676663356
3131.0,0.003418599762671723
3130.0,0.0034124458509192847
3129.0,0.003411719568215431
3128.0,0.0034130850271249
3127.0,0.0034120982982705312
3126.0,0.0034072459309312545
3125.0,0.0034010110571136495
3124.0,0.00339646230793195
3123.0,0.0033934211186357815
3122.0,0.003388853261796886
3121.0,0.0033808470640376478
3120.0,0.003371453988114185
3119.0,0.0033654362066741035
3118.0,0.0033659905961015207
3117.0,0.003371348010554099
3116.0,0.003376026240357961
3115.0,0.0033761202498274216
3114.0,0.0033728735768878883
3113.0,0.0033698778737826568
3112.0,0.003367458592480139
3111.0,0.0033621944615846323
3110.0,0.0033523116984300614
3109.0,0.0033414400735920597
3108.0,0.003335265783268508
3107.0,0.00333511565826283
3106.0,0.0033366453543037895
3105.0,0.0033346679123720507
3104.0,0.003328117110677587
3103.0,0.0033204352573283982
3102.0,0.0033159521508029184
3101.0,0.0033159527897704526
3100.0,0.003317651633485792
3099.0,0.00331698227999698
3098.0,0.0033126016200944308
3097.0,0.0033069808785078647
3096.0,0.003303578749633462
3095.0,0.003303258709855454
3094.0,0.0033038580718610065
3093.0,0.003302887878349919
3092.0,0.003299800061648127
3091.0,0.0032957245563338088
3090.0,0.0032917408824612113
3089.0,0.0032877358798384555
3088.0,0.0032828502563433245
3087.0,0.0032768866442435965
3086.0,0.0032711132753709665
3085.0,0.003267403088921459
3084.0,0.0032666165767041453
3083.0,0.003267989055569784
3082.0,0.0032698856280757712
3081.0,0.0032707136338287627
3080.0,0.003269177274646458
3079.0,0.003264743748406583
3078.0,0.0032586629475846902
3077.0,0.00325400322902527
3076.0,0.003253637489455086
3075.0,0.003257651551904118
3074.0,0.0032628785999947547
3073.0,0.0032651094476172015
3072.0,0.0032618728961051517
3071.0,0.003253725553003654
3070.0,0.0032436790753872574
3069.0,0.003235361041835202
3068.0,0.0032307850925570904
3067.0,0.0032291101540515383
3066.0,0.0032277012247229906
3065.0,0.0032249472858332916
3064.0,0.0032218518744745643
3063.0,0.0032204281608582495
3062.0,0.003220999333220442
3061.0,0.003221806835788125
3060.0,0.0032209160320154943
3059.0,0.0032175865230595338
3058.0,0.003211728388382
3057.0,0.0032035950769103826
3056.0,0.0031948944579525042
3055.0,0.003188910630745812
3054.0,0.003187760947381742
3053.0,0.0031895252993103616
3052.0,0.0031894218846515807
3051.0,0.0031839772202703794
3050.0,0.0031735491135648896
3049.0,0.0031609983098104012
3048.0,0.0031488709100820893
3047.0,0.0031382517283750563
3046.0,0.003129392507850126
3045.0,0.0031227284770229857
3044.0,0.0031191523253289643
