cm-1,A
3925.0,-0.0015606526425728795
3924.0,-0.0015606526425728795
3923.0,-0.001474096691732818
3922.0,-0.0013875234866409514
3921.0,-0.0013009330204178937
3920.0,-0.00121432528617893
3919.0,-0.0011277002770349043
3918.0,-0.001041057986093552
3917.0,-0.0010843812922201046
3916.0,-0.0011277002770349043
3915.0,-0.00121432528617893
3914.0,-0.001344230411601366
3913.0,-0.0013875234866409514
3912.0,-0.0014308122463981832
3911.0,-0.0013875234866409514
3910.0,-0.001344230411601366
3909.0,-0.001344230411601366
3908.0,-0.001344230411601366
3907.0,-0.0013875234866409514
3906.0,-0.0013875234866409514
3905.0,-0.001344230411601366
3904.0,-0.00121432528617893
3903.0,-0.0011277002770349043
3902.0,-0.0010843812922201046
3901.0,-0.0011277002770349043
3900.0,-0.0011710149414008164
3899.0,-0.00121432528617893
3898.0,-0.0013009330204178937
3897.0,-0.0013875234866409514
3896.0,-0.0013875234866409514
3895.0,-0.0013875234866409514
3894.0,-0.0013009330204178937
3893.0,-0.001257631312230778
3892.0,-0.001257631312230778
3891.0,-0.001344230411601366
3890.0,-0.001344230411601366
3889.0,-0.00121432528617893
3888.0,-0.0011277002770349043
3887.0,-0.0011277002770349043
3886.0,-0.001257631312230778
3885.0,-0.001344230411601366
3884.0,-0.001344230411601366
3883.0,-0.0013009330204178937
3882.0,-0.0013875234866409514
3881.0,-0.0015173768235041685
3880.0,-0.0015173768235041685
3879.0,-0.0014308122463981832
3878.0,-0.00121432528617893
3877.0,-0.0010843812922201046
3876.0,-0.0009977303577937136
3875.0,-0.0009977303577937136
3874.0,-0.0009977303577937136
3873.0,-0.0009543984064577238
3872.0,-0.0009110621312231615
3871.0,-0.001041057986093552
3870.0,-0.0011277002770349043
3869.0,-0.0011710149414008164
3868.0,-0.0010843812922201046
3867.0,-0.0011277002770349043
3866.0,-0.001257631312230778
3865.0,-0.0013875234866409514
3864.0,-0.0014308122463981832
3863.0,-0.0013875234866409514
3862.0,-0.001344230411601366
3861.0,-0.001344230411601366
3860.0,-0.001344230411601366
3859.0,-0.001344230411601366
3858.0,-0.0013009330204178937
3857.0,-0.00121432528617893
3856.0,-0.0011277002770349043
3855.0,-0.0011277002770349043
3854.0,-0.0011277002770349043
3853.0,-0.0010843812922201046
3852.0,-0.001041057986093552
3851.0,-0.001041057986093552
3850.0,-0.0011277002770349043
3849.0,-0.00121432528617893
3848.0,-0.001257631312230778
3847.0,-0.001344230411601366
3846.0,-0.0013875234866409514
3845.0,-0.001474096691732818
3844.0,-0.0015173768235041685
3843.0,-0.001474096691732818
3842.0,-0.0013009330204178937
3841.0,-0.0011710149414008164
3840.0,-0.0011277002770349043
3839.0,-0.0011277002770349043
3838.0,-0.0011710149414008164
3837.0,-0.00121432528617893
3836.0,-0.0013009330204178937
3835.0,-0.0013875234866409514
3834.0,-0.001474096691732818
3833.0,-0.0015173768235041685
3832.0,-0.001474096691732818
3831.0,-0.0013009330204178937
3830.0,-0.0010843812922201046
3829.0,-0.0009543984064577238
3828.0,-0.001041057986093552
3827.0,-0.0011710149414008164
3826.0,-0.001257631312230778
3825.0,-0.00121432528617893
3824.0,-0.0011277002770349043
3823.0,-0.0011277002770349043
3822.0,-0.0013009330204178937
3821.0,-0.0013875234866409514
3820.0,-0.001344230411601366
3819.0,-0.00121432528617893
3818.0,-0.00121432528617893
3817.0,-0.001344230411601366
3816.0,-0.0015173768235041685
3815.0,-0.0015173768235041685
3814.0,-0.0014308122463981832
3813.0,-0.001344230411601366
3812.0,-0.001257631312230778
3811.0,-0.001257631312230778
3810.0,-0.00121432528617893
3809.0,-0.0013009330204178937
3808.0,-0.001474096691732818
3807.0,-0.0015606526425728795
3806.0,-0.0015173768235041685
3805.0,-0.0013009330204178937
3804.0,-0.0011710149414008164
3803.0,-0.0011710149414008164
3802.0,-0.00121432528617893
3801.0,-0.0011710149414008164
3800.0,-0.0010843812922201046
3799.0,-0.001041057986093552
3798.0,-0.0010843812922201046
3797.0,-0.0011277002770349043
3796.0,-0.0011710149414008164
3795.0,-0.0010843812922201046
3794.0,-0.0010843812922201046
3793.0,-0.0011277002770349043
3792.0,-0.001257631312230778
3791.0,-0.0013009330204178937
3790.0,-0.001344230411601366
3789.0,-0.001344230411601366
3788.0,-0.0013009330204178937
3787.0,-0.001257631312230778
3786.0,-0.00121432528617893
3785.0,-0.0011710149414008164
3784.0,-0.0011277002770349043
3783.0,-0.0010843812922201046
3782.0,-0.0011277002770349043
3781.0,-0.001257631312230778
3780.0,-0.001344230411601366
3779.0,-0.0013875234866409514
3778.0,-0.0013875234866409514
3777.0,-0.0013875234866409514
3776.0,-0.0013875234866409514
3775.0,-0.0013875234866409514
3774.0,-0.0013009330204178937
3773.0,-0.0011710149414008164
3772.0,-0.0011277002770349043
3771.0,-0.0011277002770349043
3770.0,-0.0011277002770349043
3769.0,-0.0011277002770349043
3768.0,-0.0011710149414008164
3767.0,-0.00121432528617893
3766.0,-0.001344230411601366
3765.0,-0.0013875234866409514
3764.0,-0.0013875234866409514
3763.0,-0.0013875234866409514
3762.0,-0.0013875234866409514
3761.0,-0.001474096691732818
3760.0,-0.001474096691732818
3759.0,-0.0013875234866409514
3758.0,-0.0013009330204178937
3757.0,-0.001257631312230778
3756.0,-0.001257631312230778
3755.0,-0.0013009330204178937
3754.0,-0.0013875234866409514
3753.0,-0.0014308122463981832
3752.0,-0.0013875234866409514
3751.0,-0.0013875234866409514
3750.0,-0.001474096691732818
3749.0,-0.0015173768235041685
3748.0,-0.0014308122463981832
3747.0,-0.00121432528617893
3746.0,-0.00121432528617893
3745.0,-0.0013875234866409514
3744.0,-0.001474096691732818
3743.0,-0.0014308122463981832
3742.0,-0.0013009330204178937
3741.0,-0.001257631312230778
3740.0,-0.0013009330204178937
3739.0,-0.0013875234866409514
3738.0,-0.0015173768235041685
3737.0,-0.0015173768235041685
3736.0,-0.0013875234866409514
3735.0,-0.0011710149414008164
3734.0,-0.001041057986093552
3733.0,-0.0011277002770349043
3732.0,-0.0013009330204178937
3731.0,-0.0014308122463981832
3730.0,-0.0015173768235041685
3729.0,-0.0015606526425728795
3728.0,-0.0015606526425728795
3727.0,-0.0015606526425728795
3726.0,-0.001474096691732818
3725.0,-0.001344230411601366
3724.0,-0.001257631312230778
3723.0,-0.001257631312230778
3722.0,-0.001257631312230778
3721.0,-0.0011710149414008164
3720.0,-0.0011277002770349043
3719.0,-0.0010843812922201046
3718.0,-0.0010843812922201046
3717.0,-0.0010843812922201046
3716.0,-0.0010843812922201046
3715.0,-0.0011277002770349043
3714.0,-0.00121432528617893
3713.0,-0.0013875234866409514
3712.0,-0.0015173768235041685
3711.0,-0.0015173768235041685
3710.0,-0.0013875234866409514
3709.0,-0.001257631312230778
3708.0,-0.0011710149414008164
3707.0,-0.0011277002770349043
3706.0,-0.0010843812922201046
3705.0,-0.0010843812922201046
3704.0,-0.0011277002770349043
3703.0,-0.0011710149414008164
3702.0,-0.00121432528617893
3701.0,-0.00121432528617893
3700.0,-0.00121432528617893
3699.0,-0.001257631312230778
3698.0,-0.001344230411601366
3697.0,-0.0013875234866409514
3696.0,-0.0014308122463981832
3695.0,-0.0013875234866409514
3694.0,-0.0013875234866409514
3693.0,-0.0013875234866409514
3692.0,-0.0015173768235041685
3691.0,-0.0016471913460383014
3690.0,-0.001733712809000476
3689.0,-0.001776967077439462
3688.0,-0.0016904542321527494
3687.0,-0.0015606526425728795
3686.0,-0.0014308122463981832
3685.0,-0.001344230411601366
3684.0,-0.001257631312230778
3683.0,-0.0011710149414008164
3682.0,-0.0011710149414008164
3681.0,-0.00121432528617893
3680.0,-0.001257631312230778
3679.0,-0.00121432528617893
3678.0,-0.0011277002770349043
3677.0,-0.0011277002770349043
3676.0,-0.00121432528617893
3675.0,-0.00121432528617893
3674.0,-0.0011277002770349043
3673.0,-0.0009977303577937136
3672.0,-0.0009977303577937136
3671.0,-0.0010843812922201046
3670.0,-0.0011277002770349043
3669.0,-0.0010843812922201046
3668.0,-0.0010843812922201046
3667.0,-0.0011710149414008164
3666.0,-0.0013009330204178937
3665.0,-0.0014308122463981832
3664.0,-0.001474096691732818
3663.0,-0.0014308122463981832
3662.0,-0.001344230411601366
3661.0,-0.0013009330204178937
3660.0,-0.001257631312230778
3659.0,-0.001257631312230778
3658.0,-0.0013009330204178937
3657.0,-0.0013875234866409514
3656.0,-0.0014308122463981832
3655.0,-0.0013875234866409514
3654.0,-0.0013009330204178937
3653.0,-0.001257631312230778
3652.0,-0.0013009330204178937
3651.0,-0.0013009330204178937
3650.0,-0.0011710149414008164
3649.0,-0.0010843812922201046
3648.0,-0.001041057986093552
3647.0,-0.0011277002770349043
3646.0,-0.0011710149414008164
3645.0,-0.00121432528617893
3644.0,-0.0013009330204178937
3643.0,-0.0013875234866409514
3642.0,-0.0014308122463981832
3641.0,-0.0013875234866409514
3640.0,-0.001344230411601366
3639.0,-0.0013009330204178937
3638.0,-0.0013009330204178937
3637.0,-0.0013009330204178937
3636.0,-0.001344230411601366
3635.0,-0.0013875234866409514
3634.0,-0.001474096691732818
3633.0,-0.001474096691732818
3632.0,-0.0014308122463981832
3631.0,-0.001474096691732818
3630.0,-0.0015173768235041685
3629.0,-0.0015173768235041685
3628.0,-0.0014308122463981832
3627.0,-0.001344230411601366
3626.0,-0.0013009330204178937
3625.0,-0.0013009330204178937
3624.0,-0.001257631312230778
3623.0,-0.0011710149414008164
3622.0,-0.0009977303577937136
3621.0,-0.0009110621312231615
3620.0,-0.0009543984064577238
3619.0,-0.0010843812922201046
3618.0,-0.0011710149414008164
3617.0,-0.00121432528617893
3616.0,-0.00121432528617893
3615.0,-0.001257631312230778
3614.0,-0.0013009330204178937
3613.0,-0.0013009330204178937
3612.0,-0.0013009330204178937
3611.0,-0.0013009330204178937
3610.0,-0.001344230411601366
3609.0,-0.0013009330204178937
3608.0,-0.00121432528617893
3607.0,-0.0010843812922201046
3606.0,-0.0009543984064577238
3605.0,-0.0009110621312231615
3604.0,-0.0009543984064577238
3603.0,-0.001041057986093552
3602.0,-0.00121432528617893
3601.0,-0.0013875234866409514
3600.0,-0.0015173768235041685
3599.0,-0.0015606526425728795
3598.0,-0.0015606526425728795
3597.0,-0.001474096691732818
3596.0,-0.0013875234866409514
3595.0,-0.0013875234866409514
3594.0,-0.0013875234866409514
3593.0,-0.0013875234866409514
3592.0,-0.0013875234866409514
3591.0,-0.001344230411601366
3590.0,-0.0013009330204178937
3589.0,-0.001257631312230778
3588.0,-0.0011710149414008164
3587.0,-0.001041057986093552
3586.0,-0.001041057986093552
3585.0,-0.0010843812922201046
3584.0,-0.0011277002770349043
3583.0,-0.00121432528617893
3582.0,-0.001257631312230778
3581.0,-0.001257631312230778
3580.0,-0.00121432528617893
3579.0,-0.0011277002770349043
3578.0,-0.0009977303577937136
3577.0,-0.0009543984064577238
3576.0,-0.0009110621312231615
3575.0,-0.0009543984064577238
3574.0,-0.0009977303577937136
3573.0,-0.001041057986093552
3572.0,-0.001041057986093552
3571.0,-0.0010843812922201046
3570.0,-0.0010843812922201046
3569.0,-0.0011277002770349043
3568.0,-0.001257631312230778
3567.0,-0.0013875234866409514
3566.0,-0.0014308122463981832
3565.0,-0.0013875234866409514
3564.0,-0.001257631312230778
3563.0,-0.0011277002770349043
3562.0,-0.0009977303577937136
3561.0,-0.0009110621312231615
3560.0,-0.0009110621312231615
3559.0,-0.0009543984064577238
3558.0,-0.0009977303577937136
3557.0,-0.0009977303577937136
3556.0,-0.001041057986093552
3555.0,-0.0010843812922201046
3554.0,-0.0010843812922201046
3553.0,-0.0010843812922201046
3552.0,-0.001041057986093552
3551.0,-0.0009977303577937136
3550.0,-0.001041057986093552
3549.0,-0.0010843812922201046
3548.0,-0.0011277002770349043
3547.0,-0.0011277002770349043
3546.0,-0.0010843812922201046
3545.0,-0.001041057986093552
3544.0,-0.0009977303577937136
3543.0,-0.0009977303577937136
3542.0,-0.001041057986093552
3541.0,-0.0011277002770349043
3540.0,-0.00121432528617893
3539.0,-0.001257631312230778
3538.0,-0.00121432528617893
3537.0,-0.0010843812922201046
3536.0,-0.0009543984064577238
3535.0,-0.0008243766056055257
3534.0,-0.0008243766056055257
3533.0,-0.0009110621312231615
3532.0,-0.0009977303577937136
3531.0,-0.001041057986093552
3530.0,-0.001041057986093552
3529.0,-0.0009977303577937136
3528.0,-0.0009110621312231615
3527.0,-0.0008677215312267172
3526.0,-0.0008243766056055257
3525.0,-0.0008677215312267172
3524.0,-0.0009543984064577238
3523.0,-0.0009977303577937136
3522.0,-0.001041057986093552
3521.0,-0.0010843812922201046
3520.0,-0.0011277002770349043
3519.0,-0.0011277002770349043
3518.0,-0.0010843812922201046
3517.0,-0.0009977303577937136
3516.0,-0.0009543984064577238
3515.0,-0.0009543984064577238
3514.0,-0.001041057986093552
3513.0,-0.0010843812922201046
3512.0,-0.001041057986093552
3511.0,-0.0009543984064577238
3510.0,-0.0008677215312267172
3509.0,-0.0007810273534953893
3508.0,-0.0007376737740329986
3507.0,-0.0007376737740329986
3506.0,-0.0008243766056055257
3505.0,-0.0009543984064577238
3504.0,-0.0011277002770349043
3503.0,-0.00121432528617893
3502.0,-0.00121432528617893
3501.0,-0.00121432528617893
3500.0,-0.0011710149414008164
3499.0,-0.0011277002770349043
3498.0,-0.0009977303577937136
3497.0,-0.0009110621312231615
3496.0,-0.0008677215312267172
3495.0,-0.0009110621312231615
3494.0,-0.0009110621312231615
3493.0,-0.0009543984064577238
3492.0,-0.0009543984064577238
3491.0,-0.0009543984064577238
3490.0,-0.0009543984064577238
3489.0,-0.0009977303577937136
3488.0,-0.0010843812922201046
3487.0,-0.0011277002770349043
3486.0,-0.0011277002770349043
3485.0,-0.0011277002770349043
3484.0,-0.0011277002770349043
3483.0,-0.0010843812922201046
3482.0,-0.0011277002770349043
3481.0,-0.0011710149414008164
3480.0,-0.001257631312230778
3479.0,-0.0013009330204178937
3478.0,-0.0013009330204178937
3477.0,-0.00121432528617893
3476.0,-0.001041057986093552
3475.0,-0.0009543984064577238
3474.0,-0.0009110621312231615
3473.0,-0.0009543984064577238
3472.0,-0.0009977303577937136
3471.0,-0.0010843812922201046
3470.0,-0.0011277002770349043
3469.0,-0.0011710149414008164
3468.0,-0.001257631312230778
3467.0,-0.0013875234866409514
3466.0,-0.001474096691732818
3465.0,-0.001474096691732818
3464.0,-0.0013875234866409514
3463.0,-0.001257631312230778
3462.0,-0.0011277002770349043
3461.0,-0.0010843812922201046
3460.0,-0.001041057986093552
3459.0,-0.0010843812922201046
3458.0,-0.0011277002770349043
3457.0,-0.00121432528617893
3456.0,-0.00121432528617893
3455.0,-0.001257631312230778
3454.0,-0.00121432528617893
3453.0,-0.001257631312230778
3452.0,-0.001257631312230778
3451.0,-0.0013009330204178937
3450.0,-0.0013009330204178937
3449.0,-0.001257631312230778
3448.0,-0.00121432528617893
3447.0,-0.0011710149414008164
3446.0,-0.0011277002770349043
3445.0,-0.0011277002770349043
3444.0,-0.0011277002770349043
3443.0,-0.0011277002770349043
3442.0,-0.0010843812922201046
3441.0,-0.0009977303577937136
3440.0,-0.0009977303577937136
3439.0,-0.0009977303577937136
3438.0,-0.001041057986093552
3437.0,-0.0010843812922201046
3436.0,-0.001041057986093552
3435.0,-0.001041057986093552
3434.0,-0.001041057986093552
3433.0,-0.0009977303577937136
3432.0,-0.0009543984064577238
3431.0,-0.0008677215312267172
3430.0,-0.0008243766056055257
3429.0,-0.0007810273534953893
3428.0,-0.0008677215312267172
3427.0,-0.0009110621312231615
3426.0,-0.001041057986093552
3425.0,-0.0011277002770349043
3424.0,-0.001257631312230778
3423.0,-0.001344230411601366
3422.0,-0.0013875234866409514
3421.0,-0.0013875234866409514
3420.0,-0.0013009330204178937
3419.0,-0.0011710149414008164
3418.0,-0.001041057986093552
3417.0,-0.0009543984064577238
3416.0,-0.0009543984064577238
3415.0,-0.0010843812922201046
3414.0,-0.00121432528617893
3413.0,-0.001257631312230778
3412.0,-0.0011710149414008164
3411.0,-0.0009977303577937136
3410.0,-0.0008243766056055257
3409.0,-0.0007376737740329986
3408.0,-0.0007376737740329986
3407.0,-0.0007810273534953893
3406.0,-0.0007810273534953893
3405.0,-0.0007810273534953893
3404.0,-0.0008243766056055257
3403.0,-0.0009110621312231615
3402.0,-0.0009977303577937136
3401.0,-0.0011277002770349043
3400.0,-0.001257631312230778
3399.0,-0.0013875234866409514
3398.0,-0.0014308122463981832
3397.0,-0.0013875234866409514
3396.0,-0.001257631312230778
3395.0,-0.0011710149414008164
3394.0,-0.0010843812922201046
3393.0,-0.0010843812922201046
3392.0,-0.0011277002770349043
3391.0,-0.0010843812922201046
3390.0,-0.001041057986093552
3389.0,-0.0009977303577937136
3388.0,-0.0009977303577937136
3387.0,-0.0009977303577937136
3386.0,-0.001041057986093552
3385.0,-0.001041057986093552
3384.0,-0.0009977303577937136
3383.0,-0.0009977303577937136
3382.0,-0.001041057986093552
3381.0,-0.0011710149414008164
3380.0,-0.001257631312230778
3379.0,-0.001257631312230778
3378.0,-0.0011710149414008164
3377.0,-0.0009977303577937136
3376.0,-0.0008677215312267172
3375.0,-0.0007810273534953893
3374.0,-0.0008677215312267172
3373.0,-0.0009977303577937136
3372.0,-0.0010843812922201046
3371.0,-0.0011277002770349043
3370.0,-0.0011277002770349043
3369.0,-0.0011277002770349043
3368.0,-0.001041057986093552
3367.0,-0.0009543984064577238
3366.0,-0.0008243766056055257
3365.0,-0.0006943158663546001
3364.0,-0.0006943158663546001
3363.0,-0.0007376737740329986
3362.0,-0.0007810273534953893
3361.0,-0.0008677215312267172
3360.0,-0.0009110621312231615
3359.0,-0.0009543984064577238
3358.0,-0.0009977303577937136
3357.0,-0.0011277002770349043
3356.0,-0.00121432528617893
3355.0,-0.0013009330204178937
3354.0,-0.001344230411601366
3353.0,-0.001344230411601366
3352.0,-0.0013009330204178937
3351.0,-0.001257631312230778
3350.0,-0.0011277002770349043
3349.0,-0.0009977303577937136
3348.0,-0.0008677215312267172
3347.0,-0.0008243766056055257
3346.0,-0.0008243766056055257
3345.0,-0.0008677215312267172
3344.0,-0.0008677215312267172
3343.0,-0.0008677215312267172
3342.0,-0.0008243766056055257
3341.0,-0.0008677215312267172
3340.0,-0.0009543984064577238
3339.0,-0.0010843812922201046
3338.0,-0.0011277002770349043
3337.0,-0.0011277002770349043
3336.0,-0.0011710149414008164
3335.0,-0.0011710149414008164
3334.0,-0.0011277002770349043
3333.0,-0.001041057986093552
3332.0,-0.0009543984064577238
3331.0,-0.0008677215312267172
3330.0,-0.0008677215312267172
3329.0,-0.0008677215312267172
3328.0,-0.0008243766056055257
3327.0,-0.0008243766056055257
3326.0,-0.0008243766056055257
3325.0,-0.0009543984064577238
3324.0,-0.0011277002770349043
3323.0,-0.00121432528617893
3322.0,-0.00121432528617893
3321.0,-0.0011277002770349043
3320.0,-0.001041057986093552
3319.0,-0.0009977303577937136
3318.0,-0.0009543984064577238
3317.0,-0.0008677215312267172
3316.0,-0.0008677215312267172
3315.0,-0.0009977303577937136
3314.0,-0.0011277002770349043
3313.0,-0.00121432528617893
3312.0,-0.00121432528617893
3311.0,-0.0011277002770349043
3310.0,-0.0009977303577937136
3309.0,-0.0009543984064577238
3308.0,-0.0009543984064577238
3307.0,-0.0009977303577937136
3306.0,-0.001041057986093552
3305.0,-0.0010843812922201046
3304.0,-0.0010843812922201046
3303.0,-0.001041057986093552
3302.0,-0.0009977303577937136
3301.0,-0.0009543984064577238
3300.0,-0.0009110621312231615
3299.0,-0.0009110621312231615
3298.0,-0.0009110621312231615
3297.0,-0.0009110621312231615
3296.0,-0.0009543984064577238
3295.0,-0.0009543984064577238
3294.0,-0.0009977303577937136
3293.0,-0.0009543984064577238
3292.0,-0.0009543984064577238
3291.0,-0.001041057986093552
3290.0,-0.0011277002770349043
3289.0,-0.00121432528617893
3288.0,-0.00121432528617893
3287.0,-0.0011277002770349043
3286.0,-0.0011277002770349043
3285.0,-0.0011710149414008164
3284.0,-0.0013009330204178937
3283.0,-0.001344230411601366
3282.0,-0.001257631312230778
3281.0,-0.0010843812922201046
3280.0,-0.0009110621312231615
3279.0,-0.0008677215312267172
3278.0,-0.0009543984064577238
3277.0,-0.0011277002770349043
3276.0,-0.00121432528617893
3275.0,-0.001257631312230778
3274.0,-0.00121432528617893
3273.0,-0.0011277002770349043
3272.0,-0.0010843812922201046
3271.0,-0.0011277002770349043
3270.0,-0.0011277002770349043
3269.0,-0.0011277002770349043
3268.0,-0.0010843812922201046
3267.0,-0.0010843812922201046
3266.0,-0.0011277002770349043
3265.0,-0.00121432528617893
3264.0,-0.001257631312230778
3263.0,-0.001257631312230778
3262.0,-0.0011710149414008164
3261.0,-0.001041057986093552
3260.0,-0.0009543984064577238
3259.0,-0.0009543984064577238
3258.0,-0.0009543984064577238
3257.0,-0.0009977303577937136
3256.0,-0.001041057986093552
3255.0,-0.0009977303577937136
3254.0,-0.0009543984064577238
3253.0,-0.0009110621312231615
3252.0,-0.0009110621312231615
3251.0,-0.0009110621312231615
3250.0,-0.0008677215312267172
3249.0,-0.0008243766056055257
3248.0,-0.0007810273534953893
3247.0,-0.0008677215312267172
3246.0,-0.0010843812922201046
3245.0,-0.001257631312230778
3244.0,-0.0013009330204178937
3243.0,-0.00121432528617893
3242.0,-0.0010843812922201046
3241.0,-0.0009977303577937136
3240.0,-0.0009543984064577238
3239.0,-0.0009977303577937136
3238.0,-0.0009543984064577238
3237.0,-0.0008677215312267172
3236.0,-0.0007376737740329986
3235.0,-0.0006509536295951079
3234.0,-0.0006509536295951079
3233.0,-0.0006943158663546001
3232.0,-0.0007810273534953893
3231.0,-0.0008677215312267172
3230.0,-0.001041057986093552
3229.0,-0.0011710149414008164
3228.0,-0.001257631312230778
3227.0,-0.00121432528617893
3226.0,-0.0011710149414008164
3225.0,-0.0011277002770349043
3224.0,-0.0010843812922201046
3223.0,-0.001041057986093552
3222.0,-0.0009543984064577238
3221.0,-0.0008677215312267172
3220.0,-0.0008677215312267172
3219.0,-0.0009543984064577238
3218.0,-0.0010843812922201046
3217.0,-0.00121432528617893
3216.0,-0.001257631312230778
3215.0,-0.00121432528617893
3214.0,-0.0011710149414008164
3213.0,-0.0011277002770349043
3212.0,-0.0010843812922201046
3211.0,-0.0009977303577937136
3210.0,-0.0009110621312231615
3209.0,-0.0009110621312231615
3208.0,-0.0009543984064577238
3207.0,-0.001041057986093552
3206.0,-0.0011710149414008164
3205.0,-0.001257631312230778
3204.0,-0.0013009330204178937
3203.0,-0.001257631312230778
3202.0,-0.0010843812922201046
3201.0,-0.0008677215312267172
3200.0,-0.0006943158663546001
3199.0,-0.0006509536295951079
3198.0,-0.0007376737740329986
3197.0,-0.0008677215312267172
3196.0,-0.001041057986093552
3195.0,-0.0011277002770349043
3194.0,-0.00121432528617893
3193.0,-0.001257631312230778
3192.0,-0.00121432528617893
3191.0,-0.0010843812922201046
3190.0,-0.0009543984064577238
3189.0,-0.0009110621312231615
3188.0,-0.0009977303577937136
3187.0,-0.0011277002770349043
3186.0,-0.00121432528617893
3185.0,-0.00121432528617893
3184.0,-0.0011710149414008164
3183.0,-0.0010843812922201046
3182.0,-0.0010843812922201046
3181.0,-0.0010843812922201046
3180.0,-0.001041057986093552
3179.0,-0.001041057986093552
3178.0,-0.0010843812922201046
3177.0,-0.0010843812922201046
3176.0,-0.001041057986093552
3175.0,-0.0009977303577937136
3174.0,-0.0009110621312231615
3173.0,-0.0008243766056055257
3172.0,-0.0008677215312267172
3171.0,-0.0009543984064577238
3170.0,-0.001041057986093552
3169.0,-0.0010843812922201046
3168.0,-0.0010843812922201046
3167.0,-0.0010843812922201046
3166.0,-0.0010843812922201046
3165.0,-0.0011277002770349043
3164.0,-0.0010843812922201046
3163.0,-0.001041057986093552
3162.0,-0.0009110621312231615
3161.0,-0.0008243766056055257
3160.0,-0.0007810273534953893
3159.0,-0.0007810273534953893
3158.0,-0.0008243766056055257
3157.0,-0.0009110621312231615
3156.0,-0.001041057986093552
3155.0,-0.0011277002770349043
3154.0,-0.0011277002770349043
3153.0,-0.0011277002770349043
3152.0,-0.0010843812922201046
3151.0,-0.001041057986093552
3150.0,-0.0009977303577937136
3149.0,-0.0009977303577937136
3148.0,-0.0009543984064577238
3147.0,-0.0009543984064577238
3146.0,-0.0009110621312231615
3145.0,-0.0009110621312231615
3144.0,-0.0008677215312267172
3143.0,-0.0008677215312267172
3142.0,-0.0008677215312267172
3141.0,-0.0008243766056055257
3140.0,-0.0007810273534953893
3139.0,-0.0006943158663546001
3138.0,-0.0006943158663546001
3137.0,-0.0006943158663546001
3136.0,-0.0007376737740329986
3135.0,-0.0007810273534953893
3134.0,-0.0007810273534953893
3133.0,-0.0007810273534953893
3132.0,-0.0007810273534953893
3131.0,-0.0008677215312267172
3130.0,-0.0009543984064577238
3129.0,-0.001041057986093552
3128.0,-0.0011710149414008164
3127.0,-0.00121432528617893
3126.0,-0.001257631312230778
3125.0,-0.001257631312230778
3124.0,-0.00121432528617893
3123.0,-0.0010843812922201046
3122.0,-0.0009977303577937136
3121.0,-0.0009110621312231615
3120.0,-0.0008243766056055257
3119.0,-0.0007810273534953893
3118.0,-0.0007810273534953893
3117.0,-0.0009110621312231615
3116.0,-0.0009977303577937136
3115.0,-0.0010843812922201046
3114.0,-0.0010843812922201046
3113.0,-0.001041057986093552
3112.0,-0.0009543984064577238
3111.0,-0.0008243766056055257
