cm-1,A
4000.0,0.0012439933693373373
3999.0,0.0012424916753957847
3998.0,0.0012464800111576418
3997.0,0.0012571409208393801
3996.0,0.0012724988703803398
3995.0,0.0012885508449091197
3994.0,0.001302290858219266
3993.0,0.0013133106882715897
3992.0,0.0013234796536326194
3991.0,0.0013341816439173145
3990.0,0.0013437566866051698
3989.0,0.0013472784087235179
3988.0,0.0013394253154848158
3987.0,0.0013190313505118264
3986.0,0.0012914024578550357
3985.0,0.0012666541996443838
3984.0,0.0012529759866059225
3983.0,0.0012512085961515337
3982.0,0.0012550818312249935
3981.0,0.0012563629563105082
3980.0,0.00125185345205946
3979.0,0.0012448146338380737
3978.0,0.0012408152826809133
3977.0,0.0012413650262874923
3976.0,0.0012419939398961826
3975.0,0.0012378080261481116
3974.0,0.0012292158931769093
3973.0,0.0012220864879610635
3972.0,0.0012218099607186506
3971.0,0.0012282857942684084
3970.0,0.0012377370201763177
3969.0,0.0012476500941374917
3968.0,0.0012595459474005165
3967.0,0.00127652558187365
3966.0,0.0012981250831031843
3965.0,0.0013173709521663354
3964.0,0.0013224059451858428
3963.0,0.0013052005969969097
3962.0,0.0012708886077173588
3961.0,0.0012371012558283654
3960.0,0.0012222141943633157
3959.0,0.0012305828654081742
3958.0,0.0012516701922857677
3957.0,0.0012712404975356976
3956.0,0.0012800238977614079
3955.0,0.001276200916779609
3954.0,0.0012613051290823797
3953.0,0.0012379307150847721
3952.0,0.0012118194513873592
3951.0,0.0011921791081638687
3950.0,0.0011887970648017522
3949.0,0.001205710127038107
3948.0,0.0012377368606556248
3947.0,0.0012721828175994625
3946.0,0.0012946525517074801
3945.0,0.001296953596045697
3944.0,0.0012805810990927607
3943.0,0.0012564077776517771
3942.0,0.0012411225257882028
3941.0,0.0012444216566781746
3940.0,0.0012613069720231946
3939.0,0.0012794482711368676
3938.0,0.0012900397133539907
3937.0,0.0012928576560906598
3936.0,0.0012936657970729175
3935.0,0.0012984436474051911
3934.0,0.0013075486006310121
3933.0,0.0013143493728400768
3932.0,0.0013102503016489712
3931.0,0.0012968665479291491
3930.0,0.0012855389220131324
3929.0,0.001283777607602944
3928.0,0.001292998003602828
3927.0,0.0013131724746745556
3926.0,0.001343119364501583
3925.0,0.0013726354479502052
3924.0,0.0013886997071853426
3923.0,0.0013899833755960898
3922.0,0.001382851311274082
3921.0,0.0013728124123012764
3920.0,0.0013612143923151115
3919.0,0.001347453919002181
3918.0,0.0013328876323718136
3917.0,0.0013212742525014092
3916.0,0.0013184421131718382
3915.0,0.0013262774065505114
3914.0,0.0013377737783996171
3913.0,0.001341437367731607
3912.0,0.001329132933082141
3911.0,0.0013008052913061558
3910.0,0.0012637768659136553
3909.0,0.0012264458001898352
3908.0,0.0011950219750099268
3907.0,0.0011756679982677077
3906.0,0.0011748903934726187
3905.0,0.0011911297759874867
3904.0,0.001213152473450775
3903.0,0.0012311895194734024
3902.0,0.0012443957343465334
3901.0,0.001256669137859875
3900.0,0.001270045943304683
3899.0,0.0012870202694457889
3898.0,0.0013083817342932954
3897.0,0.0013269501006609136
3896.0,0.0013346190894396972
3895.0,0.0013297745899119
3894.0,0.0013184044545741635
3893.0,0.001307773403704455
3892.0,0.0012998783539363511
3891.0,0.0012981660011507946
3890.0,0.0013063332509742228
3889.0,0.0013179387002538656
3888.0,0.0013258800249965298
3887.0,0.0013260399626346371
3886.0,0.0013118522620948782
3885.0,0.001285747759887832
3884.0,0.0012650214763134666
3883.0,0.0012593112997764196
3882.0,0.0012611641528692396
3881.0,0.001257746966696487
3880.0,0.001250364348691813
3879.0,0.0012528720627904301
3878.0,0.001262074085337252
