cm-1,A
4000.0,0.07504911108438939
3999.0,0.07504911108438939
3998.0,0.07504911108438939
3997.0,0.07504911108438939
3996.0,0.07504911108438939
3995.0,0.07504911108438939
3994.0,0.07510073598571654
3993.0,0.07525564752005143
3992.0,0.07556563645676939
3991.0,0.0759792995259323
3990.0,0.0763933569825408
3989.0,0.07660053384128362
3988.0,0.07654873036034848
3987.0,0.0763933569825408
3986.0,0.07618627890881036
3985.0,0.07613452481449845
3984.0,0.07613452481449845
3983.0,0.07623803917129979
3982.0,0.07634157820669385
3981.0,0.07634157820669385
3980.0,0.07634157820669385
3979.0,0.07628980560343712
3978.0,0.07623803917129979
3977.0,0.07618627890881036
3976.0,0.07618627890881036
3975.0,0.07608277688689435
3974.0,0.07582412969807906
3973.0,0.07551395626608493
3972.0,0.07525564752005143
3971.0,0.07510073598571654
3970.0,0.07515236702446293
3969.0,0.07535895258283709
3968.0,0.0756173227980268
3967.0,0.07592757008963713
3966.0,0.07618627890881036
3965.0,0.07628980560343712
3964.0,0.07618627890881036
3963.0,0.0760310351245288
3962.0,0.0759792995259323
3961.0,0.0760310351245288
3960.0,0.07613452481449845
3959.0,0.07618627890881036
3958.0,0.07618627890881036
3957.0,0.07613452481449845
3956.0,0.07608277688689435
3955.0,0.07608277688689435
3954.0,0.0760310351245288
3953.0,0.07587584681417514
3952.0,0.07566901529132153
3951.0,0.07546228222451012
3950.0,0.07546228222451012
3949.0,0.0756173227980268
3948.0,0.07587584681417514
3947.0,0.0759792995259323
3946.0,0.07592757008963713
3945.0,0.07592757008963713
3944.0,0.0760310351245288
3943.0,0.07628980560343712
3942.0,0.07644514193245056
3941.0,0.07644514193245056
3940.0,0.07628980560343712
3939.0,0.07628980560343712
3938.0,0.0763933569825408
3937.0,0.0763933569825408
3936.0,0.07618627890881036
3935.0,0.0760310351245288
3934.0,0.0759792995259323
3933.0,0.0760310351245288
3932.0,0.0759792995259323
3931.0,0.07582412969807906
3930.0,0.07556563645676939
3929.0,0.07535895258283709
3928.0,0.07525564752005143
3927.0,0.07530729697981409
3926.0,0.07546228222451012
3925.0,0.07572071393811841
3924.0,0.07582412969807906
3923.0,0.07577241873988227
3922.0,0.07572071393811841
3921.0,0.07582412969807906
3920.0,0.07592757008963713
3919.0,0.07582412969807906
3918.0,0.07572071393811841
3917.0,0.07587584681417514
3916.0,0.07623803917129979
3915.0,0.07654873036034848
3914.0,0.07670415934449615
3913.0,0.07696333132921396
3912.0,0.07727454200674
3911.0,0.07753405470158659
3910.0,0.07763790321520991
3909.0,0.07748213975538865
3908.0,0.07691148455760066
3907.0,0.07608277688689435
3906.0,0.07520400420208784
3905.0,0.07458476291575367
3904.0,0.07427547306393745
3903.0,0.07412091069849924
3902.0,0.07401789967289685
3901.0,0.07417242537525759
3900.0,0.07494587968815725
3899.0,0.07582412969807906
3898.0,0.07634157820669385
3897.0,0.07634157820669385
3896.0,0.07628980560343712
3895.0,0.07634157820669385
3894.0,0.07628980560343712
3893.0,0.07618627890881036
3892.0,0.07628980560343712
3891.0,0.07670415934449615
3890.0,0.07680780957933253
3889.0,0.07623803917129979
3888.0,0.07587584681417514
3887.0,0.07623803917129979
3886.0,0.07670415934449615
3885.0,0.07665234350217442
3884.0,0.07587584681417514
3883.0,0.07499749231902242
3882.0,0.07499749231902242
3881.0,0.07582412969807906
3880.0,0.07675598136972361
3879.0,0.07701518429111709
3878.0,0.0763933569825408
3877.0,0.07577241873988227
3876.0,0.07582412969807906
3875.0,0.0760310351245288
3874.0,0.07577241873988227
3873.0,0.0748426728241014
3872.0,0.07376047895413773
3871.0,0.0734517753643813
3870.0,0.07422394616325367
3869.0,0.07499749231902242
3868.0,0.07479107858799638
3867.0,0.07427547306393745
3866.0,0.07458476291575367
3865.0,0.07535895258283709
3864.0,0.07582412969807906
3863.0,0.07608277688689435
3862.0,0.0763933569825408
3861.0,0.07665234350217442
3860.0,0.07675598136972361
3859.0,0.07670415934449615
3858.0,0.07649693305789551
3857.0,0.07608277688689435
3856.0,0.07551395626608493
3855.0,0.07494587968815725
3854.0,0.07489427319033615
3853.0,0.07587584681417514
3852.0,0.07670415934449615
3851.0,0.0760310351245288
3850.0,0.07587584681417514
3849.0,0.07706704344478843
3848.0,0.0781575185941421
3847.0,0.07846958649875768
3846.0,0.07836553894629472
3845.0,0.0781575185941421
3844.0,0.07779372256098371
3843.0,0.07706704344478843
3842.0,0.07587584681417514
3841.0,0.07463633264589853
3840.0,0.07386342893255127
3839.0,0.07386342893255127
3838.0,0.07448164182257
3837.0,0.07499749231902242
3836.0,0.07504911108438939
3835.0,0.07499749231902242
3834.0,0.07546228222451012
3833.0,0.0763933569825408
3832.0,0.07732643214144574
3831.0,0.07779372256098371
3830.0,0.0777417765670334
3829.0,0.07743023101428781
3828.0,0.07727454200674
3827.0,0.07732643214144574
3826.0,0.07717078033335123
3825.0,0.07649693305789551
3824.0,0.07551395626608493
3823.0,0.07489427319033615
3822.0,0.07494587968815725
3821.0,0.07556563645676939
3820.0,0.07613452481449845
3819.0,0.07582412969807906
3818.0,0.07556563645676939
3817.0,0.07649693305789551
3816.0,0.07784567476894111
3815.0,0.07846958649875768
3814.0,0.0781575185941421
3813.0,0.07789763319239285
3812.0,0.07852161962430992
3811.0,0.07919861817434581
3810.0,0.079094395835976
3809.0,0.07846958649875768
3808.0,0.07810552907089763
3807.0,0.07805354577058976
3806.0,0.0777417765670334
3805.0,0.07670415934449615
3804.0,0.07577241873988227
3803.0,0.0759792995259323
3802.0,0.07717078033335123
3801.0,0.07836553894629472
3800.0,0.07872981449018734
3799.0,0.07805354577058976
3798.0,0.07789763319239285
3797.0,0.07878187880504961
3796.0,0.07956359344924135
3795.0,0.07966792846041071
3794.0,0.0794592834975203
3793.0,0.07956359344924135
3792.0,0.08008551934056851
3791.0,0.0805035121369384
3790.0,0.08060807322614072
3789.0,0.08029446545087904
3788.0,0.07977228854307139
3787.0,0.07914650387874067
3786.0,0.07867775641617802
3785.0,0.07862570458152551
3784.0,0.07878187880504961
3783.0,0.07878187880504961
3782.0,0.07872981449018734
3781.0,0.07893810920972144
3780.0,0.07951143534170213
3779.0,0.08018997982980403
3778.0,0.08055578953476306
