cm-1,A
4000.0,0.0017582826063491513
3999.0,0.0017478684359167659
3998.0,0.0017485399438303354
3997.0,0.0017420634588483225
3996.0,0.0017200194824124517
3995.0,0.0017036343635984125
3994.0,0.001714578328072005
3993.0,0.0017414919959072832
3992.0,0.001752814601324296
3991.0,0.0017421679475608538
3990.0,0.001734999117507234
3989.0,0.001746083268718621
3988.0,0.0017644193229882279
3987.0,0.0017785702634784857
3986.0,0.0017963408918784292
3985.0,0.0018291040589907635
3984.0,0.0018675926293849378
3983.0,0.0018966985731664193
3982.0,0.0019197821687569026
3981.0,0.0019516990233534402
3980.0,0.001989953006119838
3979.0,0.0020126194349774276
3978.0,0.0020058420582718967
3977.0,0.00198115263368113
3976.0,0.001963266551191594
3975.0,0.0019575277936436566
3974.0,0.0019566571740817704
3973.0,0.001957303091637134
3972.0,0.001954684617597487
3971.0,0.0019338764562394466
3970.0,0.001886963873034572
3969.0,0.0018401524330754811
3968.0,0.00183253329043195
3967.0,0.001879362565452035
3966.0,0.001955076583675615
3965.0,0.0020157025918774683
3964.0,0.002042497031372487
3963.0,0.002055213563500165
3962.0,0.002099951821466573
3961.0,0.0021857708390750717
3960.0,0.0022523478035469894
3959.0,0.002236694374949123
3958.0,0.0021381395092011524
3957.0,0.0020278304435414653
3956.0,0.001976238996159939
3955.0,0.0020022978533755127
3954.0,0.0020951268032105563
3953.0,0.0022365469778782704
3952.0,0.0023898375038554145
3951.0,0.002497532457509411
3950.0,0.002523133116313853
3949.0,0.002503987569141934
3948.0,0.0025373076936134192
3947.0,0.0027022877178212376
3946.0,0.00296962157091777
3945.0,0.0031408662411093417
3944.0,0.003045989224671185
3943.0,0.0027939338212212457
3942.0,0.0026133781457512058
3941.0,0.002542572977705904
3940.0,0.0024409812199167515
3939.0,0.0022194779729563675
3938.0,0.001987840523719012
3937.0,0.0019629104740250033
3936.0,0.0022031323332394707
3935.0,0.002514309278899096
3934.0,0.00266292339220902
3933.0,0.0026344673092710824
3932.0,0.002608055937289579
3931.0,0.002662080878199498
3930.0,0.0027436252177003
3929.0,0.002867089827147881
3928.0,0.003053884891832304
3927.0,0.0031482948897506545
3926.0,0.002952378065165148
3925.0,0.002629398451098077
3924.0,0.0025556104366037703
3923.0,0.00276516750927093
3922.0,0.002978604240777295
3921.0,0.00298534881527035
3920.0,0.0028426809548383145
3919.0,0.0027175221257506234
3918.0,0.0026414109742433443
3917.0,0.0025691114602286666
3916.0,0.0025220182117963747
3915.0,0.0025133759690832338
3914.0,0.0024569831347124992
3913.0,0.0022329764948453602
3912.0,0.0018735305882147668
3911.0,0.0015715262885821549
3910.0,0.0014813296359959694
3909.0,0.0016541290488091085
3908.0,0.0020295978418322265
3907.0,0.0024238432538428167
3906.0,0.0025742683176798297
3905.0,0.002495292357685341
3904.0,0.0026088646123665123
3903.0,0.003133004199565529
3902.0,0.0037374452143369135
3901.0,0.003947371816094902
3900.0,0.003666003705850268
3899.0,0.0031997533295933557
3898.0,0.0028416925654787487
3897.0,0.0026343914369429296
3896.0,0.0025469304118363022
3895.0,0.0025984774429414423
3894.0,0.0027360530042357667
3893.0,0.002689845764603252
3892.0,0.002300757895142759
3891.0,0.001811122084547893
3890.0,0.0016567795589874385
3889.0,0.0021250212543222798
3888.0,0.0027527686370759936
3887.0,0.002655806595099836
3886.0,0.0020033955414019977
3885.0,0.0019357503767456
3884.0,0.0027872035874739673
3883.0,0.0038289914853676336
3882.0,0.004135487725888962
3881.0,0.0035376302814769008
3880.0,0.002789696137174209
3879.0,0.002500054901091838
3878.0,0.0027159746755800827
3877.0,0.003058710665967584
3876.0,0.002908736788644131
3875.0,0.002258534327314564
3874.0,0.0020181670761099096
3873.0,0.002714448595296832
3872.0,0.0035239087255655565
3871.0,0.0033295017599040983
3870.0,0.0025136849093037126
3869.0,0.002314979778689925
3868.0,0.0029739440375797805
3867.0,0.003671589354468109
3866.0,0.0035448940442540326
3865.0,0.002852583029542839
3864.0,0.002662688840687091
3863.0,0.0030669039822187917
3862.0,0.0032959669133252375
3861.0,0.003035338669502471
3860.0,0.0024586190230089754
3859.0,0.001860944483751523
3858.0,0.001596870307837275
3857.0,0.001977352385141665
3856.0,0.002737645507933482
3855.0,0.002670227742577469
3854.0,0.001852314655163289
3853.0,0.002023739829321013
3852.0,0.002830440876849848
3851.0,0.003258113916360817
3850.0,0.0031661494580870336
3849.0,0.0027189321408406866
3848.0,0.002284015850416576
3847.0,0.0020947343195129847
3846.0,0.00210484610098512
3845.0,0.0021421980612587634
3844.0,0.0021492390445240206
3843.0,0.0022547875922536847
3842.0,0.002570556360451585
3841.0,0.002928264160759659
3840.0,0.003054369100800364
3839.0,0.0030150196377710103
3838.0,0.0029965952832590338
3837.0,0.002981069775045961
3836.0,0.002976621253461105
3835.0,0.003065047408254912
3834.0,0.003122214246760841
3833.0,0.0029158429185957846
3832.0,0.0025159080293588286
3831.0,0.0022747814833048267
3830.0,0.002413003394199675
3829.0,0.0027207934735751886
3828.0,0.002699977921367556
3827.0,0.0021929719012777453
3826.0,0.0017516579230543936
3825.0,0.0020092685527998214
