cm-1,A
4000.0,0.0009329445862015784
3999.0,0.0009484289041347513
3998.0,0.0009596973205164682
3997.0,0.000958683724456674
3996.0,0.0009482972661078609
3995.0,0.0009392720962731896
3994.0,0.0009390273210922321
3993.0,0.0009454387124154672
3992.0,0.0009490039642306375
3991.0,0.0009458074635674625
3990.0,0.0009432852951449452
3989.0,0.0009509255929784103
3988.0,0.0009687172845808775
3987.0,0.0009849356694882783
3986.0,0.0009892915079149165
3985.0,0.0009820239761557411
3984.0,0.000970499457620776
3983.0,0.0009621307060014676
3982.0,0.0009590503890199564
3981.0,0.000962054217915914
3980.0,0.0009717036544366468
3979.0,0.0009841617308618527
3978.0,0.000989437423035484
3977.0,0.0009800927821081596
3976.0,0.0009627011777008599
3975.0,0.0009540613928719103
3974.0,0.0009652759264045241
3973.0,0.0009904281908270623
3972.0,0.001016375333769871
3971.0,0.0010357857827484286
3970.0,0.0010482997252198242
3969.0,0.0010542550676621914
3968.0,0.001052398508959428
3967.0,0.0010447343139867058
3966.0,0.00103721201879287
3965.0,0.0010338424949528115
3964.0,0.0010310544147405483
3963.0,0.0010221388855776105
3962.0,0.001010144882367994
3961.0,0.0010065138478741022
3960.0,0.0010186341001565732
3959.0,0.0010399396570827408
3958.0,0.0010543993930035864
3957.0,0.001054382082973285
3956.0,0.001050748937611797
3955.0,0.0010616248462857625
3954.0,0.0010960621481729896
3953.0,0.0011477723894519087
3952.0,0.0011969603056097436
3951.0,0.0012193496885664224
3950.0,0.0011991301156372763
3949.0,0.0011474753172555272
3948.0,0.0010944909642978612
3947.0,0.0010744191782748919
3946.0,0.0011195857372688768
3945.0,0.0012275409919639182
3944.0,0.0013455162453692672
3943.0,0.0014047102558853507
3942.0,0.0013768996655843186
3941.0,0.0012922923507210295
3940.0,0.0012042722035422657
3939.0,0.0011441869162908424
3938.0,0.0011097368103869121
3937.0,0.0010902594569936275
3936.0,0.0010889053263881798
3935.0,0.001104872218440956
3934.0,0.001112480535591735
3933.0,0.0010906546654837219
3932.0,0.0010678400506765068
3931.0,0.0010875498568255646
3930.0,0.001149795981320971
3929.0,0.0012255112272613624
3928.0,0.0013010689365224766
3927.0,0.0013710937577542295
3926.0,0.001399324653324578
3925.0,0.0013627885389858388
3924.0,0.0013015765711487425
3923.0,0.0012699352501618095
3922.0,0.001278526456763207
3921.0,0.0012800294693609722
3920.0,0.0012211617618858427
3919.0,0.001107969969806828
3918.0,0.0010132754643393449
3917.0,0.001004152503320208
3916.0,0.001061968931176517
3915.0,0.0011297497542932687
3914.0,0.0011864650279571594
3913.0,0.001220957149833756
3912.0,0.0012239998353109336
3911.0,0.0012058327495623549
3910.0,0.0012019859455459046
3909.0,0.0012350669405584032
3908.0,0.0012819151402461409
3907.0,0.001275415882475886
3906.0,0.0011396779167728863
3905.0,0.0008777700623110365
3904.0,0.0006351203040891435
3903.0,0.0005603093699016624
3902.0,0.000641607306275434
3901.0,0.0007852601237630821
3900.0,0.0009187782420975246
3899.0,0.00100111527350629
3898.0,0.0010346648691766003
3897.0,0.0010596646098727245
3896.0,0.0010978928558073127
3895.0,0.0011234985589980142
3894.0,0.001099537094834201
3893.0,0.001023450785928479
3892.0,0.0009618659689523638
3891.0,0.0009428652396093
3890.0,0.0009194934873194781
3889.0,0.0009262199578885079
3888.0,0.0010211059249875384
3887.0,0.0011248580013366138
3886.0,0.001105167070797336
3885.0,0.001001436327386961
3884.0,0.0009944824786854503
3883.0,0.0011738558638382385
3882.0,0.0014422129787891721
3881.0,0.0016028086556447618
3880.0,0.0015492520474030859
3879.0,0.0013580452132174615
3878.0,0.0012294195295429518
3877.0,0.0012890061671552103
3876.0,0.0014612383141144993
3875.0,0.0015567630360729355
3874.0,0.001486980317056432
3873.0,0.0013655126364103612
3872.0,0.0013301185941794538
3871.0,0.0013528630972869035
3870.0,0.0012985350203450503
3869.0,0.0011229082974573978
3868.0,0.0009479401265590943
3867.0,0.0009274291743031488
3866.0,0.001006465398468697
3865.0,0.001009194911289731
3864.0,0.0009536918586648996
3863.0,0.0009730253153928479
3862.0,0.0010447189044643515
3861.0,0.0010921257946265796
3860.0,0.0011138232753557901
3859.0,0.0011173599977673749
3858.0,0.0010884599962716832
3857.0,0.0010165411462931232
3856.0,0.0009246058549163627
3855.0,0.0008300504027139582
3854.0,0.0007515068396324468
3853.0,0.0008417578159022167
3852.0,0.001004415069573631
3851.0,0.0010843127998662475
3850.0,0.0011449764256511266
3849.0,0.0011753878058156594
3848.0,0.0011641154301661504
3847.0,0.0011436552411228074
