cm-1,A
4000.0,0.00590291041179003
3999.0,0.005990966876386672
3998.0,0.006079041198713275
3997.0,0.006167133386013823
3996.0,0.00625524344553785
3995.0,0.006387442061109638
3994.0,0.006431517210272464
3993.0,0.006475596832934416
3992.0,0.006475596832934416
3991.0,0.006475596832934416
3990.0,0.006475596832934416
3989.0,0.006475596832934416
3988.0,0.006475596832934416
3987.0,0.006431517210272464
3986.0,0.006343371384537999
3985.0,0.00625524344553785
3984.0,0.006167133386013823
3983.0,0.00621118618129457
3982.0,0.006299305179649828
3981.0,0.006387442061109638
3980.0,0.006475596832934416
3979.0,0.006431517210272464
3978.0,0.006299305179649828
3977.0,0.006167133386013823
3976.0,0.006167133386013823
3975.0,0.00621118618129457
3974.0,0.00625524344553785
3973.0,0.006299305179649828
3972.0,0.00625524344553785
3971.0,0.00621118618129457
3970.0,0.00621118618129457
3969.0,0.00621118618129457
3968.0,0.00625524344553785
3967.0,0.006299305179649828
3966.0,0.006299305179649828
3965.0,0.006299305179649828
3964.0,0.006343371384537999
3963.0,0.006387442061109638
3962.0,0.006431517210272464
3961.0,0.006431517210272464
3960.0,0.006387442061109638
3959.0,0.006343371384537999
3958.0,0.00625524344553785
3957.0,0.00621118618129457
3956.0,0.006079041198713275
3955.0,0.005990966876386672
3954.0,0.005946936412324799
3953.0,0.005946936412324799
3952.0,0.006035001804881146
3951.0,0.006079041198713275
3950.0,0.006079041198713275
3949.0,0.006079041198713275
3948.0,0.006079041198713275
3947.0,0.006035001804881146
3946.0,0.006035001804881146
3945.0,0.00612308505878878
3944.0,0.00621118618129457
3943.0,0.006343371384537999
3942.0,0.006475596832934416
3941.0,0.006519680930003435
3940.0,0.00656376950238835
3939.0,0.00656376950238835
3938.0,0.00656376950238835
3937.0,0.006431517210272464
3936.0,0.00621118618129457
3935.0,0.006035001804881146
3934.0,0.00590291041179003
3933.0,0.005858888873877532
3932.0,0.005990966876386672
3931.0,0.006079041198713275
3930.0,0.006079041198713275
3929.0,0.006035001804881146
3928.0,0.00590291041179003
3927.0,0.005814871797682919
3926.0,0.005814871797682919
3925.0,0.005814871797682919
3924.0,0.00577085918230158
3923.0,0.005682847330363394
3922.0,0.005594853310833647
3921.0,0.005594853310833647
3920.0,0.005682847330363394
3919.0,0.005814871797682919
3918.0,0.005946936412324799
3917.0,0.006079041198713275
3916.0,0.00612308505878878
3915.0,0.00612308505878878
3914.0,0.006167133386013823
3913.0,0.00621118618129457
3912.0,0.006167133386013823
3911.0,0.00612308505878878
3910.0,0.005990966876386672
3909.0,0.005814871797682919
3908.0,0.005726851026829571
3907.0,0.005638848091999105
3906.0,0.005594853310833647
3905.0,0.005550862985963967
3904.0,0.00541891874010525
3903.0,0.005330978174470591
3902.0,0.005330978174470591
3901.0,0.005594853310833647
3900.0,0.005990966876386672
3899.0,0.00621118618129457
3898.0,0.00621118618129457
3897.0,0.006035001804881146
3896.0,0.00590291041179003
3895.0,0.00577085918230158
3894.0,0.00577085918230158
3893.0,0.005946936412324799
3892.0,0.00625524344553785
3891.0,0.006299305179649828
3890.0,0.006035001804881146
3889.0,0.00577085918230158
3888.0,0.005682847330363394
3887.0,0.00577085918230158
3886.0,0.005858888873877532
3885.0,0.005726851026829571
3884.0,0.00537494623139545
3883.0,0.005155150446602086
3882.0,0.0052870145684298375
3881.0,0.005594853310833647
3880.0,0.005814871797682919
3879.0,0.00577085918230158
3878.0,0.005726851026829571
3877.0,0.005726851026829571
3876.0,0.005858888873877532
3875.0,0.005858888873877532
3874.0,0.005594853310833647
3873.0,0.005199100705396198
3872.0,0.004979393875242044
3871.0,0.005111204635089406
3870.0,0.00541891874010525
3869.0,0.00541891874010525
3868.0,0.005243055412371911
3867.0,0.005155150446602086
3866.0,0.0052870145684298375
3865.0,0.005462895701502157
3864.0,0.005550862985963967
3863.0,0.005594853310833647
3862.0,0.005638848091999105
3861.0,0.005726851026829571
3860.0,0.005726851026829571
3859.0,0.005594853310833647
3858.0,0.005330978174470591
3857.0,0.004935465843858511
3856.0,0.00458420145758498
3855.0,0.0044964297349936455
3854.0,0.004803708402820517
3853.0,0.004979393875242044
3852.0,0.00484762310854614
3851.0,0.005023326350308999
3850.0,0.005550862985963967
3849.0,0.006035001804881146
3848.0,0.00621118618129457
3847.0,0.006079041198713275
3846.0,0.005858888873877532
3845.0,0.005638848091999105
3844.0,0.005330978174470591
3843.0,0.005023326350308999
3842.0,0.004803708402820517
3841.0,0.004715892310740433
3840.0,0.004803708402820517
3839.0,0.005023326350308999
3838.0,0.005155150446602086
3837.0,0.005111204635089406
3836.0,0.005111204635089406
3835.0,0.005199100705396198
3834.0,0.005462895701502157
3833.0,0.00577085918230158
3832.0,0.005946936412324799
3831.0,0.005946936412324799
3830.0,0.005814871797682919
3829.0,0.005726851026829571
