cm-1,A
2587.0,0.0181
2586.0,0.0181
2585.0,0.0181
2584.0,0.0182
2583.0,0.0182
2582.0,0.0182
2581.0,0.0182
2580.0,0.0183
2579.0,0.0183
2578.0,0.0183
2577.0,0.0182
2576.0,0.0182
2575.0,0.0181
2574.0,0.0181
2573.0,0.0181
2572.0,0.0181
2571.0,0.0181
2570.0,0.0181
2569.0,0.0181
2568.0,0.0181
2567.0,0.0181
2566.0,0.0181
2565.0,0.0181
2564.0,0.018
2563.0,0.018
2562.0,0.0179
2561.0,0.0179
2560.0,0.0179
2559.0,0.0179
2558.0,0.018
2557.0,0.018
2556.0,0.018
2555.0,0.018
2554.0,0.0179
2553.0,0.0179
2552.0,0.0179
2551.0,0.0179
2550.0,0.0179
2549.0,0.0179
2548.0,0.0178
2547.0,0.0178
2546.0,0.0178
2545.0,0.0179
2544.0,0.0179
2543.0,0.0179
2542.0,0.0179
2541.0,0.0178
2540.0,0.0178
2539.0,0.0179
2538.0,0.0179
2537.0,0.0178
2536.0,0.0178
2535.0,0.0178
2534.0,0.0178
2533.0,0.0179
2532.0,0.0179
2531.0,0.0179
2530.0,0.0178
2529.0,0.0177
2528.0,0.0177
2527.0,0.0178
2526.0,0.0178
2525.0,0.0178
2524.0,0.0177
2523.0,0.0177
2522.0,0.0177
2521.0,0.0177
2520.0,0.0178
2519.0,0.0178
2518.0,0.0177
2517.0,0.0177
2516.0,0.0176
2515.0,0.0176
2514.0,0.0175
2513.0,0.0175
2512.0,0.0175
2511.0,0.0175
2510.0,0.0175
2509.0,0.0175
2508.0,0.0175
2507.0,0.0175
2506.0,0.0175
2505.0,0.0175
2504.0,0.0174
2503.0,0.0174
2502.0,0.0174
2501.0,0.0174
2500.0,0.0174
2499.0,0.0174
2498.0,0.0173
2497.0,0.0173
2496.0,0.0172
2495.0,0.0172
2494.0,0.0171
2493.0,0.017
2492.0,0.017
2491.0,0.0171
2490.0,0.0171
2489.0,0.017
2488.0,0.017
2487.0,0.0169
2486.0,0.0169
2485.0,0.0169
2484.0,0.0169
2483.0,0.0168
2482.0,0.0168
2481.0,0.0167
2480.0,0.0167
2479.0,0.0166
2478.0,0.0166
2477.0,0.0166
2476.0,0.0166
2475.0,0.0166
2474.0,0.0166
2473.0,0.0166
2472.0,0.0165
2471.0,0.0165
2470.0,0.0165
2469.0,0.0164
2468.0,0.0164
2467.0,0.0163
2466.0,0.0163
2465.0,0.0163
2464.0,0.0164
2463.0,0.0164
2462.0,0.0164
2461.0,0.0164
2460.0,0.0164
2459.0,0.0164
2458.0,0.0164
2457.0,0.0163
2456.0,0.0163
2455.0,0.0163
2454.0,0.0163
2453.0,0.0163
2452.0,0.0163
2451.0,0.0163
2450.0,0.0163
2449.0,0.0162
2448.0,0.0162
2447.0,0.0162
2446.0,0.0163
2445.0,0.0162
2444.0,0.0162
2443.0,0.0162
2442.0,0.0162
2441.0,0.0162
2440.0,0.0162
2439.0,0.0162
2438.0,0.0162
2437.0,0.0161
2436.0,0.0161
2435.0,0.0161
2434.0,0.0161
2433.0,0.0161
2432.0,0.0161
2431.0,0.0161
2430.0,0.0161
2429.0,0.0161
2428.0,0.0161
2427.0,0.0161
2426.0,0.0161
2425.0,0.0162
2424.0,0.0162
2423.0,0.0163
2422.0,0.0163
2421.0,0.0163
2420.0,0.0163
2419.0,0.0163
2418.0,0.0163
2417.0,0.0164
2416.0,0.0165
2415.0,0.0165
2414.0,0.0164
2413.0,0.0163
2412.0,0.0163
2411.0,0.0163
2410.0,0.0163
2409.0,0.0163
2408.0,0.0163
2407.0,0.0164
2406.0,0.0164
2405.0,0.0164
2404.0,0.0164
2403.0,0.0165
2402.0,0.0165
2401.0,0.0165
2400.0,0.0166
2399.0,0.0166
2398.0,0.0167
2397.0,0.0168
2396.0,0.0168
2395.0,0.0167
2394.0,0.0167
2393.0,0.0166
2392.0,0.0166
2391.0,0.0166
2390.0,0.0167
2389.0,0.0167
2388.0,0.0168
2387.0,0.0169
2386.0,0.017
2385.0,0.017
2384.0,0.017
2383.0,0.0169
2382.0,0.0168
2381.0,0.0166
2380.0,0.0165
2379.0,0.0164
2378.0,0.0163
2377.0,0.0163
2376.0,0.0164
2375.0,0.0168
2374.0,0.0172
2373.0,0.0175
2372.0,0.0176
2371.0,0.0176
2370.0,0.0178
2369.0,0.018
2368.0,0.0177
2367.0,0.0168
2366.0,0.0156
2365.0,0.0146
2364.0,0.015
2363.0,0.0168
2362.0,0.0188
2361.0,0.0201
2360.0,0.0208
2359.0,0.0209
2358.0,0.0198
2357.0,0.0178
2356.0,0.0157
2355.0,0.0141
2354.0,0.013
2353.0,0.0124
2352.0,0.0125
2351.0,0.0133
2350.0,0.0144
2349.0,0.0151
2348.0,0.0152
2347.0,0.0149
2346.0,0.0148
2345.0,0.015
2344.0,0.0153
2343.0,0.0151
2342.0,0.0144
2341.0,0.0135
2340.0,0.0131
2339.0,0.0133
2338.0,0.0137
2337.0,0.0138
2336.0,0.0137
2335.0,0.0136
2334.0,0.0134
2333.0,0.0133
2332.0,0.0134
2331.0,0.0135
2330.0,0.0134
2329.0,0.0133
2328.0,0.0135
2327.0,0.0139
2326.0,0.0142
2325.0,0.0142
2324.0,0.014
2323.0,0.0139
2322.0,0.0138
2321.0,0.0137
2320.0,0.0139
2319.0,0.0144
2318.0,0.0149
2317.0,0.0152
2316.0,0.0152
2315.0,0.015
2314.0,0.0149
2313.0,0.0148
2312.0,0.0148
2311.0,0.0149
2310.0,0.015
2309.0,0.015
2308.0,0.0149
2307.0,0.0148
2306.0,0.0147
2305.0,0.0147
2304.0,0.0147
2303.0,0.0148
2302.0,0.0148
2301.0,0.0148
2300.0,0.0148
2299.0,0.0149
2298.0,0.0149
2297.0,0.0149
2296.0,0.0149
2295.0,0.0148
2294.0,0.0148
2293.0,0.0149
2292.0,0.0149
2291.0,0.0149
2290.0,0.0149
2289.0,0.015
2288.0,0.015
2287.0,0.015
2286.0,0.0151
2285.0,0.0151
2284.0,0.0151
2283.0,0.0152
2282.0,0.0152
2281.0,0.0151
2280.0,0.0149
2279.0,0.0148
2278.0,0.0147
2277.0,0.0145
2276.0,0.0145
2275.0,0.0144
2274.0,0.0144
2273.0,0.0143
2272.0,0.0143
2271.0,0.0142
2270.0,0.0142
2269.0,0.0142
2268.0,0.0142
2267.0,0.0142
2266.0,0.0143
2265.0,0.0143
2264.0,0.0142
2263.0,0.0142
2262.0,0.0142
2261.0,0.0142
2260.0,0.0142
2259.0,0.0142
2258.0,0.0142
2257.0,0.0142
2256.0,0.0142
2255.0,0.0143
2254.0,0.0143
2253.0,0.0143
2252.0,0.0142
2251.0,0.0142
2250.0,0.0142
2249.0,0.0142
2248.0,0.0142
2247.0,0.0141
2246.0,0.0141
2245.0,0.0141
2244.0,0.014
2243.0,0.014
2242.0,0.0139
2241.0,0.0139
2240.0,0.0139
2239.0,0.014
2238.0,0.0141
2237.0,0.0141
2236.0,0.014
2235.0,0.0139
2234.0,0.0138
2233.0,0.0138
2232.0,0.0137
2231.0,0.0137
2230.0,0.0137
2229.0,0.0136
2228.0,0.0136
2227.0,0.0136
2226.0,0.0136
2225.0,0.0136
2224.0,0.0136
2223.0,0.0136
2222.0,0.0136
2221.0,0.0136
2220.0,0.0135
2219.0,0.0135
2218.0,0.0134
2217.0,0.0134
2216.0,0.0134
2215.0,0.0134
2214.0,0.0133
2213.0,0.0133
2212.0,0.0133
2211.0,0.0133
2210.0,0.0133
2209.0,0.0132
2208.0,0.0132
2207.0,0.0132
2206.0,0.0133
2205.0,0.0132
2204.0,0.0132
2203.0,0.0132
2202.0,0.0131
2201.0,0.0131
2200.0,0.0131
2199.0,0.0131
2198.0,0.013
2197.0,0.013
2196.0,0.0129
2195.0,0.0129
2194.0,0.0129
2193.0,0.0128
2192.0,0.0128
2191.0,0.0128
2190.0,0.0128
2189.0,0.0128
2188.0,0.0128
2187.0,0.0128
2186.0,0.0128
2185.0,0.0128
2184.0,0.0127
2183.0,0.0127
2182.0,0.0127
2181.0,0.0127
2180.0,0.0127
2179.0,0.0127
2178.0,0.0127
2177.0,0.0127
2176.0,0.0127
2175.0,0.0127
2174.0,0.0127
2173.0,0.0126
2172.0,0.0126
2171.0,0.0127
2170.0,0.0127
2169.0,0.0128
2168.0,0.0128
2167.0,0.0127
2166.0,0.0127
2165.0,0.0128
2164.0,0.0128
2163.0,0.0129
2162.0,0.0129
2161.0,0.013
2160.0,0.013
2159.0,0.0129
2158.0,0.0129
2157.0,0.0129
2156.0,0.0129
2155.0,0.0129
2154.0,0.0129
2153.0,0.013
2152.0,0.013
2151.0,0.013
2150.0,0.013
2149.0,0.013
2148.0,0.013
2147.0,0.013
2146.0,0.013
2145.0,0.013
2144.0,0.013
2143.0,0.0131
2142.0,0.0131
2141.0,0.0131
2140.0,0.0131
2139.0,0.0131
2138.0,0.013
2137.0,0.013
2136.0,0.013
2135.0,0.013
2134.0,0.013
2133.0,0.013
2132.0,0.0129
2131.0,0.013
2130.0,0.013
2129.0,0.0131
2128.0,0.013
2127.0,0.013
2126.0,0.013
2125.0,0.013
2124.0,0.013
2123.0,0.0129
2122.0,0.0129
2121.0,0.0128
2120.0,0.0128
2119.0,0.0127
2118.0,0.0128
2117.0,0.0128
2116.0,0.0128
2115.0,0.0128
2114.0,0.0128
2113.0,0.0128
2112.0,0.0128
2111.0,0.0128
2110.0,0.0128
2109.0,0.0127
2108.0,0.0127
2107.0,0.0127
2106.0,0.0127
2105.0,0.0126
2104.0,0.0126
2103.0,0.0126
2102.0,0.0126
2101.0,0.0125
2100.0,0.0125
2099.0,0.0125
2098.0,0.0124
2097.0,0.0124
2096.0,0.0123
2095.0,0.0123
2094.0,0.0123
2093.0,0.0123
2092.0,0.0123
2091.0,0.0122
2090.0,0.0122
2089.0,0.0121
2088.0,0.012
2087.0,0.012
2086.0,0.0119
2085.0,0.0119
2084.0,0.0119
2083.0,0.0119
2082.0,0.0118
2081.0,0.0118
2080.0,0.0117
2079.0,0.0117
2078.0,0.0117
2077.0,0.0117
2076.0,0.0116
2075.0,0.0115
2074.0,0.0115
2073.0,0.0114
2072.0,0.0114
2071.0,0.0113
2070.0,0.0112
2069.0,0.0111
2068.0,0.0111
2067.0,0.0111
2066.0,0.0111
2065.0,0.0111
2064.0,0.011
2063.0,0.011
2062.0,0.0109
2061.0,0.0108
2060.0,0.0107
2059.0,0.0106
2058.0,0.0106
2057.0,0.0105
2056.0,0.0105
2055.0,0.0104
2054.0,0.0103
2053.0,0.0103
2052.0,0.0103
2051.0,0.0103
2050.0,0.0102
2049.0,0.0102
2048.0,0.0101
2047.0,0.0101
2046.0,0.0101
2045.0,0.01
2044.0,0.01
2043.0,0.0099
2042.0,0.0099
2041.0,0.0099
2040.0,0.0098
2039.0,0.0098
2038.0,0.0097
2037.0,0.0097
2036.0,0.0097
2035.0,0.0097
2034.0,0.0097
2033.0,0.0097
2032.0,0.0097
2031.0,0.0096
2030.0,0.0096
2029.0,0.0096
2028.0,0.0096
2027.0,0.0096
2026.0,0.0096
2025.0,0.0095
2024.0,0.0095
2023.0,0.0095
2022.0,0.0095
2021.0,0.0095
2020.0,0.0095
2019.0,0.0095
2018.0,0.0095
2017.0,0.0095
2016.0,0.0095
2015.0,0.0095
2014.0,0.0096
2013.0,0.0096
2012.0,0.0096
2011.0,0.0097
2010.0,0.0096
2009.0,0.0096
2008.0,0.0096
2007.0,0.0096
2006.0,0.0096
2005.0,0.0095
2004.0,0.0095
2003.0,0.0095
2002.0,0.0096
2001.0,0.0096
2000.0,0.0097
1999.0,0.0098
1998.0,0.0099
1997.0,0.0099
1996.0,0.0099
1995.0,0.01
1994.0,0.0101
1993.0,0.0101
1992.0,0.0101
1991.0,0.0101
1990.0,0.0101
1989.0,0.0101
1988.0,0.0101
1987.0,0.0101
1986.0,0.0102
1985.0,0.0102
1984.0,0.0102
1983.0,0.0102
1982.0,0.0102
1981.0,0.0101
1980.0,0.0101
1979.0,0.0102
1978.0,0.0102
1977.0,0.0102
1976.0,0.0102
1975.0,0.0102
1974.0,0.0103
1973.0,0.0103
1972.0,0.0104
1971.0,0.0105
1970.0,0.0106
1969.0,0.0107
1968.0,0.0107
1967.0,0.0107
1966.0,0.0108
1965.0,0.0108
1964.0,0.0108
1963.0,0.0109
1962.0,0.011
1961.0,0.0111
1960.0,0.0112
1959.0,0.0114
1958.0,0.0115
1957.0,0.0116
1956.0,0.0116
1955.0,0.0117
1954.0,0.0118
1953.0,0.0118
1952.0,0.0118
1951.0,0.0118
1950.0,0.0118
1949.0,0.0118
1948.0,0.0118
1947.0,0.0118
1946.0,0.0117
1945.0,0.0116
1944.0,0.0115
1943.0,0.0114
1942.0,0.0113
1941.0,0.0111
1940.0,0.0109
1939.0,0.0107
1938.0,0.0105
1937.0,0.0103
1936.0,0.0102
1935.0,0.01
1934.0,0.0099
1933.0,0.0097
1932.0,0.0096
1931.0,0.0094
1930.0,0.0093
1929.0,0.0092
1928.0,0.009
1927.0,0.0089
1926.0,0.0088
1925.0,0.0086
1924.0,0.0085
1923.0,0.0084
1922.0,0.0083
1921.0,0.0081
1920.0,0.008
1919.0,0.0079
1918.0,0.0078
1917.0,0.0077
1916.0,0.0075
1915.0,0.0074
1914.0,0.0073
1913.0,0.0072
1912.0,0.0071
1911.0,0.0069
1910.0,0.0068
1909.0,0.0066
1908.0,0.0065
1907.0,0.0064
1906.0,0.0063
1905.0,0.0062
1904.0,0.0061
1903.0,0.0059
1902.0,0.0058
1901.0,0.0057
1900.0,0.0056
1899.0,0.0055
1898.0,0.0055
1897.0,0.0053
1896.0,0.0052
1895.0,0.0051
1894.0,0.005
1893.0,0.0049
1892.0,0.0048
1891.0,0.0047
1890.0,0.0046
1889.0,0.0045
1888.0,0.0044
1887.0,0.0044
1886.0,0.0043
1885.0,0.0041
1884.0,0.004
1883.0,0.0039
1882.0,0.0038
1881.0,0.0037
1880.0,0.0036
1879.0,0.0035
1878.0,0.0035
1877.0,0.0034
1876.0,0.0032
1875.0,0.0031
1874.0,0.0031
1873.0,0.003
1872.0,0.003
1871.0,0.0031
1870.0,0.0031
1869.0,0.003
1868.0,0.0029
1867.0,0.0028
1866.0,0.0027
1865.0,0.0026
1864.0,0.0024
1863.0,0.0023
1862.0,0.0023
1861.0,0.0022
1860.0,0.0022
1859.0,0.0022
1858.0,0.0022
1857.0,0.0021
1856.0,0.0021
1855.0,0.0021
1854.0,0.0021
1853.0,0.0021
1852.0,0.0021
1851.0,0.0021
1850.0,0.0022
1849.0,0.0023
1848.0,0.0024
1847.0,0.0025
1846.0,0.0026
1845.0,0.0026
1844.0,0.0025
1843.0,0.0025
1842.0,0.0025
1841.0,0.0025
1840.0,0.0025
1839.0,0.0024
1838.0,0.0025
1837.0,0.0025
1836.0,0.0024
1835.0,0.0024
1834.0,0.0025
1833.0,0.0026
1832.0,0.0027
1831.0,0.0028
1830.0,0.0028
1829.0,0.0028
1828.0,0.0027
1827.0,0.0028
1826.0,0.0028
1825.0,0.0027
1824.0,0.0026
1823.0,0.0025
1822.0,0.0024
1821.0,0.0022
1820.0,0.002
1819.0,0.0019
1818.0,0.0019
1817.0,0.0017
1816.0,0.0015
1815.0,0.0014
1814.0,0.0013
1813.0,0.0011
1812.0,0.0009
1811.0,0.0008
1810.0,0.0006
1809.0,0.0004
1808.0,0.0002
1807.0,0.0
1806.0,-0.0001
1805.0,-0.0002
1804.0,-0.0003
1803.0,-0.0003
1802.0,-0.0003
1801.0,-0.0006
1800.0,-0.0009
1799.0,-0.0011
1798.0,-0.0013
1797.0,-0.0014
1796.0,-0.0015
1795.0,-0.0014
1794.0,-0.0015
1793.0,-0.0018
1792.0,-0.0022
1791.0,-0.0023
1790.0,-0.0025
1789.0,-0.0026
1788.0,-0.0028
1787.0,-0.0029
1786.0,-0.0029
1785.0,-0.0031
1784.0,-0.0033
1783.0,-0.0034
1782.0,-0.0035
1781.0,-0.0037
1780.0,-0.0038
1779.0,-0.0038
1778.0,-0.0038
1777.0,-0.0039
1776.0,-0.0039
1775.0,-0.0039
1774.0,-0.0039
1773.0,-0.0043
1772.0,-0.0046
1771.0,-0.0044
1770.0,-0.004
1769.0,-0.0038
1768.0,-0.0037
1767.0,-0.0036
1766.0,-0.0033
1765.0,-0.0031
1764.0,-0.0028
1763.0,-0.0022
1762.0,-0.0015
1761.0,-0.001
1760.0,-0.0004
1759.0,0.0005
1758.0,0.0016
1757.0,0.0027
1756.0,0.0039
1755.0,0.0054
1754.0,0.007
1753.0,0.0086
1752.0,0.0108
1751.0,0.014
1750.0,0.0178
1749.0,0.0219
1748.0,0.0265
1747.0,0.0317
1746.0,0.0376
1745.0,0.0443
1744.0,0.0523
1743.0,0.0612
1742.0,0.0707
1741.0,0.0817
1740.0,0.0951
1739.0,0.1093
1738.0,0.1207
1737.0,0.1297
1736.0,0.1398
1735.0,0.1573
1734.0,0.1818
1733.0,0.2021
1732.0,0.2164
1731.0,0.2309
1730.0,0.2478
1729.0,0.2657
1728.0,0.2828
1727.0,0.2994
1726.0,0.3167
1725.0,0.3354
1724.0,0.3555
1723.0,0.3754
1722.0,0.3925
1721.0,0.4055
1720.0,0.4165
1719.0,0.431
1718.0,0.4515
1717.0,0.4688
1716.0,0.4758
1715.0,0.4763
1714.0,0.4725
1713.0,0.4629
1712.0,0.4478
1711.0,0.4291
1710.0,0.4083
1709.0,0.3859
1708.0,0.362
1707.0,0.3357
1706.0,0.3077
1705.0,0.2829
1704.0,0.2647
1703.0,0.2507
1702.0,0.2361
1701.0,0.2173
1700.0,0.1984
1699.0,0.1857
1698.0,0.1772
1697.0,0.1684
1696.0,0.1585
1695.0,0.1499
1694.0,0.1441
1693.0,0.1398
1692.0,0.1355
1691.0,0.1307
1690.0,0.1261
1689.0,0.1225
1688.0,0.1196
1687.0,0.1167
1686.0,0.1135
1685.0,0.1102
1684.0,0.1075
1683.0,0.1054
1682.0,0.1033
1681.0,0.1011
1680.0,0.0987
1679.0,0.0962
1678.0,0.0938
1677.0,0.0915
1676.0,0.089
1675.0,0.0865
1674.0,0.0843
1673.0,0.0825
1672.0,0.0807
1671.0,0.0786
1670.0,0.0764
1669.0,0.0744
1668.0,0.0728
1667.0,0.0712
1666.0,0.0696
1665.0,0.068
1664.0,0.0663
1663.0,0.0645
1662.0,0.0629
1661.0,0.0615
1660.0,0.0602
1659.0,0.0589
1658.0,0.0577
1657.0,0.0568
1656.0,0.056
1655.0,0.055
1654.0,0.0538
1653.0,0.0528
1652.0,0.0518
1651.0,0.051
1650.0,0.0507
1649.0,0.0502
1648.0,0.0496
1647.0,0.0489
1646.0,0.0483
1645.0,0.0478
1644.0,0.0472
1643.0,0.0466
1642.0,0.046
1641.0,0.0455
1640.0,0.045
1639.0,0.0444
1638.0,0.0438
1637.0,0.0433
1636.0,0.0432
1635.0,0.0429
1634.0,0.0425
1633.0,0.0421
1632.0,0.0417
1631.0,0.0411
1630.0,0.0406
1629.0,0.0402
1628.0,0.04
1627.0,0.0397
1626.0,0.0393
1625.0,0.0391
1624.0,0.0388
1623.0,0.0386
1622.0,0.0385
1621.0,0.0385
1620.0,0.0386
1619.0,0.0388
1618.0,0.0393
1617.0,0.0405
1616.0,0.0419
1615.0,0.0426
1614.0,0.0428
1613.0,0.0425
1612.0,0.0419
1611.0,0.0409
1610.0,0.0398
1609.0,0.0387
1608.0,0.0378
1607.0,0.0369
1606.0,0.036
1605.0,0.0351
1604.0,0.0343
1603.0,0.0334
1602.0,0.0326
1601.0,0.0319
1600.0,0.0312
1599.0,0.0306
1598.0,0.03
1597.0,0.0295
1596.0,0.0292
1595.0,0.0289
1594.0,0.0287
1593.0,0.0286
1592.0,0.0285
1591.0,0.0285
1590.0,0.0285
1589.0,0.0287
1588.0,0.0291
1587.0,0.0298
1586.0,0.0309
1585.0,0.0326
1584.0,0.035
1583.0,0.0379
1582.0,0.041
1581.0,0.044
1580.0,0.0464
1579.0,0.0479
1578.0,0.048
1577.0,0.0464
1576.0,0.0438
1575.0,0.0414
1574.0,0.0396
1573.0,0.0381
1572.0,0.0366
1571.0,0.0348
1570.0,0.033
1569.0,0.0315
1568.0,0.0306
1567.0,0.0298
1566.0,0.0291
1565.0,0.0283
1564.0,0.0277
1563.0,0.0272
1562.0,0.0268
1561.0,0.0262
1560.0,0.0258
1559.0,0.0256
1558.0,0.0252
1557.0,0.0249
1556.0,0.0245
1555.0,0.0241
1554.0,0.0237
1553.0,0.0234
1552.0,0.0232
1551.0,0.023
1550.0,0.0227
1549.0,0.0223
1548.0,0.022
1547.0,0.0218
1546.0,0.0215
1545.0,0.0213
1544.0,0.0212
1543.0,0.021
1542.0,0.0206
1541.0,0.0204
1540.0,0.0201
1539.0,0.0197
1538.0,0.0194
1537.0,0.0196
1536.0,0.0198
1535.0,0.0201
1534.0,0.0203
1533.0,0.0207
1532.0,0.0208
1531.0,0.0207
1530.0,0.0206
1529.0,0.0207
1528.0,0.0208
1527.0,0.0208
1526.0,0.0207
1525.0,0.0206
1524.0,0.0203
1523.0,0.0199
1522.0,0.0196
1521.0,0.0195
1520.0,0.0193
1519.0,0.0192
1518.0,0.019
1517.0,0.0189
1516.0,0.0189
1515.0,0.0189
1514.0,0.0191
1513.0,0.0197
1512.0,0.0208
1511.0,0.0222
1510.0,0.0242
1509.0,0.0271
1508.0,0.0331
1507.0,0.0425
1506.0,0.0485
1505.0,0.049
1504.0,0.0468
1503.0,0.0432
1502.0,0.0388
1501.0,0.0341
1500.0,0.0297
1499.0,0.0258
1498.0,0.0224
1497.0,0.0197
1496.0,0.0176
1495.0,0.0162
1494.0,0.0153
1493.0,0.0149
1492.0,0.0147
1491.0,0.0144
1490.0,0.014
1489.0,0.0138
1488.0,0.0137
1487.0,0.0135
1486.0,0.0134
1485.0,0.0134
1484.0,0.0136
1483.0,0.0138
1482.0,0.0141
1481.0,0.0145
1480.0,0.015
1479.0,0.0154
1478.0,0.0158
1477.0,0.0163
1476.0,0.0169
1475.0,0.0173
1474.0,0.0177
1473.0,0.0183
1472.0,0.0192
1471.0,0.0198
1470.0,0.0204
1469.0,0.0212
1468.0,0.0223
1467.0,0.0237
1466.0,0.0257
1465.0,0.0286
1464.0,0.0316
1463.0,0.0341
1462.0,0.0362
1461.0,0.0384
1460.0,0.0407
1459.0,0.0434
1458.0,0.0471
1457.0,0.0514
1456.0,0.0541
1455.0,0.0549
1454.0,0.0554
1453.0,0.0556
1452.0,0.0557
1451.0,0.0554
1450.0,0.0551
1449.0,0.0548
1448.0,0.0544
1447.0,0.0539
1446.0,0.0535
1445.0,0.0532
1444.0,0.0529
1443.0,0.0525
1442.0,0.052
1441.0,0.0515
1440.0,0.0509
1439.0,0.05
1438.0,0.0484
1437.0,0.0459
1436.0,0.0429
1435.0,0.0399
1434.0,0.0371
1433.0,0.0344
1432.0,0.0315
1431.0,0.0285
1430.0,0.0257
1429.0,0.0232
1428.0,0.0213
1427.0,0.02
1426.0,0.0189
1425.0,0.0181
1424.0,0.0176
1423.0,0.0177
1422.0,0.0182
1421.0,0.0193
1420.0,0.0219
1419.0,0.0263
1418.0,0.0322
1417.0,0.0391
1416.0,0.0476
1415.0,0.0582
1414.0,0.0713
1413.0,0.087
1412.0,0.1039
1411.0,0.1192
1410.0,0.13
1409.0,0.1351
1408.0,0.1346
1407.0,0.129
1406.0,0.1194
1405.0,0.1084
1404.0,0.0983
1403.0,0.0902
1402.0,0.0838
1401.0,0.0783
1400.0,0.073
1399.0,0.0679
1398.0,0.0637
1397.0,0.0604
1396.0,0.0573
1395.0,0.054
1394.0,0.0508
1393.0,0.0481
1392.0,0.0459
1391.0,0.0439
1390.0,0.042
1389.0,0.0404
1388.0,0.0389
1387.0,0.0377
1386.0,0.0369
1385.0,0.0365
1384.0,0.0366
1383.0,0.0371
1382.0,0.038
1381.0,0.0395
1380.0,0.0414
1379.0,0.0436
1378.0,0.0461
1377.0,0.0487
1376.0,0.0516
1375.0,0.0549
1374.0,0.0582
1373.0,0.0608
1372.0,0.0625
1371.0,0.0632
1370.0,0.0629
1369.0,0.0614
1368.0,0.0588
1367.0,0.0551
1366.0,0.0508
1365.0,0.0461
1364.0,0.0407
1363.0,0.0351
1362.0,0.03
1361.0,0.0261
1360.0,0.0232
1359.0,0.0208
1358.0,0.019
1357.0,0.0177
1356.0,0.0167
1355.0,0.016
1354.0,0.0156
1353.0,0.0156
1352.0,0.0159
1351.0,0.0165
1350.0,0.0175
1349.0,0.019
1348.0,0.0209
1347.0,0.023
1346.0,0.0255
1345.0,0.0282
1344.0,0.0309
1343.0,0.0334
1342.0,0.0355
1341.0,0.037
1340.0,0.0376
1339.0,0.0368
1338.0,0.0349
1337.0,0.032
1336.0,0.0288
1335.0,0.0256
1334.0,0.0227
1333.0,0.0203
1332.0,0.0187
1331.0,0.0177
1330.0,0.0174
1329.0,0.0177
1328.0,0.0186
1327.0,0.0198
1326.0,0.0213
1325.0,0.0232
1324.0,0.0253
1323.0,0.0275
1322.0,0.0297
1321.0,0.032
1320.0,0.0344
1319.0,0.0367
1318.0,0.039
1317.0,0.0412
1316.0,0.0435
1315.0,0.0459
1314.0,0.0485
1313.0,0.0515
1312.0,0.0547
1311.0,0.0579
1310.0,0.0613
1309.0,0.0649
1308.0,0.0686
1307.0,0.0723
1306.0,0.076
1305.0,0.0796
1304.0,0.0836
1303.0,0.0879
1302.0,0.093
1301.0,0.099
1300.0,0.106
1299.0,0.1139
1298.0,0.1223
1297.0,0.1311
1296.0,0.1403
1295.0,0.1495
1294.0,0.1585
1293.0,0.1674
1292.0,0.1763
1291.0,0.1848
1290.0,0.1929
1289.0,0.2008
1288.0,0.2084
1287.0,0.2154
1286.0,0.2217
1285.0,0.2274
1284.0,0.2326
1283.0,0.2372
1282.0,0.2411
1281.0,0.2446
1280.0,0.2478
1279.0,0.2505
1278.0,0.253
1277.0,0.2558
1276.0,0.2592
1275.0,0.2634
1274.0,0.2687
1273.0,0.2758
1272.0,0.2849
1271.0,0.2958
1270.0,0.3082
1269.0,0.322
1268.0,0.3371
1267.0,0.3528
1266.0,0.3685
1265.0,0.3843
1264.0,0.3999
1263.0,0.4142
1262.0,0.4268
1261.0,0.4377
1260.0,0.4467
1259.0,0.4531
1258.0,0.4571
1257.0,0.4601
1256.0,0.4627
1255.0,0.4653
1254.0,0.4682
1253.0,0.4725
1252.0,0.4782
1251.0,0.4849
1250.0,0.4923
1249.0,0.5008
1248.0,0.5105
1247.0,0.5204
1246.0,0.5299
1245.0,0.5395
1244.0,0.5488
1243.0,0.5563
1242.0,0.5612
1241.0,0.5637
1240.0,0.5635
1239.0,0.5591
1238.0,0.5501
1237.0,0.5371
1236.0,0.5206
1235.0,0.5004
1234.0,0.4775
1233.0,0.4536
1232.0,0.4295
1231.0,0.4056
1230.0,0.3823
1229.0,0.3605
1228.0,0.3403
1227.0,0.3212
1226.0,0.3032
1225.0,0.2865
1224.0,0.2711
1223.0,0.2567
1222.0,0.2432
1221.0,0.2309
1220.0,0.2197
1219.0,0.2093
1218.0,0.1997
1217.0,0.191
1216.0,0.183
1215.0,0.1757
1214.0,0.1688
1213.0,0.1626
1212.0,0.1569
1211.0,0.1516
1210.0,0.1465
1209.0,0.1418
1208.0,0.1374
1207.0,0.1332
1206.0,0.1292
1205.0,0.1255
1204.0,0.122
1203.0,0.1186
1202.0,0.1152
1201.0,0.112
1200.0,0.109
1199.0,0.106
1198.0,0.1031
1197.0,0.1002
1196.0,0.0975
1195.0,0.0947
1194.0,0.0921
1193.0,0.0895
1192.0,0.0872
1191.0,0.0851
1190.0,0.0832
1189.0,0.0817
1188.0,0.0805
1187.0,0.0796
1186.0,0.0791
1185.0,0.079
1184.0,0.0794
1183.0,0.0803
1182.0,0.0816
1181.0,0.0834
