cm-1,A
4000.0,0.0034206910557591508
3999.0,0.00342591796198938
3998.0,0.0034280790463690368
3997.0,0.003425180876461982
3996.0,0.0034205949164254745
3995.0,0.0034202940692684173
3994.0,0.003426705903120334
3993.0,0.0034358722929155898
3992.0,0.0034407195493804674
3991.0,0.003438195305554847
3990.0,0.003432128459353946
3989.0,0.003428738008359262
3988.0,0.0034302005204138097
3987.0,0.0034329174123025902
3986.0,0.003432297743416542
3985.0,0.003427496311455054
3984.0,0.0034218178535017274
3983.0,0.0034196233867965758
3982.0,0.003422414622240337
3981.0,0.0034279721408452934
3980.0,0.0034324136704884604
3979.0,0.003433290622572612
3978.0,0.003431092059534226
3977.0,0.0034276156293716956
3976.0,0.003423908000145146
3975.0,0.0034195982641653045
3974.0,0.0034143457426760414
3973.0,0.0034094250899997175
3972.0,0.003407177373121296
3971.0,0.003409786525429219
3970.0,0.00341832650036643
3969.0,0.003431742392556094
3968.0,0.003445989591687515
3967.0,0.0034556045974630236
3966.0,0.003457630157956024
3965.0,0.0034536733663243883
3964.0,0.0034479192382032287
3963.0,0.0034433760929772367
3962.0,0.003440408736565489
3961.0,0.0034386460764141676
3960.0,0.0034382801939732725
3959.0,0.003439505271506993
3958.0,0.0034417924570675773
3957.0,0.003444076689214699
3956.0,0.003445001108484276
3955.0,0.0034437223281426283
3954.0,0.0034408694162277676
3953.0,0.0034386071797927143
3952.0,0.0034388896530026976
3951.0,0.0034412876394696824
3950.0,0.003443229546753081
3949.0,0.0034420669035344553
3948.0,0.003438145170353476
3947.0,0.003435116600563993
3946.0,0.003436356332062242
3945.0,0.003441536092482947
3944.0,0.003447125200644994
3943.0,0.0034506092745136907
3942.0,0.003452064674397218
3941.0,0.0034519945130939587
3940.0,0.0034496389451853385
3939.0,0.0034438949573844203
3938.0,0.003435929575820231
3937.0,0.003429332975996199
3936.0,0.0034267940240441655
3935.0,0.0034285520132810113
3934.0,0.0034343677980128873
3933.0,0.0034445117552571467
3932.0,0.003457414564884133
3931.0,0.0034681451755438734
3930.0,0.0034719548253181586
3929.0,0.0034689879596122323
3928.0,0.0034626491807145682
3927.0,0.003454572566600051
3926.0,0.003443886776757254
3925.0,0.0034326641346939376
3924.0,0.003427375177893802
3923.0,0.0034308259426542847
3922.0,0.003437853392248816
3921.0,0.0034416829145421154
3920.0,0.003441613519969971
3919.0,0.0034421587022056286
3918.0,0.0034456926486426806
3917.0,0.0034508956423842264
3916.0,0.00345645762734304
3915.0,0.003461283807146707
3914.0,0.0034623083481606027
3913.0,0.0034570168385230074
3912.0,0.0034470710556021595
3911.0,0.003438029629354809
3910.0,0.0034332460559590456
3909.0,0.0034327356248462755
3908.0,0.003434963120860008
3907.0,0.003438035028682219
3906.0,0.003438481428747648
3905.0,0.003432824294319253
3904.0,0.003422886686270949
3903.0,0.0034160192907088036
3902.0,0.0034194683722969235
3901.0,0.003433954592203774
3900.0,0.0034535040865508104
3899.0,0.0034703528381059305
3898.0,0.0034775476332591943
3897.0,0.003471395448751727
3896.0,0.003454045915279644
3895.0,0.003433355750123922
3894.0,0.003418233180018438
3893.0,0.003412004633918056
3892.0,0.0034104351778113046
3891.0,0.0034108923517645693
3890.0,0.0034165689367719075
3889.0,0.003429541767939034
3888.0,0.0034408239193025707
3887.0,0.003437475305111194
3886.0,0.0034233025617432513
3885.0,0.0034168496839439115
3884.0,0.0034253746376496754
3883.0,0.003438382298319927
3882.0,0.003442277204534513
3881.0,0.003436541108694265
3880.0,0.0034332873249167586
3879.0,0.0034399425295844185
3878.0,0.003452407117161006
3877.0,0.003461502419075819
3876.0,0.003459503718656971
3875.0,0.0034488907207581333
3874.0,0.0034427643126225226
3873.0,0.003449833385086736
3872.0,0.003460206407600223
3871.0,0.0034550290716783456
3870.0,0.003436171015933025
3869.0,0.0034271920526840385
3868.0,0.0034390438594436796
3867.0,0.0034556835216345934
3866.0,0.0034546268311444863
3865.0,0.003438299769133014
3864.0,0.0034294101491863568
3863.0,0.003435843991920349
3862.0,0.0034436442424379534
3861.0,0.0034414572064279877
3860.0,0.0034311047832533137
3859.0,0.0034229055482127577
3858.0,0.003424946089992857
3857.0,0.003437423816824825
3856.0,0.003449311571343143
3855.0,0.0034476991048054944
3854.0,0.0034431844015764762
3853.0,0.0034534942970362885
3852.0,0.0034705817321936125
3851.0,0.0034792046484531606
3850.0,0.0034732276506599987
3849.0,0.003454959927740993
3848.0,0.003432862545769232
3847.0,0.003414174712798637
3846.0,0.003400152960032124
3845.0,0.0033913918983499002
3844.0,0.003391411389151647
3843.0,0.0034041886535835014
3842.0,0.003429148907918565
3841.0,0.003456139041245144
3840.0,0.0034686737958859216
3839.0,0.003461910692103034
3838.0,0.0034483482795481845
3837.0,0.003442078300950762
3836.0,0.0034446236926149757
3835.0,0.0034496343314701526
3834.0,0.0034508157013701654
3833.0,0.0034456218629587186
3832.0,0.0034381360528306865
3831.0,0.0034367821473523207
3830.0,0.0034459310468838425
3829.0,0.003461108649046628
3828.0,0.0034707997729530983
3827.0,0.0034673742776128048
3826.0,0.0034573885107943092
3825.0,0.0034552541735531177
3824.0,0.003463580062452484
3823.0,0.0034685563354126476
3822.0,0.0034594700502872736
3821.0,0.0034490220799206156
3820.0,0.003456300100929631
3819.0,0.003481714888607077
3818.0,0.0035039827945712145
3817.0,0.0034996989959012433
3816.0,0.0034739495858817655
3815.0,0.003451727590075283
3814.0,0.0034427206316131843
3813.0,0.003436169113701552
3812.0,0.0034246706843952075
3811.0,0.0034168246569669164
3810.0,0.0034248545461721914
3809.0,0.003442261768713706
3808.0,0.0034465670631251078
3807.0,0.0034307188828187427
3806.0,0.0034157130829487823
3805.0,0.003422657822390451
3804.0,0.003444868500441651
3803.0,0.003455611400615865
3802.0,0.0034450416023394494
3801.0,0.0034344081810015513
3800.0,0.0034411029679307942
3799.0,0.0034571359517202305
3798.0,0.003464471283233384
3797.0,0.0034561628844898907
3796.0,0.0034429894655391815
3795.0,0.003437133380028378
3794.0,0.0034377903413430853
3793.0,0.00343649087400524
3792.0,0.00342980057904388
3791.0,0.0034214839367679474
3790.0,0.0034157886577489763
3789.0,0.0034134732267019708
3788.0,0.003413869512783988
3787.0,0.0034162748972395946
3786.0,0.00341882960538205
3785.0,0.0034191422336552826
3784.0,0.0034177419078632153
3783.0,0.0034174578684773096
3782.0,0.0034185163305129806
3781.0,0.003418052941073048
3780.0,0.003416068199960073
3779.0,0.0034182104228266483
3778.0,0.0034279221351456125
3777.0,0.0034400332065593715
3776.0,0.0034438653794203874
3775.0,0.003435223830432311
3774.0,0.0034233271193381326
3773.0,0.0034205555746212642
3772.0,0.003427394196766691
3771.0,0.003434108390963828
3770.0,0.0034359934332797793
3769.0,0.0034371643794763483
3768.0,0.0034403374796449964
3767.0,0.0034412078754921544
3766.0,0.0034353789304473028
3765.0,0.003426915345354664
3764.0,0.003424061641482154
3763.0,0.003428042533615285
3762.0,0.003431480433535276
3761.0,0.0034297630865292817
3760.0,0.0034273297691450634
3759.0,0.00342707368348679
3758.0,0.0034243346796289315
3757.0,0.003419346498272276
3756.0,0.0034201142628454157
3755.0,0.003429008954370998
3754.0,0.0034376352731786365
3753.0,0.003438979775722404
3752.0,0.0034396187947936243
3751.0,0.003444681238005976
3750.0,0.0034434811576544017
3749.0,0.003433806005815331
3748.0,0.0034323115512069806
3747.0,0.0034454543427913193
3746.0,0.0034521988744952593
3745.0,0.003437697183121786
3744.0,0.0034210784591703442
3743.0,0.0034215864226281112
3742.0,0.003432972682449276
3741.0,0.0034381760804485136
3740.0,0.0034297437361854727
3739.0,0.0034161197072045055
3738.0,0.003406007201011074
3737.0,0.0034011093501657786
3736.0,0.0034047023374269908
3735.0,0.003419101580671096
3734.0,0.0034357928939607405
3733.0,0.003439801672920729
3732.0,0.0034278164329362227
3731.0,0.0034120494813167264
3730.0,0.0034049266540785907
3729.0,0.0034066659486963373
3728.0,0.003409486825266271
3727.0,0.003412704563162401
3726.0,0.0034246116030105037
3725.0,0.0034456368348658025
3724.0,0.003463820540669642
3723.0,0.0034710071910656276
3722.0,0.0034739990326783767
3721.0,0.0034841599084786167
3720.0,0.003502952621184807
3719.0,0.003522581568387909
3718.0,0.003536220852886584
3717.0,0.003547047079533577
3716.0,0.0035629697201204763
3715.0,0.003585856503783468
3714.0,0.0036129659778154763
3713.0,0.003647662006833064
3712.0,0.003700540659626294
3711.0,0.003773110395446427
3710.0,0.00385336277123612
3709.0,0.003931284076125326
3708.0,0.004005038628792519
3707.0,0.004079132735232537
3706.0,0.004161561895301234
3705.0,0.004259825457932083
3704.0,0.004378977415272684
3703.0,0.004521431210222089
3702.0,0.004683519501117064
3701.0,0.004851395194202295
3700.0,0.0050081066240396386
3699.0,0.005142987805823974
3698.0,0.005250165074808322
3697.0,0.005327766647200098
3696.0,0.005379586269661008
3695.0,0.005409383795830477
3694.0,0.0054158391079070275
3693.0,0.005397230640014943
3692.0,0.005357532417064489
3691.0,0.005304182709091261
3690.0,0.005240509037100929
3689.0,0.005167425902314952
3688.0,0.005091225324610811
3687.0,0.005023363071373986
3686.0,0.0049693046719322806
3685.0,0.004924096056780847
3684.0,0.004882714497544725
3683.0,0.004848319295362477
3682.0,0.0048254514621511035
3681.0,0.00481222241854796
3680.0,0.004807565737759452
3679.0,0.004817971449118124
3678.0,0.004845855106700554
3677.0,0.004876246109849838
3676.0,0.004896234275850678
3675.0,0.004915734946863896
3674.0,0.004950595457542391
3673.0,0.004999098797608222
3672.0,0.005038652962278154
3671.0,0.005054920056725409
3670.0,0.005069602260065443
3669.0,0.005107990005598323
3668.0,0.005162663296697051
3667.0,0.00521449916274987
3666.0,0.005257040862076408
3665.0,0.00529680798126211
3664.0,0.005341278571697737
3663.0,0.005389638855128195
3662.0,0.005435574037539324
3661.0,0.005477801206702566
3660.0,0.005523044948212505
3659.0,0.005577462706132786
3658.0,0.0056396471597005456
3657.0,0.005701946767724907
3656.0,0.005760240628529438
3655.0,0.005818034458396515
3654.0,0.005881131930204972
3653.0,0.0059482552239417
3652.0,0.006012056075275576
3651.0,0.006073849867452798
3650.0,0.006144393197895868
3649.0,0.006219404225825112
3648.0,0.006278853630372077
3647.0,0.006318154665869496
3646.0,0.0063513558502943206
3645.0,0.006390287983172125
3644.0,0.006436291001091844
3643.0,0.0064877296138145055
3642.0,0.006546636605599109
3641.0,0.006615355858529322
3640.0,0.0066882797418560454
3639.0,0.0067547030908906465
3638.0,0.0068116357221370515
3637.0,0.006866919404733194
3636.0,0.006929216280638993
3635.0,0.006999674856816303
3634.0,0.00707729549834879
3633.0,0.007164028753726509
3632.0,0.007259821693582958
3631.0,0.007357056181797583
3630.0,0.007449324223570619
3629.0,0.007543275602230056
3628.0,0.007644798008688914
3627.0,0.007751093470678448
3626.0,0.007859144855663696
3625.0,0.007968282905467718
3624.0,0.008083004534670854
3623.0,0.00821082877670424
3622.0,0.008351810834315661
3621.0,0.008490769831174864
3620.0,0.008602271427459129
3619.0,0.008669172124071292
3618.0,0.008699742995875531
3617.0,0.008717756488571772
3616.0,0.008736279600041917
3615.0,0.00875111186318456
3614.0,0.00875692108394072
3613.0,0.008761171199447202
3612.0,0.008777485963179366
3611.0,0.00881046771697868
3610.0,0.008853260409571032
3609.0,0.008897662453384355
3608.0,0.008942371500285328
3607.0,0.008991102958854308
3606.0,0.009046252738579912
3605.0,0.009106664993922832
3604.0,0.009169716634373699
3603.0,0.00923360734706781
3602.0,0.009297064285428381
3601.0,0.00935919527067632
3600.0,0.009422443621361885
3599.0,0.009491791043250212
3598.0,0.00956966748851476
3597.0,0.009651806963032842
3596.0,0.009728854168992178
3595.0,0.00979408746199692
3594.0,0.009850960159505578
3593.0,0.009907825922311177
3592.0,0.009967626256151727
3591.0,0.010026927013771796
3590.0,0.01008189203130344
3589.0,0.01013429073595954
3588.0,0.010191620060282897
3587.0,0.01025937576741645
3586.0,0.01033593022901411
3585.0,0.010415927321573284
3584.0,0.01049503837912722
3583.0,0.01057311917226343
3582.0,0.01065387789780502
3581.0,0.010739323455910091
3580.0,0.010826062848834852
3579.0,0.010908402279213294
3578.0,0.0109845931720112
3577.0,0.011057573289835913
3576.0,0.011130637829190401
3575.0,0.011204774950204326
3574.0,0.011279768145585348
3573.0,0.011355740941545284
3572.0,0.011433430803416739
3571.0,0.011515131045928764
3570.0,0.011603149611420808
3569.0,0.011695312281629375
3568.0,0.01178273951428268
3567.0,0.011856914809752123
3566.0,0.011921308585494244
3565.0,0.01198916416992684
3564.0,0.012069279175918974
3563.0,0.012160125506138026
3562.0,0.012254228326626232
3561.0,0.012343502935132105
3560.0,0.012423305510694609
3559.0,0.012495351994180833
3558.0,0.012565560097863769
3557.0,0.01263830515672871
3556.0,0.012714540147367535
3555.0,0.012794679368291866
3554.0,0.01287972888071132
3553.0,0.012968298122850627
3552.0,0.01305545994275528
3551.0,0.013138457948488226
3550.0,0.013220758386457102
3549.0,0.013307105854207014
3548.0,0.013396908990799369
3547.0,0.013484650747229066
3546.0,0.01356676067923301
3545.0,0.013646366837688204
3544.0,0.013729821717707535
3543.0,0.013820103370717526
3542.0,0.01391473963286274
3541.0,0.014008624492800749
3540.0,0.014097885506213128
3539.0,0.014181904844010797
3538.0,0.014262108444458323
3537.0,0.014339988941569373
3536.0,0.014417642854473636
3535.0,0.014498976560908455
3534.0,0.014587467656467498
3533.0,0.014682038317245412
3532.0,0.014778274036151316
3531.0,0.014873641090717808
3530.0,0.014968316240232128
3529.0,0.015059998773463514
3528.0,0.015143559962248022
3527.0,0.015218960609896942
3526.0,0.015293974047082236
3525.0,0.015374632466042166
3524.0,0.015456899121347456
3523.0,0.015532719157510044
3522.0,0.015601162938454465
3521.0,0.015668270962220347
3520.0,0.01573899170030823
3519.0,0.015815116607467514
3518.0,0.01589859926917641
3517.0,0.015990125860075373
3516.0,0.016084197441323746
3515.0,0.016171718946991643
3514.0,0.016249573237078322
3513.0,0.016323865463434426
3512.0,0.01640280237500764
3511.0,0.016488934795367883
3510.0,0.016578709933964302
3509.0,0.016667054276395147
3508.0,0.016751374000300474
3507.0,0.016832679400143522
3506.0,0.016913812617929798
3505.0,0.016996188046023795
3504.0,0.01707829461222394
3503.0,0.017157720650893285
3502.0,0.01723398805036746
3501.0,0.017308643019855175
3500.0,0.01738390455279536
3499.0,0.017462881364878256
3498.0,0.01754881930241149
3497.0,0.01764087715744153
3496.0,0.017732065620328728
3495.0,0.01781468606774948
3494.0,0.017887678209641957
3493.0,0.017956735186076392
3492.0,0.018028279315126485
3491.0,0.018105395757261552
3490.0,0.018187832650824357
3489.0,0.018272484774967037
3488.0,0.018354938513527028
3487.0,0.01843357204687947
3486.0,0.018511437781131748
3485.0,0.01859220593720327
3484.0,0.01867537091912705
3483.0,0.018757344652124624
3482.0,0.01883627454028919
3481.0,0.018913440922711848
3480.0,0.01899074020971584
3479.0,0.019069228620725156
3478.0,0.01914942495381851
3477.0,0.019230896995648145
3476.0,0.019311852283908505
3475.0,0.019390479024564287
3474.0,0.019466201826278853
3473.0,0.019539328958413413
3472.0,0.019611186641665466
3471.0,0.019685224991825675
3470.0,0.019765307605972685
3469.0,0.019850996562838494
3468.0,0.019937184488621723
