cm-1,A
3046.0,0.013683837239636919
3045.0,0.013434145674062335
3044.0,0.01323919424078878
3043.0,0.013090464409552822
3042.0,0.012967176780638745
3041.0,0.012872064190524762
3040.0,0.012820787396920625
3039.0,0.012796628146442966
3038.0,0.012745808577884085
3037.0,0.0126354937558904
3036.0,0.01249373765959413
3035.0,0.012377052044001201
3034.0,0.01231106126727205
3033.0,0.012279459248908782
3032.0,0.012260267343072648
3031.0,0.01224953149448458
3030.0,0.01225026773836474
3029.0,0.012252746572433665
3028.0,0.012236173747962407
3027.0,0.01219036994313965
3026.0,0.01213330412676086
3025.0,0.012101491927897508
3024.0,0.012117415876310555
3023.0,0.012170227512662533
3022.0,0.012231594036312098
3021.0,0.01228309083548795
3020.0,0.012320318090147248
3019.0,0.012339763477248133
3018.0,0.012341035325157623
3017.0,0.012342753642185143
3016.0,0.012375398176376683
3015.0,0.012448461652584876
3014.0,0.012538346723632483
3013.0,0.01261758059899144
3012.0,0.012685211413519477
3011.0,0.012757790083735968
3010.0,0.012841937192105187
3009.0,0.012928432086305456
3008.0,0.013006477113452125
3007.0,0.013072480214853223
3006.0,0.013127843362884951
3005.0,0.013177966884678642
3004.0,0.013230613140470374
3003.0,0.013287843587663346
3002.0,0.01334083032312684
3001.0,0.013378998452312902
3000.0,0.013403506198358922
2999.0,0.013425512900373086
2998.0,0.013453562828471852
2997.0,0.013487149402691342
2996.0,0.013520951742521329
2995.0,0.013552767117185435
2994.0,0.013589758467461657
2993.0,0.013648862262529041
2992.0,0.013744999146239358
2991.0,0.013875979657840251
2990.0,0.014024707345566597
2989.0,0.014179623191043926
2988.0,0.014345268509948335
2987.0,0.014527168910870941
2986.0,0.014716034989989073
2985.0,0.014898898508272026
2984.0,0.01508154281489231
2983.0,0.015287668731941362
2982.0,0.015534736419418403
2981.0,0.015815872478535824
2980.0,0.01610676310671201
2979.0,0.016383959190069197
2978.0,0.016638396367717925
2977.0,0.016877761401665477
2976.0,0.017116457380450256
2975.0,0.01735867750110701
2974.0,0.017590180290709113
2973.0,0.017791633702198297
2972.0,0.017958398362984587
2971.0,0.018103393149327116
2970.0,0.018241953039918688
2969.0,0.018380028845309808
2968.0,0.018514071024823893
2967.0,0.018633728520682007
2966.0,0.018723494699725198
2965.0,0.01876895859845293
2964.0,0.018766857520073156
2963.0,0.018725131046285592
2962.0,0.018649641205155224
2961.0,0.018533322014386067
2960.0,0.018362464441845708
2959.0,0.018132581837642103
2958.0,0.017853794677179846
2957.0,0.017540849465840006
2956.0,0.01720342700775677
2955.0,0.01685201496589768
2954.0,0.016504808981183935
2953.0,0.016173367711163716
2952.0,0.015839564273795258
2951.0,0.015464513680096919
2950.0,0.015033957823127768
2949.0,0.014582967640575248
2948.0,0.01416291763723156
2947.0,0.013791270841472698
2946.0,0.013454103159932472
2945.0,0.013150803410794568
2944.0,0.01290804195705261
2943.0,0.012739671561310142
2942.0,0.012615520464832344
2941.0,0.0124889408613429
2940.0,0.012345885768776464
2939.0,0.012213538633400878
2938.0,0.012126609373071678
2937.0,0.012098230590317392
2936.0,0.012116524331264455
2935.0,0.01215435906297982
2934.0,0.01218250624234956
2933.0,0.012188157053437832
2932.0,0.012185272889425707
2931.0,0.01219961377100326
2930.0,0.012242741342692449
2929.0,0.012303916605225323
2928.0,0.01236482840518486
2927.0,0.01241424522707155
2926.0,0.012452690850646556
2925.0,0.012494973857493416
2924.0,0.012564783545290992
2923.0,0.012670878751461011
2922.0,0.012784017882317068
2921.0,0.012851171540790476
2920.0,0.012841760653868679
2919.0,0.012769526016145148
2918.0,0.012664608358945204
2917.0,0.012535419033072329
2916.0,0.012375081603441845
2915.0,0.012197209453417861
2914.0,0.012044979147339633
2913.0,0.011956585923953699
2912.0,0.01192964188257083
2911.0,0.011926496676826949
2910.0,0.011904421349438895
2909.0,0.011838168109927943
2908.0,0.011720788957621842
2907.0,0.011557862037571549
2906.0,0.011363898855202908
2905.0,0.0111551291596098
2904.0,0.010941287023466488
2903.0,0.010727712699515612
2902.0,0.010524857400200698
2901.0,0.010349016304076458
2900.0,0.010203743829265843
2899.0,0.010073924575512516
2898.0,0.00994217222945635
2897.0,0.009810939801641515
2896.0,0.009704791615720708
2895.0,0.009644175706778025
2894.0,0.009620171804611647
2893.0,0.009593728554992135
2892.0,0.009524691464928741
2891.0,0.009406153701588623
2890.0,0.009272893360402386
2889.0,0.009170136924427292
2888.0,0.009110881337680975
2887.0,0.009064355965377293
2886.0,0.008986882713743179
2885.0,0.008861188829204607
2884.0,0.008704618584432154
2883.0,0.008550116277564196
2882.0,0.00842402131272685
2881.0,0.008335655409581673
2880.0,0.008274067806953379
2879.0,0.008213659069940699
2878.0,0.008132856222193674
2877.0,0.008033351497240599
2876.0,0.007938921490479412
2875.0,0.00787404419541328
2874.0,0.0078440801109317
2873.0,0.007834990386613212
2872.0,0.007828608580351412
2871.0,0.007815577863683417
2870.0,0.0077979567276620955
2869.0,0.0077808585664190175
2868.0,0.007762753741677118
2867.0,0.0077353594761391965
2866.0,0.007694818267665816
2865.0,0.007652579255255287
2864.0,0.0076309289244746465
2863.0,0.00764760986405595
2862.0,0.007704115469974746
2861.0,0.007786565226467458
2860.0,0.007875901454057867
2859.0,0.007957677952716898
2858.0,0.00802691335911185
2857.0,0.008085889845083023
2856.0,0.008138135360382456
2855.0,0.008182343771711583
2854.0,0.008208620457492623
2853.0,0.008197478372144346
2852.0,0.00812514905520759
2851.0,0.007976369112759524
2850.0,0.007754087611835844
2849.0,0.007476266601913098
2848.0,0.007164840280012928
2847.0,0.006843737623340411
2846.0,0.006541693394588242
2845.0,0.00628299771497098
2844.0,0.006070071683469201
2843.0,0.005884408722402692
2842.0,0.005710382655123391
2841.0,0.005552889563267346
2840.0,0.005426362110934491
2839.0,0.00533333527727361
2838.0,0.005262044610698149
2837.0,0.005197156688009135
2836.0,0.005126400620093658
2835.0,0.00504364131264368
2834.0,0.0049540268336027374
2833.0,0.004873086185721966
2832.0,0.0048112200018321505
2831.0,0.004763539809337301
2830.0,0.004721438915964068
2829.0,0.004686864436393002
2828.0,0.004665663719649577
2827.0,0.004651508369029101
2826.0,0.00462942665847162
2825.0,0.004594644714547442
2824.0,0.004556885685831371
2823.0,0.0045253035539089305
2822.0,0.004499762699567094
2821.0,0.004477089701237226
2820.0,0.004455053285538747
2819.0,0.004430080690753651
2818.0,0.004401918596707223
2817.0,0.004383074883428816
2816.0,0.00439154283160041
2815.0,0.004425793111876356
2814.0,0.00445699439203128
2813.0,0.004455781054077056
2812.0,0.004421363522812395
2811.0,0.004379442495302966
2810.0,0.004355137035664364
2809.0,0.004352171160410723
2808.0,0.00435461656700083
2807.0,0.00434010366247013
2806.0,0.004294467408260058
2805.0,0.004224330227949413
2804.0,0.004156327317964745
2803.0,0.0041168958436772745
2802.0,0.004108191259654588
2801.0,0.004105735874897681
2800.0,0.0040841729989469664
2799.0,0.004043045168518207
2798.0,0.004001598334018852
2797.0,0.003971274218644197
2796.0,0.0039422591285110005
2795.0,0.0039018318462086784
2794.0,0.0038580033085460737
2793.0,0.0038316647875193963
2792.0,0.003826717212111439
2791.0,0.0038231996645193105
2790.0,0.0038055067964818407
2789.0,0.003783953800280174
2788.0,0.0037773344816226795
2787.0,0.0037829977637985424
2786.0,0.0037787180171137847
2785.0,0.003750635919733781
2784.0,0.003705407968146437
2783.0,0.0036561655323245224
2782.0,0.0036103411088528993
2781.0,0.0035743557531056217
2780.0,0.0035575961937362012
2779.0,0.003562662335771403
2778.0,0.0035787456379263935
2777.0,0.0035913137759705895
2776.0,0.003592666473211244
2775.0,0.00358006394200293
2774.0,0.0035506585293978814
2773.0,0.003505672885111854
2772.0,0.0034565291942480827
2771.0,0.003418909511627536
2770.0,0.0034007932685156117
2769.0,0.0033992738860264774
2768.0,0.0034059977165930714
2767.0,0.0034126406771555397
2766.0,0.0034133505347426103
2765.0,0.0034071931135176503
2764.0,0.00339866616630723
2763.0,0.003392109062184156
2762.0,0.0033855419274594553
2761.0,0.0033738746276576054
2760.0,0.0033593240641381188
2759.0,0.003354404346270651
2758.0,0.0033702633379421084
2757.0,0.003402172876936068
2756.0,0.003431234814225856
2755.0,0.003443269236361686
2754.0,0.0034425526500110075
2753.0,0.0034412011616939122
2752.0,0.0034377308161392724
2751.0,0.0034163990292755825
2750.0,0.003371493566930242
2749.0,0.003323162593343071
2748.0,0.003299295415059189
2747.0,0.003306370896213587
2746.0,0.0033264070966147734
2745.0,0.0033380904353609046
2744.0,0.003331152735843163
2743.0,0.0033031093274989336
2742.0,0.003257629309049036
2741.0,0.003210883331094621
2740.0,0.0031856956455592056
2739.0,0.003190135080394652
2738.0,0.003207863574923259
2737.0,0.003216343016086182
2736.0,0.003209395998903455
2735.0,0.00319717253002495
2734.0,0.0031894669745088835
2733.0,0.0031864181525222846
2732.0,0.0031831857503260693
2731.0,0.0031757630138124233
2730.0,0.003162197039354102
2729.0,0.003142837428395151
2728.0,0.0031193803728851556
2727.0,0.0030915895632783654
2726.0,0.0030576186307698754
2725.0,0.003022040242025989
2724.0,0.0029994538649062655
2723.0,0.0030016624982612842
2722.0,0.0030208348115707863
2721.0,0.003032409652913128
2720.0,0.0030193900625551775
2719.0,0.002989174883308231
2718.0,0.0029635696705903733
2717.0,0.002955983911159559
2716.0,0.0029628773225361393
2715.0,0.0029752581845393783
2714.0,0.002989758116323335
2713.0,0.003005086200293227
2712.0,0.003014886522514493
2711.0,0.0030133166065411266
2710.0,0.003007446080280669
2709.0,0.003013447517026877
2708.0,0.0030351572121945546
2707.0,0.0030535385533352836
2706.0,0.0030455056474408626
2705.0,0.0030112023497415414
2704.0,0.0029733745575153533
2703.0,0.0029495883189398662
2702.0,0.002934359249804964
2701.0,0.002913390795924395
2700.0,0.0028892985627992475
2699.0,0.002883517221050933
2698.0,0.0029116753522835095
2697.0,0.0029613601633799343
2696.0,0.0030001403001083376
2695.0,0.0030072545372776868
2694.0,0.002995200866894584
2693.0,0.0029947138510406143
2692.0,0.0030176778289994896
2691.0,0.003042091200816782
2690.0,0.0030376377522318507
2689.0,0.002999822246782258
2688.0,0.002950003665998264
2687.0,0.0029070840876867805
2686.0,0.002873961841958818
2685.0,0.0028535117393115933
2684.0,0.002861529240221038
2683.0,0.002908628450887185
2682.0,0.0029755517230169483
2681.0,0.003020187709139621
2680.0,0.0030156191136027277
2679.0,0.0029748265553038427
2678.0,0.0029356736888644626
2677.0,0.002925611210509508
2676.0,0.002943430872049811
2675.0,0.0029713451151761397
2674.0,0.0029957393102501718
2673.0,0.0030137445413754484
2672.0,0.003024541379254647
2671.0,0.003024557331295791
2670.0,0.0030151667439093357
2669.0,0.003010783456824719
2668.0,0.0030323879668721562
2667.0,0.0030928307281978774
2666.0,0.0031898101277985135
2665.0,0.003309776856889813
2664.0,0.0034345472626785703
2663.0,0.003547025454514039
2662.0,0.0036382985640551774
2661.0,0.0037106136547738052
2660.0,0.003769670796524905
2659.0,0.0038152623347073623
2658.0,0.0038440295283098443
2657.0,0.0038592370411792377
2656.0,0.003869767635099397
2655.0,0.0038800310314465276
2654.0,0.0038900292724326413
2653.0,0.0039049446355195984
2652.0,0.003931242070828444
2651.0,0.003958970789068599
2650.0,0.003961388429392412
2649.0,0.003924078163766475
2648.0,0.0038667364118371867
2647.0,0.0038242603972310158
2646.0,0.0038106274401762674
2645.0,0.003810376285274031
2644.0,0.0038018396105114483
2643.0,0.0037776959781905314
2642.0,0.0037446027015386914
2641.0,0.0037139148831702527
2640.0,0.0036955595275367393
2639.0,0.0036945232946211217
2638.0,0.003710726636271226
2637.0,0.003742415520848733
2636.0,0.003783553265782446
2635.0,0.0038142035317307336
2634.0,0.0038043752054000707
2633.0,0.0037428648411135376
2632.0,0.003660398659129368
2631.0,0.0036075059144910797
2630.0,0.0036043761579569013
2629.0,0.0036216210803694674
2628.0,0.003616368413778143
2627.0,0.003578591605613533
2626.0,0.003535602850380128
2625.0,0.0035167786013813387
2624.0,0.0035217818164527187
2623.0,0.0035240517541912496
2622.0,0.0035006452731441507
2621.0,0.0034561731446759794
2620.0,0.0034170792285156985
2619.0,0.0034028757777457147
2618.0,0.0034060605693359367
2617.0,0.0034005879885553028
2616.0,0.0033672573894933154
2615.0,0.0033098353843537464
2614.0,0.0032517747182743972
2613.0,0.0032183443736745494
2612.0,0.003214786759639634
2611.0,0.003218927864502486
2610.0,0.0032028258912270395
2609.0,0.00316630632954788
2608.0,0.0031383056227131
2607.0,0.003138242755552248
2606.0,0.0031517135063826507
2605.0,0.003157453213157596
2604.0,0.0031622485144241685
2603.0,0.003183857791968038
2602.0,0.003207802511784796
2601.0,0.0031940905241284873
2600.0,0.0031332593515308368
2599.0,0.003066764324688328
2598.0,0.0030373628964822895
2597.0,0.003039253143643626
2596.0,0.0030344609431330874
2595.0,0.003004919355631459
2594.0,0.002968289884010768
2593.0,0.0029505351178116214
2592.0,0.0029596735010216767
2591.0,0.0029829014111752913
2590.0,0.0029971650702264527
2589.0,0.0029845547805193925
2588.0,0.002949108149650043
2587.0,0.0029167041523809976
2586.0,0.002908899655405214
2585.0,0.002917962408248681
2584.0,0.0029145506749472293
2583.0,0.00288009510795721
2582.0,0.0028284775020640408
2581.0,0.0027975204157457342
2580.0,0.002819507137213113
2579.0,0.0028918088731893377
2578.0,0.0029705672961480517
2577.0,0.003002638729978386
2576.0,0.0029732434020146086
2575.0,0.0029180255044963244
2574.0,0.0028835991022741134
2573.0,0.0028816512647160276
2572.0,0.0028869194000357796
2571.0,0.00287168848174809
2570.0,0.0028320221410323178
2569.0,0.002785625857063416
2568.0,0.002753730174280468
2567.0,0.002742356411317505
2566.0,0.0027372381528695975
2565.0,0.0027227875925810233
2564.0,0.0027074808562783503
2563.0,0.002717088491548088
2562.0,0.0027548224865074173
2561.0,0.0027843774642816914
2560.0,0.002769145101898093
2559.0,0.002717112365178108
2558.0,0.002669492722967047
2557.0,0.002654123898429849
2556.0,0.0026682131117712112
2555.0,0.002697333217865328
2554.0,0.002726198040673365
2553.0,0.0027340171676830958
2552.0,0.0027087619417671856
2551.0,0.0026720461315835053
2550.0,0.0026642194360224107
2549.0,0.0026922298616165524
2548.0,0.002713026355255559
2547.0,0.0026843368321128307
2546.0,0.0026165739759022285
2545.0,0.002558701445345134
2544.0,0.0025430573180546447
2543.0,0.0025604276025864466
2542.0,0.0025843610737421637
2541.0,0.0026032277528187375
2540.0,0.0026243217798162547
2539.0,0.002654871182718595
2538.0,0.0026852954503121165
2537.0,0.002694845986968072
2536.0,0.0026769714568571764
2535.0,0.0026529224709770866
2534.0,0.0026475172658085994
2533.0,0.0026533374001855995
2532.0,0.002637136639111885
2531.0,0.0025878202099221615
2530.0,0.0025400537333477545
2529.0,0.002535177468595151
2528.0,0.002569167110911096
2527.0,0.0025964353038895466
2526.0,0.0025809769719726955
2525.0,0.0025287633917373655
2524.0,0.0024719316871363584
2523.0,0.002436181204175822
2522.0,0.0024265913255022463
2521.0,0.002432820586214108
2520.0,0.0024393285980012303
2519.0,0.0024333401214670196
2518.0,0.0024083639596770645
2517.0,0.0023637934345226773
2516.0,0.002305920334886188
2515.0,0.002251451835149158
2514.0,0.0022242320116822
2513.0,0.002239760499134157
2512.0,0.0022901197927774476
2511.0,0.0023463768960089353
2510.0,0.0023777207578580205
2509.0,0.0023722964650476712
2508.0,0.0023453246256220834
2507.0,0.0023261967872937454
2506.0,0.002330756808635844
2505.0,0.002344944520515335
2504.0,0.0023417005671724253
2503.0,0.002313884469802038
2502.0,0.002281659703916769
2501.0,0.002266908057713629
2500.0,0.002273065672128066
2499.0,0.002294191552358537
2498.0,0.0023267282373097926
2497.0,0.002358099073570393
2496.0,0.0023572778711322155
2495.0,0.0023007293746099776
2494.0,0.0022094198420932335
2493.0,0.0021424058950632856
2492.0,0.002143634774161249
2491.0,0.0022002461542110423
2490.0,0.00225681493247161
2489.0,0.002266333839152658
2488.0,0.0022277883001185004
2487.0,0.002180370360325289
2486.0,0.0021639725485437175
2485.0,0.0021832860068312656
2484.0,0.002209717432083911
2483.0,0.0022171536893266443
2482.0,0.002208748843956432
2481.0,0.0022044618560397417
2480.0,0.0022107813124929944
2479.0,0.002213841015105996
2478.0,0.002199328096794363
2477.0,0.002167695766222186
2476.0,0.0021290333565684993
2475.0,0.0020925898684912097
2474.0,0.002063766318289992
2473.0,0.0020433656068487988
2472.0,0.002026264983316
2471.0,0.0020068392391371687
2470.0,0.001989501185050145
2469.0,0.0019905548625721494
2468.0,0.0020266945614999744
2467.0,0.002101029972323692
2466.0,0.0021963920870632274
2465.0,0.002278867932005666
2464.0,0.0023152264729633973
2463.0,0.0022992148330651606
2462.0,0.002262745564739572
2461.0,0.002253263210003129
2460.0,0.002295554130217796
2459.0,0.0023776809389832697
2458.0,0.0024711627726706794
2457.0,0.0025554326089189737
2456.0,0.0026215834774448894
2455.0,0.0026635684727836888
2454.0,0.002675996164869001
2453.0,0.0026601661316526456
2452.0,0.0026266698106297316
2451.0,0.0025890698687882656
2450.0,0.0025543758973093993
2449.0,0.002519709966205922
2448.0,0.0024804051606698505
2447.0,0.002442126493379386
2446.0,0.0024187523445626975
2445.0,0.002411654901662942
2444.0,0.0023969266499412633
2443.0,0.0023471324630545297
2442.0,0.002268528740413432
2441.0,0.0022047444749496116
2440.0,0.0021953967210385206
2439.0,0.0022371768403310803
2438.0,0.0022913631856715795
2437.0,0.0023222059169583577
2436.0,0.0023217200674535755
2435.0,0.002306038659566204
2434.0,0.002299774181465179
2433.0,0.0023190623725107416
2432.0,0.0023544882131137823
2431.0,0.0023697522529790606
2430.0,0.002332588882906616
2429.0,0.0022547473723527668
2428.0,0.002189696488967388
2427.0,0.0021786602669912006
2426.0,0.0022057537773566838
2425.0,0.0022195912499059613
2424.0,0.002197030330754311
2423.0,0.0021711971211369105
2422.0,0.002191483825215242
2421.0,0.0022656407395688703
2420.0,0.0023484268643207827
2419.0,0.0023833458567498783
2418.0,0.0023520092897880256
2417.0,0.0022890701610273484
2416.0,0.002254134866482248
2415.0,0.002282895428153784
2414.0,0.0023590278681876187
2413.0,0.0024346907161142753
2412.0,0.0024782847103633735
2411.0,0.002493704268033445
2410.0,0.0024914843583263946
2409.0,0.0024607375933965838
2408.0,0.002388807374733146
2407.0,0.00229870575003223
2406.0,0.0022408881957876802
2405.0,0.002242786943332533
2404.0,0.002283721688767349
2403.0,0.002325827984283825
2402.0,0.002354489227493357
2401.0,0.0023788554638953466
2400.0,0.002405558224001708
2399.0,0.002428041869181888
2398.0,0.0024395237935398804
2397.0,0.002444788679725952
2396.0,0.0024559253014366507
2395.0,0.0024792178015024865
2394.0,0.0025064244738903993
2393.0,0.002520046211397749
2392.0,0.0025120598705609533
2391.0,0.0024970034708519085
2390.0,0.0024985780681365446
2389.0,0.0025216635981649724
2388.0,0.0025471045652287264
2387.0,0.002556918911192198
2386.0,0.0025521066706359658
2385.0,0.0025385064745751585
2384.0,0.0025069733036322895
2383.0,0.0024402423179019426
2382.0,0.0023340379508226005
2381.0,0.002199389353372536
2380.0,0.0020478777411494886
2379.0,0.0018892460496492199
2378.0,0.0017411733864039648
2377.0,0.0016196329874155506
2376.0,0.0015140206644631217
2375.0,0.0013951153817417308
2374.0,0.0012630593551194278
2373.0,0.0011640787167526328
2372.0,0.001134799904235811
2371.0,0.0011448962390688683
2370.0,0.0011326758728606875
2369.0,0.0010945453908551548
2368.0,0.001103053957300211
2367.0,0.0012185537294404996
2366.0,0.0013975125973197124
2365.0,0.0015020760937051784
2364.0,0.0014174489798089236
2363.0,0.0011813308542672056
2362.0,0.000991217746059243
2361.0,0.001037010838324799
2360.0,0.0013042910669624707
2359.0,0.0015846760195887184
2358.0,0.0016823415174013145
2357.0,0.0015825713882588388
2356.0,0.0014148782181568503
2355.0,0.001309374441695185
2354.0,0.001336446552505486
2353.0,0.0014820911337336718
2352.0,0.0016496085298819143
2351.0,0.0017406143784004981
2350.0,0.0017511149158202233
2349.0,0.0017529918935724432
2348.0,0.0017918122884424494
2347.0,0.0018792826573733054
2346.0,0.0020054978125562777
2345.0,0.00209306044298353
2344.0,0.002057197286379241
2343.0,0.0019529279010871217
2342.0,0.0019460568558704824
2341.0,0.0020754228157697677
2340.0,0.0022325201801736373
2339.0,0.0023220303878019126
2338.0,0.002332928594981073
2337.0,0.002322021914922825
2336.0,0.002338823554468707
2335.0,0.002398738712400439
2334.0,0.002482392067628169
2333.0,0.002566879879108581
2332.0,0.0026253839372047216
2331.0,0.002656198915515861
2330.0,0.0027118615694300564
2329.0,0.002936633296432938
2328.0,0.0034541170625722057
2327.0,0.0042376077942889705
2326.0,0.005045863552100925
2325.0,0.005546804270565591
2324.0,0.005553912397779869
2323.0,0.005167936424118298
2322.0,0.004684594853805667
2321.0,0.00432332518906702
2320.0,0.0041184868649082355
2319.0,0.0040131968635968625
2318.0,0.003964969705619423
2317.0,0.003959381461316334
2316.0,0.003963911669294059
2315.0,0.003953401676536054
2314.0,0.003917809678429906
2313.0,0.003867226155780166
2312.0,0.0037998944591377173
2311.0,0.003727443834419409
2310.0,0.003679468106214441
2309.0,0.0036889851848478502
2308.0,0.00374620126855543
2307.0,0.0038116733762335606
2306.0,0.0038545128582451633
2305.0,0.0038841366526219424
2304.0,0.003928629716958424
2303.0,0.004004843261248448
2302.0,0.004097706053135499
2301.0,0.004179714388137006
2300.0,0.004239829873974782
2299.0,0.0043059662231215235
2298.0,0.004412793031660672
2297.0,0.004561794671387871
2296.0,0.004717675542111157
2295.0,0.004860461298643901
2294.0,0.00500914826722927
2293.0,0.00518289232687554
2292.0,0.005353902177663664
2291.0,0.0054701761445355495
2290.0,0.005519612354162166
2289.0,0.00554284202710922
2288.0,0.005578098617416716
2287.0,0.005610535116476536
2286.0,0.0055916317806354665
2285.0,0.005493697707336501
2284.0,0.005342456308604561
2283.0,0.005199584679449283
2282.0,0.0051174365625293716
2281.0,0.005090557921870744
2280.0,0.005053984397711122
2279.0,0.004944739677147177
2278.0,0.004775187028646424
2277.0,0.004623640051398048
2276.0,0.004548733185460006
2275.0,0.004534952648272776
2274.0,0.004533869691088367
2273.0,0.004529009515658124
2272.0,0.004534397554103181
2271.0,0.0045478435880817345
2270.0,0.004536200444255077
2269.0,0.0044662308092881025
2268.0,0.004333994172721732
2267.0,0.004163952213958663
2266.0,0.00399472037931596
2265.0,0.003860293910938066
2264.0,0.0037727828810728385
2263.0,0.0037250614270964485
2262.0,0.003719071738906502
2261.0,0.0037768037015829354
2260.0,0.003901880351854344
2259.0,0.004033743867100977
2258.0,0.004066832724900502
2257.0,0.003936291094632678
2256.0,0.003686557666921295
2255.0,0.003444036433390856
2254.0,0.003314451106376427
2253.0,0.0033101591756412663
2252.0,0.0033687896065380247
2251.0,0.003431896198791723
2250.0,0.0034886782654817566
2249.0,0.0035517514952265895
2248.0,0.0036197174392293896
2247.0,0.0036820607145034425
2246.0,0.003740251808910516
2245.0,0.0037997121397623044
2244.0,0.003848791665270584
2243.0,0.0038671186070822847
2242.0,0.0038473557144032286
2241.0,0.0037896948486479797
2240.0,0.0036874787432658275
2239.0,0.003549270188037462
2238.0,0.003431880473185982
2237.0,0.0034118543097540767
2236.0,0.003505932244693845
2235.0,0.0036420294579909904
2234.0,0.00371817535076083
2233.0,0.0036763282937552714
2232.0,0.003531461643235233
2231.0,0.0033636350525277736
2230.0,0.003276970958582251
2229.0,0.0033237149171271214
2228.0,0.0034458386114782666
2227.0,0.003531791586948789
2226.0,0.003537495551345359
2225.0,0.0035149384647642154
2224.0,0.003513386368215652
2223.0,0.00351011436818509
2222.0,0.0034683883643062702
2221.0,0.0034039264889792913
2220.0,0.003338927453952787
2219.0,0.0032369975223181494
2218.0,0.003056784708578391
2217.0,0.0028524859497518866
2216.0,0.0027500621494266956
2215.0,0.002815035046226705
2214.0,0.002984674577228586
2213.0,0.003129168552046821
2212.0,0.003151582044796724
2211.0,0.003046071005684528
2210.0,0.0028953407967324497
2209.0,0.0028051392130697063
2208.0,0.002801771955989992
2207.0,0.0028061253682626058
2206.0,0.002753135660740055
2205.0,0.002706163759819628
2204.0,0.0027842771472849854
2203.0,0.0029886648609278293
2202.0,0.0031830933519617875
2201.0,0.0032604839301780208
2200.0,0.0032562420912593147
2199.0,0.0032539861700565166
2198.0,0.0032505132498716095
2197.0,0.0031810085127268956
2196.0,0.0030445931404826467
2195.0,0.002937997231419077
2194.0,0.002965915634350554
2193.0,0.003148128084983488
2192.0,0.003395078814389233
2191.0,0.0035666506843924327
2190.0,0.003581215975331305
2189.0,0.0034980952615132482
2188.0,0.0034651885177919106
2187.0,0.0035376593715566187
2186.0,0.0035814204143663044
2185.0,0.0033996445079983984
2184.0,0.0029443299362380336
2183.0,0.0023651985416101727
2182.0,0.0018914335858271122
2181.0,0.0017067640554290168
2180.0,0.0018489542326359375
2179.0,0.0021622977520203935
2178.0,0.0023737289459191983
2177.0,0.002324107465020365
2176.0,0.0021516820939563364
2175.0,0.002147775660843243
2174.0,0.002427127664633475
2173.0,0.0028351975041771486
2172.0,0.0031864959737703
2171.0,0.0034822969951413627
2170.0,0.003827499595193626
2169.0,0.004228016631864329
2168.0,0.004565429073130596
2167.0,0.004742434401091402
2166.0,0.004788577537539882
2165.0,0.00483751785914513
2164.0,0.004989700540220232
2163.0,0.00510210326652944
2162.0,0.004689454484581607
2161.0,0.0032481276371781028
2160.0,0.0009177049838301144
2159.0,-0.001361724048332772
2158.0,-0.002661279161820499
2157.0,-0.0028579587366544994
2156.0,-0.0024624331375737835
2155.0,-0.0019341227959776104
2154.0,-0.00138139066241552
2153.0,-0.0007797126127530987
2152.0,-0.00017830722206612748
2151.0,0.00031706524432219475
2150.0,0.0006249785740152225
2149.0,0.000696468821926323
2148.0,0.0005442731216898926
2147.0,0.0002788657590564234
2146.0,4.468837769739353e-05
2145.0,-0.00010466402780353546
2144.0,-0.00020665198104650507
2143.0,-0.0002652899488222028
2142.0,-0.00020689741767029402
2141.0,4.992083725414157e-06
2140.0,0.0002801967295238039
2139.0,0.0004653357095746589
2138.0,0.00045091760352251604
2137.0,0.00020936590837122073
2136.0,-0.00019287120407103563
2135.0,-0.0005985290462739734
2134.0,-0.0008322587730828683
2133.0,-0.000817846942680618
2132.0,-0.0006055021694298739
2131.0,-0.000291886110156407
2130.0,4.527904349275856e-05
2129.0,0.0003411488512594156
2128.0,0.0005595466263018976
2127.0,0.0007365103774324066
2126.0,0.0009503892717276662
2125.0,0.0012271888543416917
2124.0,0.0015224763903481156
2123.0,0.0018051716968905344
2122.0,0.0020901634163240255
2121.0,0.0023644024672228917
2120.0,0.0025589727329164524
2119.0,0.0026443667735242932
2118.0,0.0026939687843416976
2117.0,0.002796232652923498
2116.0,0.0029394650542071514
2115.0,0.003041595839540319
2114.0,0.0030633305842285544
2113.0,0.003037049269281594
2112.0,0.0030042889037917883
2111.0,0.0029855883246332105
2110.0,0.003000730099749388
2109.0,0.0030575131155075714
2108.0,0.0031165425002505505
2107.0,0.003119778877858506
2106.0,0.00305963731083619
2105.0,0.002985240567656751
2104.0,0.0029370789618820303
2103.0,0.002913724925937946
2102.0,0.0029004445511466507
2101.0,0.00289015288090165
2100.0,0.00286522383752989
2099.0,0.0027903059076757803
2098.0,0.0026363867063626404
2097.0,0.0024046017360670343
2096.0,0.002137139432932738
2095.0,0.0019202130828032946
2094.0,0.0018498427782908254
2093.0,0.0019519969766891953
2092.0,0.0021474999783365496
2091.0,0.0023294753282099762
2090.0,0.0024573256845956465
2089.0,0.0025524375585163623
2088.0,0.002629701814720005
2087.0,0.0026896366583887736
2086.0,0.002758849761701695
2085.0,0.0028736540715216525
2084.0,0.0030178652973498563
2083.0,0.0031309676549279362
2082.0,0.0031870096849535507
2081.0,0.003213288407886019
2080.0,0.0032179411607797504
