cm-1,A
4000.0,0.03503362516890207
3999.0,0.03512779136222477
3998.0,0.03522197797762394
3997.0,0.03526907894637077
3996.0,0.035363296211498474
3995.0,0.03545753392086315
3994.0,0.03550466044490741
3993.0,0.03545753392086315
3992.0,0.03541041251009669
3991.0,0.03541041251009669
3990.0,0.03545753392086315
3989.0,0.03545753392086315
3988.0,0.03545753392086315
3987.0,0.03545753392086315
3986.0,0.03550466044490741
3985.0,0.03555179208333925
3984.0,0.03559892883726867
3983.0,0.035693217696063595
3982.0,0.03578752703018084
3981.0,0.03588185684851508
3980.0,0.03592902944204468
3979.0,0.03588185684851508
3978.0,0.03578752703018084
3977.0,0.035740369803151095
3976.0,0.03578752703018084
3975.0,0.03578752703018084
3974.0,0.03578752703018084
3973.0,0.035646070707806565
3972.0,0.03545753392086315
3971.0,0.03531618502395939
3970.0,0.035363296211498474
3969.0,0.03555179208333925
3968.0,0.03578752703018084
3967.0,0.03592902944204468
3966.0,0.03597620715996652
3965.0,0.03588185684851508
3964.0,0.035740369803151095
3963.0,0.035693217696063595
3962.0,0.035740369803151095
3961.0,0.03583468937826462
3960.0,0.03597620715996652
3959.0,0.03602339000339416
3958.0,0.0360705779734416
3957.0,0.03602339000339416
3956.0,0.03602339000339416
3955.0,0.03597620715996652
3954.0,0.03597620715996652
3953.0,0.03592902944204468
3952.0,0.03583468937826462
3951.0,0.035740369803151095
3950.0,0.035693217696063595
3949.0,0.035740369803151095
3948.0,0.03588185684851508
3947.0,0.03597620715996652
3946.0,0.03592902944204468
3945.0,0.03588185684851508
3944.0,0.03578752703018084
3943.0,0.035740369803151095
3942.0,0.035740369803151095
3941.0,0.035693217696063595
3940.0,0.035740369803151095
3939.0,0.03592902944204468
3938.0,0.03616496929785207
3937.0,0.03630659476198117
3936.0,0.03625938114211591
3935.0,0.03621217265444465
3934.0,0.03621217265444465
3933.0,0.03625938114211591
3932.0,0.03630659476198117
3931.0,0.03625938114211591
3930.0,0.03621217265444465
3929.0,0.036117771071222604
3928.0,0.0360705779734416
3927.0,0.0360705779734416
3926.0,0.03616496929785207
3925.0,0.03621217265444465
3924.0,0.03616496929785207
3923.0,0.03597620715996652
3922.0,0.035740369803151095
3921.0,0.035693217696063595
3920.0,0.03578752703018084
3919.0,0.03588185684851508
3918.0,0.03602339000339416
3917.0,0.03616496929785207
3916.0,0.03625938114211591
3915.0,0.03630659476198117
3914.0,0.03635381351515665
3913.0,0.03649550058570927
3912.0,0.03663723389626394
3911.0,0.03668448861388862
3910.0,0.036542739883292485
3909.0,0.03635381351515665
3908.0,0.0360705779734416
3907.0,0.035740369803151095
3906.0,0.03545753392086315
3905.0,0.03526907894637077
3904.0,0.03526907894637077
3903.0,0.03522197797762394
3902.0,0.03512779136222477
3901.0,0.03512779136222477
3900.0,0.03541041251009669
3899.0,0.035740369803151095
3898.0,0.03592902944204468
3897.0,0.03597620715996652
3896.0,0.0360705779734416
3895.0,0.0360705779734416
3894.0,0.03588185684851508
3893.0,0.035693217696063595
3892.0,0.03578752703018084
3891.0,0.03616496929785207
3890.0,0.03625938114211591
3889.0,0.03597620715996652
3888.0,0.03583468937826462
3887.0,0.036117771071222604
3886.0,0.036542739883292485
3885.0,0.03682628362474838
3884.0,0.03668448861388862
3883.0,0.03630659476198117
3882.0,0.03616496929785207
3881.0,0.03635381351515665
3880.0,0.036542739883292485
3879.0,0.03635381351515665
3878.0,0.03602339000339416
3877.0,0.03597620715996652
3876.0,0.03625938114211591
3875.0,0.03649550058570927
3874.0,0.036401037402758574
3873.0,0.03588185684851508
3872.0,0.03526907894637077
3871.0,0.03517488211661135
3870.0,0.035646070707806565
3869.0,0.03597620715996652
3868.0,0.035740369803151095
3867.0,0.03555179208333925
3866.0,0.03583468937826462
3865.0,0.03630659476198117
3864.0,0.036542739883292485
3863.0,0.036542739883292485
3862.0,0.03644826642590382
3861.0,0.036401037402758574
3860.0,0.036401037402758574
3859.0,0.03635381351515665
3858.0,0.03625938114211591
3857.0,0.03597620715996652
3856.0,0.03555179208333925
3855.0,0.03517488211661135
3854.0,0.03526907894637077
3853.0,0.03578752703018084
3852.0,0.035740369803151095
3851.0,0.03512779136222477
3850.0,0.03545753392086315
3849.0,0.03649550058570927
3848.0,0.037062711569998186
3847.0,0.0369681249461018
3846.0,0.03668448861388862
3845.0,0.03644826642590382
3844.0,0.03630659476198117
3843.0,0.03616496929785207
3842.0,0.03583468937826462
3841.0,0.03541041251009669
3840.0,0.03517488211661135
3839.0,0.03526907894637077
3838.0,0.035693217696063595
3837.0,0.03597620715996652
3836.0,0.03602339000339416
3835.0,0.03597620715996652
3834.0,0.03621217265444465
3833.0,0.036542739883292485
3832.0,0.03682628362474838
3831.0,0.03692083935817303
3830.0,0.03682628362474838
3829.0,0.03663723389626394
3828.0,0.03658998431977123
3827.0,0.03668448861388862
3826.0,0.03668448861388862
3825.0,0.03644826642590382
3824.0,0.03602339000339416
3823.0,0.035740369803151095
3822.0,0.035740369803151095
3821.0,0.03597620715996652
3820.0,0.03588185684851508
3819.0,0.03522197797762394
3818.0,0.03503362516890207
3817.0,0.035693217696063595
3816.0,0.03668448861388862
3815.0,0.03720463014276687
3814.0,0.0371573187987575
3813.0,0.0371573187987575
3812.0,0.03763066432997886
3811.0,0.03791491948264003
3810.0,0.03777276864991497
3809.0,0.037346595106788616
3808.0,0.03720463014276687
3807.0,0.037346595106788616
3806.0,0.0371573187987575
3805.0,0.036542739883292485
3804.0,0.03592902944204468
3803.0,0.03597620715996652
3802.0,0.03649550058570927
3801.0,0.03701541568300293
3800.0,0.036779013477011624
3799.0,0.036117771071222604
3798.0,0.03602339000339416
3797.0,0.03658998431977123
3796.0,0.03701541568300293
3795.0,0.0371573187987575
3794.0,0.0371100126082089
3793.0,0.037299268295658994
3792.0,0.03772539537668518
3791.0,0.038057116858612794
3790.0,0.038151940981675736
3789.0,0.03810452633214956
3788.0,0.03791491948264003
3787.0,0.03767802727041558
3786.0,0.037488606492403154
3785.0,0.03739392707587297
3784.0,0.03720463014276687
3783.0,0.03692083935817303
3782.0,0.03663723389626394
3781.0,0.03658998431977123
3780.0,0.03682628362474838
3779.0,0.0371573187987575
3778.0,0.03739392707587297
3777.0,0.03744126420403626
3776.0,0.037583306554248797
3775.0,0.03786753070176463
3774.0,0.03800971255993524
3773.0,0.03786753070176463
3772.0,0.03763066432997886
3771.0,0.037488606492403154
3770.0,0.037488606492403154
3769.0,0.03744126420403626
3768.0,0.037251946641359446
3767.0,0.0371573187987575
3766.0,0.03739392707587297
3765.0,0.03772539537668518
3764.0,0.03772539537668518
3763.0,0.037488606492403154
3762.0,0.03720463014276687
3761.0,0.037062711569998186
3760.0,0.037062711569998186
3759.0,0.0371100126082089
3758.0,0.03720463014276687
3757.0,0.0371100126082089
3756.0,0.036873558918095295
3755.0,0.03658998431977123
3754.0,0.03630659476198117
3753.0,0.03597620715996652
3752.0,0.035693217696063595
3751.0,0.03583468937826462
3750.0,0.03635381351515665
3749.0,0.03663723389626394
3748.0,0.03658998431977123
3747.0,0.036779013477011624
3746.0,0.037488606492403154
3745.0,0.038531444649213764
3744.0,0.03919637508823026
3743.0,0.038721320914956836
3742.0,0.03772539537668518
3741.0,0.037583306554248797
3740.0,0.03796231343498735
3739.0,0.03777276864991497
3738.0,0.037062711569998186
3737.0,0.036401037402758574
3736.0,0.03621217265444465
3735.0,0.036401037402758574
3734.0,0.03668448861388862
3733.0,0.0369681249461018
3732.0,0.03739392707587297
3731.0,0.03777276864991497
3730.0,0.03796231343498735
3729.0,0.03810452633214956
3728.0,0.038341651362284734
3727.0,0.03848398855105106
3726.0,0.03838909190871931
3725.0,0.03810452633214956
3724.0,0.03791491948264003
3723.0,0.03786753070176463
3722.0,0.03796231343498735
3721.0,0.03800971255993524
3720.0,0.03796231343498735
3719.0,0.03800971255993524
3718.0,0.03810452633214956
3717.0,0.038151940981675736
3716.0,0.03800971255993524
3715.0,0.03772539537668518
3714.0,0.037488606492403154
3713.0,0.03739392707587297
3712.0,0.037583306554248797
3711.0,0.03796231343498735
3710.0,0.038199360808321536
3709.0,0.038151940981675736
3708.0,0.038151940981675736
3707.0,0.03838909190871931
3706.0,0.03857890593355173
3705.0,0.03862637240519895
3704.0,0.03857890593355173
3703.0,0.038531444649213764
3702.0,0.03862637240519895
3701.0,0.03876880295533702
3700.0,0.03876880295533702
3699.0,0.038673844065289176
3698.0,0.038816290187564384
3697.0,0.03905380426616856
3696.0,0.03919637508823026
3695.0,0.03905380426616856
3694.0,0.038721320914956836
3693.0,0.03829421599749461
3692.0,0.03782014709123227
3691.0,0.03744126420403626
3690.0,0.03744126420403626
3689.0,0.03782014709123227
3688.0,0.038057116858612794
3687.0,0.03810452633214956
3686.0,0.038341651362284734
3685.0,0.039006291057664066
3684.0,0.03962436858984186
3683.0,0.03981472339538916
3682.0,0.03952922246570112
3681.0,0.03914884628031379
3680.0,0.038816290187564384
3679.0,0.038436537637930535
3678.0,0.03786753070176463
3677.0,0.037488606492403154
3676.0,0.03772539537668518
3675.0,0.038341651362284734
3674.0,0.03829421599749461
3673.0,0.03782014709123227
3672.0,0.03796231343498735
3671.0,0.038673844065289176
3670.0,0.03943409718180235
3669.0,0.03986232513620536
3668.0,0.03981472339538916
3667.0,0.039767126871487646
3666.0,0.04014804520039483
3665.0,0.04062466342415694
3664.0,0.04086316882962593
3663.0,0.040958607678906356
3662.0,0.041006334969674096
3661.0,0.041006334969674096
3660.0,0.04091088563260792
3659.0,0.04072004986906119
3658.0,0.04057697805689475
3657.0,0.04072004986906119
3656.0,0.040958607678906356
3655.0,0.041006334969674096
3654.0,0.04062466342415694
3653.0,0.0402909757535701
3652.0,0.040005161671583744
3651.0,0.039767126871487646
3650.0,0.039909932095080425
3649.0,0.04062466342415694
3648.0,0.041101805289228244
3647.0,0.04105406750606355
3646.0,0.041149548320321694
3645.0,0.041627267521392675
3644.0,0.04229695845116854
3643.0,0.04301563225723992
3642.0,0.0435434165901003
3641.0,0.04383156952463674
3640.0,0.04397571771932274
3639.0,0.04402377775167454
3638.0,0.044071843103049346
3637.0,0.04411991377462465
3636.0,0.04411991377462465
3635.0,0.04411991377462465
3634.0,0.044167989767578186
3633.0,0.04411991377462465
3632.0,0.0439276630048171
3631.0,0.04363944632667782
3630.0,0.04359142880416744
3629.0,0.044071843103049346
3628.0,0.044793462458058375
3627.0,0.04508244626504121
3626.0,0.04537162249272897
3625.0,0.04609540658654021
3624.0,0.04667530361081473
3623.0,0.04662694927330402
3622.0,0.04624030826677128
3621.0,0.04585401117045196
3620.0,0.04570923829887308
3619.0,0.045902279520810385
3618.0,0.046047116768076934
3617.0,0.04609540658654021
3616.0,0.046143701775014145
3615.0,0.04633693625290869
3614.0,0.04657860031896477
3613.0,0.04682039893436585
3612.0,0.047062332249019345
3611.0,0.04725597598510167
3610.0,0.04754660357696672
3609.0,0.047934409814949674
3608.0,0.04832256265669943
3607.0,0.04866248120408234
3606.0,0.048808242065293994
3605.0,0.04885683989244738
3604.0,0.04900266601119507
3603.0,0.049148541111453614
3602.0,0.04939177521576932
3601.0,0.04968383607539972
3600.0,0.049927370249842395
3599.0,0.04987865248862655
3598.0,0.04968383607539972
3597.0,0.04953778109440221
3596.0,0.04953778109440221
3595.0,0.04978123335813667
3594.0,0.05026854768429301
3593.0,0.0506099933550872
3592.0,0.050707598587974356
3591.0,0.0506099933550872
3590.0,0.050414848673348
3589.0,0.05036607620073763
3588.0,0.0506099933550872
