cm-1,A
4000.0,0.008375265465994541
3999.0,0.00850811108984062
3998.0,0.008640997362049818
3997.0,0.008773924307505121
3996.0,0.008906891951112605
3995.0,0.008951223547323472
3994.0,0.008906891951112605
3993.0,0.008773924307505121
3992.0,0.008685301823389224
3991.0,0.008552401996197112
3990.0,0.008596697419959609
3989.0,0.008640997362049818
3988.0,0.0087296108049002
3987.0,0.008818242332126802
3986.0,0.008906891951112605
3985.0,0.008995559669244813
3984.0,0.009039900317800775
3983.0,0.008951223547323472
3982.0,0.008862564879688284
3981.0,0.0087296108049002
3980.0,0.008640997362049818
3979.0,0.008596697419959609
3978.0,0.008596697419959609
3977.0,0.008596697419959609
3976.0,0.008640997362049818
3975.0,0.008685301823389224
3974.0,0.008773924307505121
3973.0,0.008818242332126802
3972.0,0.008951223547323472
3971.0,0.009039900317800775
3970.0,0.009172949432521227
3969.0,0.009217308196862062
3968.0,0.009217308196862062
3967.0,0.009128595198514056
3966.0,0.008995559669244813
3965.0,0.008906891951112605
3964.0,0.008862564879688284
3963.0,0.008862564879688284
3962.0,0.008951223547323472
3961.0,0.008995559669244813
3960.0,0.008995559669244813
3959.0,0.008951223547323472
3958.0,0.008862564879688284
3957.0,0.008773924307505121
3956.0,0.0087296108049002
3955.0,0.008596697419959609
3954.0,0.00850811108984062
3953.0,0.008419542825660153
3952.0,0.008330992620051436
3951.0,0.008286724286910463
3950.0,0.008286724286910463
3949.0,0.008375265465994541
3948.0,0.008375265465994541
3947.0,0.008330992620051436
3946.0,0.008286724286910463
3945.0,0.008330992620051436
3944.0,0.008463824699968647
3943.0,0.008596697419959609
3942.0,0.008596697419959609
3941.0,0.008419542825660153
3940.0,0.008286724286910463
3939.0,0.008286724286910463
3938.0,0.008375265465994541
3937.0,0.008419542825660153
3936.0,0.008375265465994541
3935.0,0.008286724286910463
3934.0,0.008153946355103248
3933.0,0.008109696063975047
3932.0,0.008065450281052211
3931.0,0.007976972236149349
3930.0,0.007976972236149349
3929.0,0.007976972236149349
3928.0,0.008021209005416363
3927.0,0.008153946355103248
3926.0,0.008375265465994541
3925.0,0.00850811108984062
3924.0,0.008463824699968647
3923.0,0.008375265465994541
3922.0,0.008286724286910463
3921.0,0.008242460465651913
3920.0,0.008198201155356077
3919.0,0.008153946355103248
3918.0,0.008153946355103248
3917.0,0.008198201155356077
3916.0,0.008286724286910463
3915.0,0.008463824699968647
3914.0,0.0087296108049002
3913.0,0.008951223547323472
3912.0,0.009128595198514056
3911.0,0.009128595198514056
3910.0,0.008951223547323472
3909.0,0.008640997362049818
3908.0,0.008242460465651913
3907.0,0.007800070204414977
3906.0,0.007490664932224611
3905.0,0.007269796045857202
3904.0,0.007049039429553483
3903.0,0.006784279525863024
3902.0,0.006607862550997545
3901.0,0.006784279525863024
3900.0,0.007181479933320523
3899.0,0.0074464821678643656
3898.0,0.0075790439479759275
3897.0,0.0075790439479759275
3896.0,0.007667440952535687
3895.0,0.007711646202907652
3894.0,0.007800070204414977
3893.0,0.008065450281052211
3892.0,0.008286724286910463
3891.0,0.008242460465651913
3890.0,0.007888512213050314
3889.0,0.007667440952535687
3888.0,0.007800070204414977
3887.0,0.008242460465651913
3886.0,0.008552401996197112
3885.0,0.008375265465994541
3884.0,0.007844288957383316
3883.0,0.007534852191956709
3882.0,0.00762324020119709
3881.0,0.007888512213050314
3880.0,0.007976972236149349
3879.0,0.007800070204414977
3878.0,0.00762324020119709
3877.0,0.007711646202907652
3876.0,0.007844288957383316
3875.0,0.007800070204414977
3874.0,0.007358130121602358
3873.0,0.006740168563263094
3872.0,0.006387442061109638
3871.0,0.006519680930003435
3870.0,0.006740168563263094
3869.0,0.006651960076740071
3868.0,0.006431517210272464
3867.0,0.006519680930003435
3866.0,0.006916639301937977
3865.0,0.007313960837872058
3864.0,0.0075790439479759275
3863.0,0.007667440952535687
3862.0,0.007711646202907652
3861.0,0.007755855953228474
3860.0,0.007711646202907652
3859.0,0.007534852191956709
3858.0,0.007181479933320523
3857.0,0.006651960076740071
3856.0,0.00621118618129457
3855.0,0.006343371384537999
3854.0,0.007049039429553483
3853.0,0.007313960837872058
3852.0,0.006828394969235152
3851.0,0.006740168563263094
3850.0,0.007402303897961815
3849.0,0.008021209005416363
3848.0,0.008286724286910463
3847.0,0.008198201155356077
3846.0,0.008065450281052211
3845.0,0.007844288957383316
3844.0,0.007534852191956709
3843.0,0.007093181776687496
3842.0,0.006696062080525422
3841.0,0.006387442061109638
3840.0,0.006299305179649828
3839.0,0.006475596832934416
3838.0,0.006651960076740071
3837.0,0.006740168563263094
3836.0,0.006828394969235152
3835.0,0.007049039429553483
3834.0,0.007358130121602358
3833.0,0.00762324020119709
3832.0,0.007800070204414977
3831.0,0.007888512213050314
3830.0,0.007888512213050314
3829.0,0.007888512213050314
3828.0,0.007932739972333236
3827.0,0.007844288957383316
3826.0,0.007534852191956709
3825.0,0.007004901568658406
3824.0,0.006651960076740071
3823.0,0.006740168563263094
3822.0,0.007181479933320523
3821.0,0.007358130121602358
3820.0,0.006872514894289861
3819.0,0.006343371384537999
3818.0,0.00656376950238835
3817.0,0.007269796045857202
3816.0,0.007844288957383316
3815.0,0.007888512213050314
3814.0,0.007800070204414977
3813.0,0.008065450281052211
3812.0,0.008463824699968647
3811.0,0.008596697419959609
3810.0,0.008419542825660153
3809.0,0.008198201155356077
3808.0,0.008153946355103248
3807.0,0.008021209005416363
