cm-1,A
4000.0,0.0030648369819349652
3999.0,0.0030639613246065713
3998.0,0.003062828865232079
3997.0,0.0030584216474727234
3996.0,0.0030530716312195737
3995.0,0.0030530927165097767
3994.0,0.00306347740096462
3993.0,0.0030827929847183693
3992.0,0.0031027917009371917
3991.0,0.0031136523172285947
3990.0,0.00311039017182975
3989.0,0.0030958593354658407
3988.0,0.0030770858120432957
3987.0,0.003060574217031028
3986.0,0.0030508185458690963
3985.0,0.0030509774146184328
3984.0,0.003062011040729398
3983.0,0.003079923574536818
3982.0,0.0030961390747812306
3981.0,0.0031020180014669388
3980.0,0.0030958571400605227
3979.0,0.003083892906304072
3978.0,0.003074510197369218
3977.0,0.0030715951026308494
3976.0,0.0030731443522185324
3975.0,0.0030765443566415623
3974.0,0.0030813500975553085
3973.0,0.0030870674816972222
3972.0,0.003090014066926269
3971.0,0.003085135455305928
3970.0,0.0030729872002195906
3969.0,0.003062062877901221
3968.0,0.0030615004564947925
3967.0,0.003072902315514794
3966.0,0.003090467861573404
3965.0,0.0031081131277198204
3964.0,0.0031245434065342434
3963.0,0.003140365251287484
3962.0,0.0031518759509987075
3961.0,0.003152757106261322
3960.0,0.00314104143419347
3959.0,0.0031206776760122003
3958.0,0.0030981940191723133
3957.0,0.0030777053614974626
3956.0,0.0030599858747784774
3955.0,0.003045210916551131
3954.0,0.0030336474739676212
3953.0,0.00302469154380397
3952.0,0.0030174013904457125
3951.0,0.0030114992734128535
3950.0,0.003009466972344748
3949.0,0.003013612363241361
3948.0,0.003022767529997782
3947.0,0.003033530237584836
3946.0,0.0030405764750591514
3945.0,0.0030415826120582913
3944.0,0.0030359605474049372
3943.0,0.003022767432791673
3942.0,0.00300981270342965
3941.0,0.003008782485648638
3940.0,0.0030224864240917726
3939.0,0.0030426446989044397
3938.0,0.003057716627572932
3937.0,0.0030635109058317384
3936.0,0.003064292317238268
3935.0,0.0030679451767869226
3934.0,0.0030775915215766345
3933.0,0.00308782302650582
3932.0,0.0030871490015671804
3931.0,0.00307308185739642
3930.0,0.003057024429941799
3929.0,0.003048090190170582
3928.0,0.0030471049563315982
3927.0,0.003049427058481135
3926.0,0.003050458962034629
3925.0,0.003044900912228537
3924.0,0.0030328169499166586
3923.0,0.003025049806064286
3922.0,0.0030275410563897136
3921.0,0.003036528408846031
3920.0,0.0030446345328471085
3919.0,0.0030448721252000063
3918.0,0.0030353617161845716
3917.0,0.00302015459588661
3916.0,0.0030082944208122816
3915.0,0.003005954155288964
3914.0,0.003009298472331201
3913.0,0.0030125386914878934
3912.0,0.0030144237809253617
3911.0,0.0030160154508353746
3910.0,0.0030180346267182517
3909.0,0.0030203233587540305
3908.0,0.00302728311583963
3907.0,0.0030502294845716382
3906.0,0.003098879725870201
3905.0,0.0031622603624753705
3904.0,0.003208822413356023
3903.0,0.0032172618974521273
3902.0,0.00319381541231875
3901.0,0.0031565297664275
3900.0,0.0031175280172505934
3899.0,0.003087929912735412
3898.0,0.0030742519718901327
3897.0,0.003069308862367201
3896.0,0.0030636101330054986
3895.0,0.003053571433367359
3894.0,0.003041557686646687
3893.0,0.0030303187236174274
3892.0,0.003015189175149845
3891.0,0.0029964899167258135
3890.0,0.002982569300706102
3889.0,0.002974588283931119
3888.0,0.002974849870133331
3887.0,0.002990922987700677
3886.0,0.0030194405736323274
3885.0,0.003040391250466087
3884.0,0.0030396800571205976
3883.0,0.003016724372637129
3882.0,0.002979477651631854
3881.0,0.002948459057525936
3880.0,0.0029515345287497298
3879.0,0.0029910777316945825
3878.0,0.0030333282671646455
3877.0,0.0030465244128324615
3876.0,0.0030231522685081383
3875.0,0.002978765469176908
3874.0,0.0029450535245577718
3873.0,0.0029504347760439826
3872.0,0.0029956659946442014
3871.0,0.0030430534751695764
3870.0,0.0030483805215507287
3869.0,0.003023554130772453
3868.0,0.003012793281732474
3867.0,0.003027777142901856
3866.0,0.003052404180262036
3865.0,0.0030584886614406165
3864.0,0.0030295474663516843
3863.0,0.002988201792261271
3862.0,0.002969891955216616
3861.0,0.0029782812037484193
3860.0,0.0029915150537245176
3859.0,0.0029922651434395515
3858.0,0.0029785737496649638
3857.0,0.0029621380647032124
3856.0,0.0029666323333950714
3855.0,0.002998790376643227
3854.0,0.0030231698117955115
3853.0,0.002986048213643645
3852.0,0.002933584681903316
3851.0,0.002921922538273224
3850.0,0.0029389706059798357
3849.0,0.002960672426023341
3848.0,0.0029770434211063785
3847.0,0.0029878045303286375
3846.0,0.0029962293517066282
3845.0,0.003002424484073685
3844.0,0.003002481462026272
3843.0,0.002991255554579817
3842.0,0.002971926861288144
3841.0,0.0029550072140012177
3840.0,0.002944763410346507
3839.0,0.002934970113777656
3838.0,0.0029266438606201863
3837.0,0.002933314608097333
3836.0,0.002955781855217174
3835.0,0.002976364768664402
3834.0,0.002984986753219171
3833.0,0.002986545477053772
3832.0,0.0029913484995871538
3831.0,0.0030040614282560753
3830.0,0.003018500099145709
3829.0,0.003024894096717218
3828.0,0.003016706016866258
3827.0,0.0029954300777028206
3826.0,0.002971925338957151
3825.0,0.002959845850919859
3824.0,0.0029645821473088716
3823.0,0.002980484421880771
3822.0,0.002998476121976967
3821.0,0.003003736041412427
3820.0,0.0029999152444115233
3819.0,0.0029957462069283855
3818.0,0.002980893761286757
3817.0,0.002946036663493293
3816.0,0.0029070320592923843
3815.0,0.0029027561769421383
3814.0,0.0029400676577306124
3813.0,0.002984651706675069
3812.0,0.003005929085893973
3811.0,0.002999510852758526
3810.0,0.0029831760646774814
3809.0,0.0029804933334616978
3808.0,0.00299686958791588
3807.0,0.0030111804345334518
3806.0,0.0030022497747946974
3805.0,0.0029692923620405257
3804.0,0.00292584421167748
3803.0,0.0028870651651923887
3802.0,0.00285901815202677
3801.0,0.0028512614491587093
3800.0,0.0028813271877687497
3799.0,0.002933401273098932
3798.0,0.0029722925826428754
3797.0,0.002978936196383281
3796.0,0.0029622802260264123
3795.0,0.0029437925814137567
3794.0,0.002935117408417731
3793.0,0.0029364698196971285
3792.0,0.0029461237907232258
3791.0,0.0029602919044435733
3790.0,0.0029732787010685346
3789.0,0.0029819555772141095
3788.0,0.002987189035999605
3787.0,0.0029913834934586353
3786.0,0.002993570460693258
3785.0,0.002989009503823726
3784.0,0.002977896041145412
3783.0,0.002966763887936057
3782.0,0.0029583320860089987
3781.0,0.0029528916237696657
3780.0,0.002948596123249208
3779.0,0.002944129768889672
3778.0,0.002944471271699869
3777.0,0.0029539335785639734
3776.0,0.0029717805579422244
3775.0,0.002995094654839359
3774.0,0.0030209598701537014
3773.0,0.0030464350015654935
3772.0,0.003066802004974106
3771.0,0.0030749456609166404
3770.0,0.0030698012350836796
3769.0,0.0030622762156497655
3768.0,0.003059951798479449
3767.0,0.003059460786988098
3766.0,0.0030545895718311587
3765.0,0.0030458098448329753
3764.0,0.003039536635959639
3763.0,0.003037006358075637
3762.0,0.0030335639229420574
3761.0,0.0030261625155528923
3760.0,0.003014928896279801
3759.0,0.003002802292418165
3758.0,0.00299580796779939
3757.0,0.00299818730161846
3756.0,0.0030016084607599382
3755.0,0.002999006345646265
3754.0,0.002998952875240736
3753.0,0.003031561207663585
3752.0,0.0031192267701649038
3751.0,0.003222425872596756
3750.0,0.003285220229026441
3749.0,0.003302052485640274
3748.0,0.0032838474764771463
3747.0,0.00323960372538776
3746.0,0.0031787191986329486
3745.0,0.0031147521287541347
3744.0,0.003081385763254486
3743.0,0.0030890460248840248
3742.0,0.003111589732013874
3741.0,0.0031240439839010457
3740.0,0.003112697911990009
3739.0,0.003078040640929806
3738.0,0.0030272841805372686
3737.0,0.0029677161885339927
3736.0,0.002904080166468182
3735.0,0.0028578612292428484
3734.0,0.002872946365221655
3733.0,0.0029475900978464566
3732.0,0.0030280454542570092
3731.0,0.003078482632079609
3730.0,0.0031040691724018065
3729.0,0.0031239988142188462
3728.0,0.0031490868810167506
3727.0,0.003174682202488378
3726.0,0.0031886465349341923
3725.0,0.0031826527642393287
3724.0,0.003155370435655633
3723.0,0.003115536392825899
3722.0,0.0030837830537705237
3721.0,0.0030792207308799092
3720.0,0.003104419162668865
3719.0,0.0031478731161682146
3718.0,0.003195515170262503
3717.0,0.003237101188343644
3716.0,0.0032674060192141043
3715.0,0.0032886104287539394
3714.0,0.003310827908343626
3713.0,0.0033458094858208466
3712.0,0.003385679908339115
3711.0,0.003407916207254204
3710.0,0.003431234487269906
3709.0,0.003480332294078577
3708.0,0.0035387180729312237
3707.0,0.0035850663689246014
3706.0,0.0036187029127826074
3705.0,0.0036511267523396253
3704.0,0.0036921775386172927
3703.0,0.003744890566864975
3702.0,0.00380620617773287
3701.0,0.0038707007279498973
3700.0,0.003932749638822299
3699.0,0.0039858902728902
3698.0,0.004027920699598805
3697.0,0.004061021866182147
3696.0,0.0040862128814702055
3695.0,0.004099746012212857
3694.0,0.004096124410444524
3693.0,0.004076349576377698
3692.0,0.004056569015165902
3691.0,0.004053479385195913
3690.0,0.004049268926314539
3689.0,0.004022599869026566
3688.0,0.00400193837508957
3687.0,0.004006152781293221
3686.0,0.004019328773820671
3685.0,0.004028423084604546
3684.0,0.004036510787356122
3683.0,0.00405213920343062
3682.0,0.004078126334945725
3681.0,0.004108418655422304
3680.0,0.00413226115203475
3679.0,0.004144080678536488
3678.0,0.00414728189191707
3677.0,0.004136138980962898
3676.0,0.004087063836261925
3675.0,0.004028033731020102
3674.0,0.004027593360821899
3673.0,0.004079088609828983
3672.0,0.004158317101884082
3671.0,0.004248791577894694
3670.0,0.004321223118826123
3669.0,0.004375394299185557
3668.0,0.00443785901558779
3667.0,0.004498760518930094
3666.0,0.004545700309767275
3665.0,0.0045809523732354245
3664.0,0.004611799908929961
3663.0,0.004641226430973698
3662.0,0.004668676420613552
3661.0,0.004693797528738538
3660.0,0.0047190060171570375
3659.0,0.0047518859421073764
3658.0,0.004802571310116226
3657.0,0.004872773449698782
3656.0,0.004944808743111233
3655.0,0.004997259168430617
3654.0,0.005024630380724638
3653.0,0.005034611282398868
3652.0,0.0050496255506955615
3651.0,0.005102747406334347
3650.0,0.005175273581681329
3649.0,0.00516654997969572
3648.0,0.0051062266331049445
3647.0,0.005115029542966501
3646.0,0.005203599624372748
3645.0,0.0053161016504596455
3644.0,0.005411350120181827
3643.0,0.005473685932135182
3642.0,0.005506132670829266
3641.0,0.005525769098474874
3640.0,0.005548519853923999
3639.0,0.005578819991164708
3638.0,0.005614021135561408
3637.0,0.005654186811062534
3636.0,0.005703361347576397
3635.0,0.005762399455968589
3634.0,0.005826361640244596
3633.0,0.005890458680814464
3632.0,0.005957126508079459
3631.0,0.006030376783527769
3630.0,0.006101177844044436
3629.0,0.006142812683932954
3628.0,0.006171099080846999
3627.0,0.00623188799124544
3626.0,0.006318118900882505
3625.0,0.00640804431846517
3624.0,0.006491374226258685
3623.0,0.006571966122307552
3622.0,0.0066617793872006704
3621.0,0.006764605297000012
3620.0,0.006854834586954558
3619.0,0.006892811959374118
3618.0,0.006884831947626028
3617.0,0.006872386318013582
3616.0,0.006878776410557267
3615.0,0.006900427121381736
3614.0,0.00692117301179406
3613.0,0.006938856595519956
3612.0,0.006973707215657428
3611.0,0.007039029870718925
3610.0,0.007120095925690509
3609.0,0.007181087411450774
3608.0,0.00719805859950829
3607.0,0.0071930617327869775
3606.0,0.007208507738948156
3605.0,0.007255383223769993
3604.0,0.007314566942532958
3603.0,0.007366187992011012
3602.0,0.00740485138622908
3601.0,0.007438867332343278
3600.0,0.007482671537607315
3599.0,0.007542829761233127
3598.0,0.007611373872020178
3597.0,0.007673210816541679
3596.0,0.007717459939477769
3595.0,0.007745036035392276
3594.0,0.007771994290100255
3593.0,0.007816852737453443
3592.0,0.007883901402961687
3591.0,0.007964566179964992
3590.0,0.008052005352921672
3589.0,0.008137798504311481
3588.0,0.008190975956892027
3587.0,0.008191946161591288
3586.0,0.008188926609740117
3585.0,0.008226961668522981
3584.0,0.00829919498966023
3583.0,0.008379720838352249
3582.0,0.008447433750168473
3581.0,0.00849320585359532
3580.0,0.008524489239243212
3579.0,0.00855862959833185
3578.0,0.008608711843477605
3577.0,0.008673341114324253
3576.0,0.00874099994100384
3575.0,0.008801529419447967
3574.0,0.008854100380580257
3573.0,0.008903787715039371
3572.0,0.008952255994598242
3571.0,0.008996831473397625
3570.0,0.009039784834167923
3569.0,0.00909512661243688
3568.0,0.009167025922397657
3567.0,0.009222857932817935
3566.0,0.009251899067109604
3565.0,0.009291432668428759
3564.0,0.009354626500478152
3563.0,0.009425067824172198
3562.0,0.00949016619941851
3561.0,0.009551500431750931
3560.0,0.009615562588406476
3559.0,0.00968370242203824
3558.0,0.009749984725271877
3557.0,0.009807583435142559
3556.0,0.009856203242549188
3555.0,0.009902264426623262
3554.0,0.009950983587347183
3553.0,0.009999549322258515
3552.0,0.010044709184634128
3551.0,0.010093031283299447
3550.0,0.010154491038926275
3549.0,0.010233971321744683
3548.0,0.010327839779705257
3547.0,0.01041852702144232
3546.0,0.010480211461236805
3545.0,0.010504520665933013
3544.0,0.010513585032524036
3543.0,0.010535395419749332
3542.0,0.010581390101915415
3541.0,0.010647101599809758
3540.0,0.010721681581458187
3539.0,0.010795484277807136
3538.0,0.010860574895634422
3537.0,0.01091034115149533
3536.0,0.01094844604130376
3535.0,0.010994614377892283
3534.0,0.011068772773592823
3533.0,0.011169695638041304
3532.0,0.011273731172065784
3531.0,0.011353300877352597
3530.0,0.011399975165929773
3529.0,0.011429221069760355
