cm-1,A
2590.0,0.0342
2589.0,0.0342
2588.0,0.0341
2587.0,0.0341
2586.0,0.0341
2585.0,0.0341
2584.0,0.0341
2583.0,0.0342
2582.0,0.0343
2581.0,0.0343
2580.0,0.0342
2579.0,0.0341
2578.0,0.0341
2577.0,0.0341
2576.0,0.0341
2575.0,0.0341
2574.0,0.0341
2573.0,0.0341
2572.0,0.0341
2571.0,0.0341
2570.0,0.034
2569.0,0.034
2568.0,0.0339
2567.0,0.0339
2566.0,0.034
2565.0,0.034
2564.0,0.034
2563.0,0.0339
2562.0,0.0339
2561.0,0.0338
2560.0,0.0338
2559.0,0.0338
2558.0,0.0338
2557.0,0.0339
2556.0,0.0339
2555.0,0.0339
2554.0,0.0339
2553.0,0.0339
2552.0,0.0339
2551.0,0.0338
2550.0,0.0338
2549.0,0.0337
2548.0,0.0337
2547.0,0.0336
2546.0,0.0337
2545.0,0.0338
2544.0,0.0338
2543.0,0.0339
2542.0,0.0339
2541.0,0.034
2540.0,0.034
2539.0,0.034
2538.0,0.0339
2537.0,0.0339
2536.0,0.0339
2535.0,0.0339
2534.0,0.0339
2533.0,0.0339
2532.0,0.0338
2531.0,0.0338
2530.0,0.0338
2529.0,0.0339
2528.0,0.0339
2527.0,0.0339
2526.0,0.0338
2525.0,0.0338
2524.0,0.0338
2523.0,0.0338
2522.0,0.0338
2521.0,0.0338
2520.0,0.0338
2519.0,0.0338
2518.0,0.0337
2517.0,0.0337
2516.0,0.0337
2515.0,0.0337
2514.0,0.0337
2513.0,0.0337
2512.0,0.0338
2511.0,0.0337
2510.0,0.0337
2509.0,0.0336
2508.0,0.0335
2507.0,0.0336
2506.0,0.0336
2505.0,0.0337
2504.0,0.0337
2503.0,0.0337
2502.0,0.0337
2501.0,0.0337
2500.0,0.0336
2499.0,0.0336
2498.0,0.0336
2497.0,0.0335
2496.0,0.0335
2495.0,0.0335
2494.0,0.0336
2493.0,0.0336
2492.0,0.0336
2491.0,0.0336
2490.0,0.0336
2489.0,0.0336
2488.0,0.0336
2487.0,0.0336
2486.0,0.0336
2485.0,0.0336
2484.0,0.0335
2483.0,0.0334
2482.0,0.0334
2481.0,0.0334
2480.0,0.0334
2479.0,0.0334
2478.0,0.0333
2477.0,0.0333
2476.0,0.0333
2475.0,0.0334
2474.0,0.0335
2473.0,0.0335
2472.0,0.0334
2471.0,0.0334
2470.0,0.0333
2469.0,0.0333
2468.0,0.0333
2467.0,0.0333
2466.0,0.0333
2465.0,0.0333
2464.0,0.0333
2463.0,0.0333
2462.0,0.0333
2461.0,0.0334
2460.0,0.0334
2459.0,0.0334
2458.0,0.0334
2457.0,0.0333
2456.0,0.0333
2455.0,0.0333
2454.0,0.0332
2453.0,0.0332
2452.0,0.0333
2451.0,0.0333
2450.0,0.0333
2449.0,0.0333
2448.0,0.0332
2447.0,0.0332
2446.0,0.0331
2445.0,0.0332
2444.0,0.0332
2443.0,0.0333
2442.0,0.0333
2441.0,0.0333
2440.0,0.0333
2439.0,0.0333
2438.0,0.0333
2437.0,0.0333
2436.0,0.0333
2435.0,0.0332
2434.0,0.0332
2433.0,0.0331
2432.0,0.0331
2431.0,0.0331
2430.0,0.0331
2429.0,0.0331
2428.0,0.0331
2427.0,0.0331
2426.0,0.0331
2425.0,0.033
2424.0,0.033
2423.0,0.0329
2422.0,0.0329
2421.0,0.0329
2420.0,0.0329
2419.0,0.0329
2418.0,0.0329
2417.0,0.033
2416.0,0.033
2415.0,0.0331
2414.0,0.0332
2413.0,0.0332
2412.0,0.0332
2411.0,0.0332
2410.0,0.0331
2409.0,0.0331
2408.0,0.0331
2407.0,0.0331
2406.0,0.0331
2405.0,0.0331
2404.0,0.0331
2403.0,0.0331
2402.0,0.0331
2401.0,0.0331
2400.0,0.0331
2399.0,0.0331
2398.0,0.0331
2397.0,0.0331
2396.0,0.0331
2395.0,0.0331
2394.0,0.0331
2393.0,0.0331
2392.0,0.033
2391.0,0.033
2390.0,0.033
2389.0,0.0329
2388.0,0.0328
2387.0,0.0327
2386.0,0.0325
2385.0,0.0324
2384.0,0.0324
2383.0,0.0323
2382.0,0.0323
2381.0,0.0323
2380.0,0.0323
2379.0,0.0323
2378.0,0.0324
2377.0,0.0324
2376.0,0.0324
2375.0,0.0324
2374.0,0.0322
2373.0,0.0319
2372.0,0.0318
2371.0,0.0318
2370.0,0.0321
2369.0,0.0325
2368.0,0.0328
2367.0,0.0328
2366.0,0.0326
2365.0,0.0325
2364.0,0.0325
2363.0,0.0324
2362.0,0.0322
2361.0,0.032
2360.0,0.0315
2359.0,0.0307
2358.0,0.0302
2357.0,0.0304
2356.0,0.0309
2355.0,0.0316
2354.0,0.0321
2353.0,0.0324
2352.0,0.0325
2351.0,0.0324
2350.0,0.0321
2349.0,0.032
2348.0,0.0321
2347.0,0.0323
2346.0,0.0325
2345.0,0.0326
2344.0,0.0325
2343.0,0.0321
2342.0,0.032
2341.0,0.0322
2340.0,0.0324
2339.0,0.0323
2338.0,0.032
2337.0,0.032
2336.0,0.0322
2335.0,0.0325
2334.0,0.0328
2333.0,0.0329
2332.0,0.0327
2331.0,0.0323
2330.0,0.0318
2329.0,0.0315
2328.0,0.0314
2327.0,0.0316
2326.0,0.0319
2325.0,0.0323
2324.0,0.0327
2323.0,0.033
2322.0,0.0332
2321.0,0.0331
2320.0,0.0328
2319.0,0.0325
2318.0,0.0324
2317.0,0.0323
2316.0,0.0324
2315.0,0.0325
2314.0,0.0325
2313.0,0.0325
2312.0,0.0324
2311.0,0.0323
2310.0,0.0323
2309.0,0.0323
2308.0,0.0324
2307.0,0.0325
2306.0,0.0325
2305.0,0.0325
2304.0,0.0324
2303.0,0.0323
2302.0,0.0322
2301.0,0.0321
2300.0,0.0322
2299.0,0.0322
2298.0,0.0323
2297.0,0.0323
2296.0,0.0323
2295.0,0.0323
2294.0,0.0324
2293.0,0.0325
2292.0,0.0326
2291.0,0.0326
2290.0,0.0327
2289.0,0.0327
2288.0,0.0328
2287.0,0.0328
2286.0,0.0329
2285.0,0.0329
2284.0,0.0329
2283.0,0.0329
2282.0,0.0329
2281.0,0.0329
2280.0,0.0329
2279.0,0.0329
2278.0,0.0329
2277.0,0.0329
2276.0,0.0329
2275.0,0.0329
2274.0,0.0329
2273.0,0.0328
2272.0,0.0328
2271.0,0.0328
2270.0,0.0329
2269.0,0.0328
2268.0,0.0328
2267.0,0.0327
2266.0,0.0327
2265.0,0.0328
2264.0,0.033
2263.0,0.033
2262.0,0.0331
2261.0,0.0331
2260.0,0.0331
2259.0,0.033
2258.0,0.0331
2257.0,0.0331
2256.0,0.0332
2255.0,0.0332
2254.0,0.0332
2253.0,0.0331
2252.0,0.0331
2251.0,0.0331
2250.0,0.0331
2249.0,0.0331
2248.0,0.033
2247.0,0.033
2246.0,0.033
2245.0,0.033
2244.0,0.033
2243.0,0.033
2242.0,0.0329
2241.0,0.0329
2240.0,0.0329
2239.0,0.0329
2238.0,0.0329
2237.0,0.0329
2236.0,0.0329
2235.0,0.0329
2234.0,0.0329
2233.0,0.033
2232.0,0.033
2231.0,0.033
2230.0,0.0329
2229.0,0.0329
2228.0,0.0329
2227.0,0.0329
2226.0,0.0329
2225.0,0.033
2224.0,0.033
2223.0,0.033
2222.0,0.033
2221.0,0.033
2220.0,0.033
2219.0,0.0329
2218.0,0.0328
2217.0,0.0328
2216.0,0.0328
2215.0,0.0328
2214.0,0.0328
2213.0,0.0328
2212.0,0.0328
2211.0,0.0328
2210.0,0.0329
2209.0,0.0329
2208.0,0.0329
2207.0,0.0329
2206.0,0.0328
2205.0,0.0328
2204.0,0.0328
2203.0,0.0328
2202.0,0.0327
2201.0,0.0328
2200.0,0.0328
2199.0,0.0329
2198.0,0.033
2197.0,0.033
2196.0,0.0329
2195.0,0.0329
2194.0,0.0328
2193.0,0.0328
2192.0,0.0328
2191.0,0.0328
2190.0,0.0329
2189.0,0.0329
2188.0,0.0329
2187.0,0.0329
2186.0,0.0328
2185.0,0.0328
2184.0,0.0327
2183.0,0.0327
2182.0,0.0328
2181.0,0.0329
2180.0,0.0329
2179.0,0.0329
2178.0,0.0329
2177.0,0.0328
2176.0,0.0328
2175.0,0.0327
2174.0,0.0327
2173.0,0.0328
2172.0,0.0328
2171.0,0.0328
2170.0,0.0327
2169.0,0.0327
2168.0,0.0327
2167.0,0.0326
2166.0,0.0327
2165.0,0.0327
2164.0,0.0327
2163.0,0.0327
2162.0,0.0327
2161.0,0.0327
2160.0,0.0327
2159.0,0.0327
2158.0,0.0327
2157.0,0.0326
2156.0,0.0326
2155.0,0.0326
2154.0,0.0326
2153.0,0.0327
2152.0,0.0327
2151.0,0.0327
2150.0,0.0327
2149.0,0.0328
2148.0,0.0328
2147.0,0.0328
2146.0,0.0328
2145.0,0.0328
2144.0,0.0327
2143.0,0.0327
2142.0,0.0327
2141.0,0.0327
2140.0,0.0327
2139.0,0.0327
2138.0,0.0327
2137.0,0.0327
2136.0,0.0327
2135.0,0.0327
2134.0,0.0326
2133.0,0.0326
2132.0,0.0326
2131.0,0.0326
2130.0,0.0325
2129.0,0.0325
2128.0,0.0325
2127.0,0.0325
2126.0,0.0326
2125.0,0.0326
2124.0,0.0327
2123.0,0.0327
2122.0,0.0327
2121.0,0.0327
2120.0,0.0327
2119.0,0.0327
2118.0,0.0327
2117.0,0.0327
2116.0,0.0327
2115.0,0.0327
2114.0,0.0326
2113.0,0.0325
2112.0,0.0325
2111.0,0.0325
2110.0,0.0325
2109.0,0.0325
2108.0,0.0326
2107.0,0.0325
2106.0,0.0325
2105.0,0.0324
2104.0,0.0324
2103.0,0.0324
2102.0,0.0324
2101.0,0.0325
2100.0,0.0325
2099.0,0.0325
2098.0,0.0325
2097.0,0.0324
2096.0,0.0324
2095.0,0.0324
2094.0,0.0324
2093.0,0.0325
2092.0,0.0325
2091.0,0.0325
2090.0,0.0325
2089.0,0.0325
2088.0,0.0324
2087.0,0.0324
2086.0,0.0324
2085.0,0.0324
2084.0,0.0324
2083.0,0.0323
2082.0,0.0323
2081.0,0.0324
2080.0,0.0325
2079.0,0.0325
2078.0,0.0324
2077.0,0.0324
2076.0,0.0324
2075.0,0.0324
2074.0,0.0324
2073.0,0.0323
2072.0,0.0323
2071.0,0.0323
2070.0,0.0324
2069.0,0.0324
2068.0,0.0324
2067.0,0.0324
2066.0,0.0324
2065.0,0.0323
2064.0,0.0323
2063.0,0.0323
2062.0,0.0323
2061.0,0.0322
2060.0,0.0322
2059.0,0.0323
2058.0,0.0323
2057.0,0.0323
2056.0,0.0323
2055.0,0.0323
2054.0,0.0323
2053.0,0.0323
2052.0,0.0324
2051.0,0.0324
2050.0,0.0324
2049.0,0.0324
2048.0,0.0324
2047.0,0.0324
2046.0,0.0324
2045.0,0.0324
2044.0,0.0323
2043.0,0.0322
2042.0,0.0321
2041.0,0.0321
2040.0,0.0322
2039.0,0.0322
2038.0,0.0322
2037.0,0.0322
2036.0,0.0322
2035.0,0.0323
2034.0,0.0323
2033.0,0.0322
2032.0,0.0322
2031.0,0.0322
2030.0,0.0322
2029.0,0.0322
2028.0,0.0323
2027.0,0.0323
2026.0,0.0323
2025.0,0.0323
2024.0,0.0323
2023.0,0.0323
2022.0,0.0323
2021.0,0.0323
2020.0,0.0323
2019.0,0.0323
2018.0,0.0324
2017.0,0.0324
2016.0,0.0323
2015.0,0.0323
2014.0,0.0322
2013.0,0.0322
2012.0,0.0321
2011.0,0.0321
2010.0,0.0321
2009.0,0.0321
2008.0,0.032
2007.0,0.032
2006.0,0.0321
2005.0,0.0321
2004.0,0.0321
2003.0,0.0321
2002.0,0.0321
2001.0,0.0321
2000.0,0.0321
1999.0,0.0322
1998.0,0.0322
1997.0,0.0322
1996.0,0.0322
1995.0,0.0321
1994.0,0.0321
1993.0,0.0322
1992.0,0.0322
1991.0,0.0323
1990.0,0.0324
1989.0,0.0324
1988.0,0.0324
1987.0,0.0324
1986.0,0.0324
1985.0,0.0324
1984.0,0.0324
1983.0,0.0324
1982.0,0.0324
1981.0,0.0324
1980.0,0.0324
1979.0,0.0323
1978.0,0.0324
1977.0,0.0324
1976.0,0.0324
1975.0,0.0324
1974.0,0.0325
1973.0,0.0325
1972.0,0.0326
1971.0,0.0327
1970.0,0.0329
1969.0,0.033
1968.0,0.0332
1967.0,0.0333
1966.0,0.0335
1965.0,0.0336
1964.0,0.0337
1963.0,0.0338
1962.0,0.0338
1961.0,0.0339
1960.0,0.0341
1959.0,0.0342
1958.0,0.0344
1957.0,0.0345
1956.0,0.0346
1955.0,0.0347
1954.0,0.0348
1953.0,0.035
1952.0,0.0352
1951.0,0.0354
1950.0,0.0356
1949.0,0.0358
1948.0,0.036
1947.0,0.0362
1946.0,0.0364
1945.0,0.0366
1944.0,0.0367
1943.0,0.0368
1942.0,0.0368
1941.0,0.0367
1940.0,0.0366
1939.0,0.0365
1938.0,0.0363
1937.0,0.0361
1936.0,0.0359
1935.0,0.0357
1934.0,0.0355
1933.0,0.0352
1932.0,0.0349
1931.0,0.0346
1930.0,0.0344
1929.0,0.0343
1928.0,0.0342
1927.0,0.034
1926.0,0.0339
1925.0,0.0338
1924.0,0.0337
1923.0,0.0336
1922.0,0.0335
1921.0,0.0334
1920.0,0.0333
1919.0,0.0333
1918.0,0.0332
1917.0,0.0331
1916.0,0.0331
1915.0,0.033
1914.0,0.033
1913.0,0.033
1912.0,0.033
1911.0,0.0329
1910.0,0.0329
1909.0,0.0328
1908.0,0.0327
1907.0,0.0326
1906.0,0.0326
1905.0,0.0326
1904.0,0.0326
1903.0,0.0326
1902.0,0.0326
1901.0,0.0327
1900.0,0.0328
1899.0,0.0329
1898.0,0.0331
1897.0,0.0332
1896.0,0.0334
1895.0,0.0335
1894.0,0.0336
1893.0,0.0337
1892.0,0.0338
1891.0,0.034
1890.0,0.0342
1889.0,0.0343
1888.0,0.0344
1887.0,0.0344
1886.0,0.0345
1885.0,0.0347
1884.0,0.0348
1883.0,0.0349
1882.0,0.035
1881.0,0.0351
1880.0,0.0352
1879.0,0.0353
1878.0,0.0353
1877.0,0.0354
1876.0,0.0354
1875.0,0.0355
1874.0,0.0356
1873.0,0.0357
1872.0,0.0358
1871.0,0.0359
1870.0,0.036
1869.0,0.036
1868.0,0.036
1867.0,0.036
1866.0,0.0359
1865.0,0.0359
1864.0,0.0358
1863.0,0.0356
1862.0,0.0353
1861.0,0.035
1860.0,0.0348
1859.0,0.0346
1858.0,0.0344
1857.0,0.0343
1856.0,0.0341
1855.0,0.0339
1854.0,0.0338
1853.0,0.0336
1852.0,0.0335
1851.0,0.0334
1850.0,0.0333
1849.0,0.0332
1848.0,0.0331
1847.0,0.033
1846.0,0.0329
1845.0,0.0328
1844.0,0.0328
1843.0,0.0328
1842.0,0.0328
1841.0,0.0329
1840.0,0.0329
1839.0,0.0328
1838.0,0.0327
1837.0,0.0327
1836.0,0.0327
1835.0,0.0327
1834.0,0.0327
1833.0,0.0328
1832.0,0.0329
1831.0,0.033
1830.0,0.033
1829.0,0.0331
1828.0,0.0331
1827.0,0.0332
1826.0,0.0333
1825.0,0.0334
1824.0,0.0335
1823.0,0.0336
1822.0,0.0336
1821.0,0.0337
1820.0,0.0338
1819.0,0.0338
1818.0,0.0339
1817.0,0.0341
1816.0,0.0343
1815.0,0.0344
1814.0,0.0346
1813.0,0.0348
1812.0,0.035
1811.0,0.0352
1810.0,0.0353
1809.0,0.0354
1808.0,0.0354
1807.0,0.0355
1806.0,0.0356
1805.0,0.0358
1804.0,0.036
1803.0,0.0361
1802.0,0.0361
1801.0,0.0361
1800.0,0.0361
1799.0,0.036
1798.0,0.0359
1797.0,0.0358
1796.0,0.0356
1795.0,0.0353
1794.0,0.0351
1793.0,0.0349
1792.0,0.0347
1791.0,0.0345
1790.0,0.0343
1789.0,0.0342
1788.0,0.034
1787.0,0.0338
1786.0,0.0336
1785.0,0.0335
1784.0,0.0335
1783.0,0.0335
1782.0,0.0335
1781.0,0.0335
1780.0,0.0335
1779.0,0.0335
1778.0,0.0334
1777.0,0.0334
1776.0,0.0334
1775.0,0.0334
1774.0,0.0335
1773.0,0.0334
1772.0,0.0335
1771.0,0.0335
1770.0,0.0335
1769.0,0.0334
1768.0,0.0334
1767.0,0.0333
1766.0,0.0332
1765.0,0.0332
1764.0,0.0333
1763.0,0.0335
1762.0,0.0336
1761.0,0.0337
1760.0,0.0338
1759.0,0.034
1758.0,0.0342
1757.0,0.0343
1756.0,0.0344
1755.0,0.0346
1754.0,0.0348
1753.0,0.035
1752.0,0.0353
1751.0,0.0356
1750.0,0.0359
1749.0,0.0361
1748.0,0.0364
1747.0,0.0366
1746.0,0.0367
1745.0,0.0369
1744.0,0.037
1743.0,0.0371
1742.0,0.0371
1741.0,0.037
1740.0,0.0369
1739.0,0.0368
1738.0,0.0367
1737.0,0.0367
1736.0,0.0368
1735.0,0.0367
1734.0,0.0366
1733.0,0.0366
1732.0,0.0365
1731.0,0.0365
1730.0,0.0364
1729.0,0.0362
1728.0,0.036
1727.0,0.0358
1726.0,0.0357
1725.0,0.0356
1724.0,0.0356
1723.0,0.0356
1722.0,0.0355
1721.0,0.0356
1720.0,0.0356
1719.0,0.0356
1718.0,0.0355
1717.0,0.0355
1716.0,0.0355
1715.0,0.0355
1714.0,0.0355
1713.0,0.0356
1712.0,0.0355
1711.0,0.0355
1710.0,0.0355
1709.0,0.0355
1708.0,0.0356
1707.0,0.0357
1706.0,0.0359
1705.0,0.0359
1704.0,0.0359
1703.0,0.0359
1702.0,0.0359
1701.0,0.0358
1700.0,0.036
1699.0,0.0363
1698.0,0.0366
1697.0,0.0371
1696.0,0.0374
1695.0,0.0375
1694.0,0.0376
1693.0,0.0378
1692.0,0.038
1691.0,0.0382
1690.0,0.0385
1689.0,0.0387
1688.0,0.0389
1687.0,0.0391
1686.0,0.0392
1685.0,0.0394
1684.0,0.0399
1683.0,0.0402
1682.0,0.0402
1681.0,0.0403
1680.0,0.0404
1679.0,0.0405
1678.0,0.0406
1677.0,0.0407
1676.0,0.0408
1675.0,0.0411
1674.0,0.0413
1673.0,0.0414
1672.0,0.0416
1671.0,0.0418
1670.0,0.0423
1669.0,0.0427
1668.0,0.043
1667.0,0.0432
1666.0,0.0433
1665.0,0.0434
1664.0,0.0435
1663.0,0.0437
1662.0,0.0439
1661.0,0.0441
1660.0,0.0441
1659.0,0.0442
1658.0,0.0442
1657.0,0.0441
1656.0,0.0442
1655.0,0.0443
1654.0,0.0446
1653.0,0.0452
1652.0,0.0453
1651.0,0.0452
1650.0,0.0451
1649.0,0.0452
1648.0,0.0454
1647.0,0.0458
1646.0,0.046
1645.0,0.046
1644.0,0.0459
1643.0,0.0458
1642.0,0.0458
1641.0,0.0458
1640.0,0.0457
1639.0,0.0456
1638.0,0.0454
1637.0,0.0452
1636.0,0.0451
1635.0,0.045
1634.0,0.0448
1633.0,0.0446
1632.0,0.0445
1631.0,0.0443
1630.0,0.0442
1629.0,0.044
1628.0,0.044
1627.0,0.0439
1626.0,0.0438
1625.0,0.0437
1624.0,0.0436
1623.0,0.0434
1622.0,0.0433
1621.0,0.0431
1620.0,0.0429
1619.0,0.0428
1618.0,0.0427
1617.0,0.0427
1616.0,0.0428
1615.0,0.0429
1614.0,0.0429
1613.0,0.043
1612.0,0.0432
1611.0,0.0438
1610.0,0.0448
1609.0,0.0464
1608.0,0.0487
1607.0,0.0517
1606.0,0.0551
1605.0,0.0589
1604.0,0.063
1603.0,0.0667
1602.0,0.0693
1601.0,0.0701
1600.0,0.0693
1599.0,0.0673
1598.0,0.0644
1597.0,0.0612
1596.0,0.0583
1595.0,0.0557
1594.0,0.0536
1593.0,0.0518
1592.0,0.0504
1591.0,0.0492
1590.0,0.0483
1589.0,0.0477
1588.0,0.0476
1587.0,0.0481
1586.0,0.049
1585.0,0.05
1584.0,0.0508
1583.0,0.051
1582.0,0.0502
1581.0,0.0488
1580.0,0.0472
1579.0,0.0459
1578.0,0.0446
1577.0,0.0435
1576.0,0.0426
1575.0,0.0418
1574.0,0.0412
1573.0,0.0407
1572.0,0.0403
1571.0,0.0398
1570.0,0.0394
1569.0,0.039
1568.0,0.0388
1567.0,0.0386
1566.0,0.0384
1565.0,0.0381
1564.0,0.0378
1563.0,0.0376
1562.0,0.0375
1561.0,0.0373
1560.0,0.0372
1559.0,0.0376
1558.0,0.0377
1557.0,0.0374
1556.0,0.0374
1555.0,0.0375
1554.0,0.0375
1553.0,0.0375
1552.0,0.0376
1551.0,0.0377
1550.0,0.0378
1549.0,0.0378
1548.0,0.0378
1547.0,0.0379
1546.0,0.0379
1545.0,0.038
1544.0,0.0381
1543.0,0.0381
1542.0,0.0381
1541.0,0.0383
1540.0,0.0387
1539.0,0.0385
1538.0,0.038
1537.0,0.0376
1536.0,0.0374
1535.0,0.0372
1534.0,0.0369
1533.0,0.0367
1532.0,0.0364
1531.0,0.0361
1530.0,0.0358
1529.0,0.0355
1528.0,0.0353
1527.0,0.035
1526.0,0.0347
1525.0,0.0344
1524.0,0.0343
1523.0,0.0343
1522.0,0.0342
1521.0,0.0342
1520.0,0.0341
1519.0,0.034
1518.0,0.0339
1517.0,0.0337
1516.0,0.0335
1515.0,0.0333
1514.0,0.0331
1513.0,0.0329
1512.0,0.0329
1511.0,0.0329
1510.0,0.0329
1509.0,0.0327
1508.0,0.0326
1507.0,0.0327
1506.0,0.0325
1505.0,0.0322
1504.0,0.0323
1503.0,0.0326
1502.0,0.0331
1501.0,0.0342
1500.0,0.0362
1499.0,0.0403
1498.0,0.0483
1497.0,0.0619
1496.0,0.0787
1495.0,0.0937
1494.0,0.1043
1493.0,0.1102
1492.0,0.1106
1491.0,0.104
1490.0,0.0919
1489.0,0.08
1488.0,0.0714
1487.0,0.0653
1486.0,0.0607
1485.0,0.057
1484.0,0.0541
1483.0,0.0516
1482.0,0.0493
1481.0,0.0475
1480.0,0.0462
1479.0,0.0452
1478.0,0.0442
1477.0,0.0435
1476.0,0.0429
1475.0,0.0423
1474.0,0.0417
1473.0,0.0414
1472.0,0.0415
1471.0,0.0414
1470.0,0.0413
1469.0,0.0414
1468.0,0.0414
1467.0,0.0414
1466.0,0.0413
1465.0,0.0414
1464.0,0.0415
1463.0,0.0415
1462.0,0.0415
1461.0,0.0418
1460.0,0.0425
1459.0,0.0446
1458.0,0.0518
1457.0,0.0664
1456.0,0.0818
1455.0,0.0936
1454.0,0.1031
1453.0,0.1104
1452.0,0.114
1451.0,0.1132
1450.0,0.1093
1449.0,0.104
1448.0,0.0983
1447.0,0.0935
1446.0,0.0898
1445.0,0.0867
1444.0,0.0834
1443.0,0.0801
1442.0,0.0771
1441.0,0.0745
1440.0,0.0721
1439.0,0.0699
1438.0,0.0676
1437.0,0.0648
1436.0,0.0621
1435.0,0.0599
1434.0,0.0582
1433.0,0.0566
1432.0,0.0549
1431.0,0.0533
1430.0,0.052
1429.0,0.0509
1428.0,0.05
1427.0,0.0494
1426.0,0.0488
1425.0,0.0483
1424.0,0.0478
1423.0,0.0473
1422.0,0.0469
1421.0,0.0465
1420.0,0.0463
1419.0,0.0462
1418.0,0.0462
1417.0,0.046
1416.0,0.0457
1415.0,0.0455
1414.0,0.0453
1413.0,0.0451
1412.0,0.0451
1411.0,0.0451
1410.0,0.045
1409.0,0.0449
1408.0,0.0447
1407.0,0.0446
1406.0,0.0445
1405.0,0.0443
1404.0,0.0442
1403.0,0.0441
1402.0,0.0439
1401.0,0.0438
1400.0,0.0437
1399.0,0.0437
1398.0,0.0438
1397.0,0.0439
1396.0,0.0441
1395.0,0.0445
1394.0,0.0448
1393.0,0.0449
1392.0,0.045
1391.0,0.045
1390.0,0.0453
1389.0,0.0457
1388.0,0.0463
1387.0,0.0471
1386.0,0.0478
1385.0,0.0484
1384.0,0.049
1383.0,0.0496
1382.0,0.0502
1381.0,0.0509
1380.0,0.0516
1379.0,0.0522
1378.0,0.0528
1377.0,0.0533
1376.0,0.0537
1375.0,0.0542
1374.0,0.0545
1373.0,0.0547
1372.0,0.0545
1371.0,0.0543
1370.0,0.0541
1369.0,0.0539
1368.0,0.0537
1367.0,0.0536
1366.0,0.0534
1365.0,0.0533
1364.0,0.0531
1363.0,0.0529
1362.0,0.0527
1361.0,0.0523
1360.0,0.0519
1359.0,0.0515
1358.0,0.0511
1357.0,0.0508
1356.0,0.0505
1355.0,0.0502
1354.0,0.05
1353.0,0.0499
1352.0,0.0498
1351.0,0.0497
1350.0,0.0496
1349.0,0.0495
1348.0,0.0494
1347.0,0.0492
1346.0,0.0489
1345.0,0.0487
1344.0,0.0484
1343.0,0.0481
1342.0,0.0479
1341.0,0.0477
1340.0,0.0475
1339.0,0.0474
1338.0,0.0473
1337.0,0.0473
1336.0,0.0473
1335.0,0.0474
1334.0,0.0477
1333.0,0.048
1332.0,0.0484
1331.0,0.0488
1330.0,0.0491
1329.0,0.0492
1328.0,0.0492
1327.0,0.0491
1326.0,0.049
1325.0,0.0488
1324.0,0.0486
1323.0,0.0484
1322.0,0.0483
1321.0,0.0482
1320.0,0.0482
1319.0,0.0483
1318.0,0.0484
1317.0,0.0486
1316.0,0.0487
1315.0,0.0488
1314.0,0.049
1313.0,0.0491
1312.0,0.0492
1311.0,0.0492
1310.0,0.0491
1309.0,0.0491
1308.0,0.0489
1307.0,0.0488
1306.0,0.0486
1305.0,0.0484
1304.0,0.0482
1303.0,0.048
1302.0,0.0477
1301.0,0.0475
1300.0,0.0474
1299.0,0.0472
1298.0,0.0471
1297.0,0.047
1296.0,0.0469
1295.0,0.0468
1294.0,0.0468
1293.0,0.0467
1292.0,0.0467
1291.0,0.0466
1290.0,0.0466
1289.0,0.0465
1288.0,0.0465
1287.0,0.0464
1286.0,0.0464
1285.0,0.0464
1284.0,0.0463
1283.0,0.0463
1282.0,0.0463
1281.0,0.0462
1280.0,0.0461
1279.0,0.0461
1278.0,0.046
1277.0,0.0459
1276.0,0.0458
1275.0,0.0457
1274.0,0.0455
1273.0,0.0454
1272.0,0.0453
1271.0,0.0452
1270.0,0.0451
1269.0,0.045
1268.0,0.0449
1267.0,0.0449
1266.0,0.0449
1265.0,0.045
1264.0,0.045
1263.0,0.045
1262.0,0.045
1261.0,0.045
1260.0,0.045
1259.0,0.045
1258.0,0.045
1257.0,0.045
1256.0,0.0451
1255.0,0.0451
1254.0,0.0451
1253.0,0.0452
1252.0,0.0453
1251.0,0.0454
1250.0,0.0454
1249.0,0.0454
1248.0,0.0454
1247.0,0.0454
1246.0,0.0454
1245.0,0.0454
1244.0,0.0454
1243.0,0.0454
1242.0,0.0454
1241.0,0.0453
1240.0,0.0451
1239.0,0.045
1238.0,0.045
1237.0,0.045
1236.0,0.045
1235.0,0.045
1234.0,0.0451
1233.0,0.0451
1232.0,0.0452
1231.0,0.0452
1230.0,0.0453
1229.0,0.0454
1228.0,0.0454
1227.0,0.0455
1226.0,0.0456
1225.0,0.0456
1224.0,0.0456
1223.0,0.0456
1222.0,0.0456
1221.0,0.0455
1220.0,0.0455
1219.0,0.0454
1218.0,0.0455
1217.0,0.0455
1216.0,0.0456
1215.0,0.0458
1214.0,0.0459
1213.0,0.046
1212.0,0.0462
1211.0,0.0465
1210.0,0.0468
1209.0,0.0471
1208.0,0.0473
1207.0,0.0476
1206.0,0.0479
1205.0,0.0483
1204.0,0.0487
1203.0,0.0492
1202.0,0.0498
1201.0,0.0503
1200.0,0.0507
1199.0,0.0511
1198.0,0.0515
1197.0,0.0518
1196.0,0.0521
1195.0,0.0525
1194.0,0.0527
1193.0,0.0529
1192.0,0.0532
1191.0,0.0535
1190.0,0.0538
1189.0,0.0543
1188.0,0.0547
1187.0,0.0553
1186.0,0.056
1185.0,0.0569
1184.0,0.0578
1183.0,0.0588
1182.0,0.0595
1181.0,0.06
1180.0,0.06
