cm-1,A
3677.0,0.0040140297879683335
3676.0,0.004206895671861572
3675.0,0.0042545015137966085
3674.0,0.004075829230815706
3673.0,0.0041184390009777385
3672.0,0.0044256714643053485
3671.0,0.00469598556408234
3670.0,0.004816010456188527
3669.0,0.004781174562817377
3668.0,0.00477159538130589
3667.0,0.00497828465512456
3666.0,0.005282558518782782
3665.0,0.005500845424629057
3664.0,0.005611731987915987
3663.0,0.005670548241082188
3662.0,0.005685125348202128
3661.0,0.005614704059442465
3660.0,0.005455212638406393
3659.0,0.005291560421519501
3658.0,0.005244254905221185
3657.0,0.005338501940386337
3656.0,0.005415201727908809
3655.0,0.005326384437771437
3654.0,0.005144229628092797
3653.0,0.004935679908613957
3652.0,0.004668510410992786
3651.0,0.004464678191676065
3650.0,0.004573315455865312
3649.0,0.0048233020085128725
3648.0,0.004839859402596406
3647.0,0.0047781351909349755
3646.0,0.004937571749408247
3645.0,0.005309651872894908
3644.0,0.005721183696393113
3643.0,0.006018396418354369
3642.0,0.006147470335189659
3641.0,0.00614778111779885
3640.0,0.006090302753881439
3639.0,0.00601695175148256
3638.0,0.005936903133537346
3637.0,0.005880012832213817
3636.0,0.0058822352958228675
3635.0,0.005905699760524161
3634.0,0.005859277963493923
3633.0,0.005718601739655514
3632.0,0.00557654559760048
3631.0,0.005536552675836803
3630.0,0.005686492163090005
3629.0,0.005963223470823906
3628.0,0.006061720951370322
3627.0,0.006038625409716242
3626.0,0.006198603787755601
3625.0,0.006426306962011304
3624.0,0.006496193095054562
3623.0,0.006408858962658819
3622.0,0.006273134496616619
3621.0,0.006158963423583876
3620.0,0.006064024948391247
3619.0,0.005933957457095813
3618.0,0.005754312295685751
3617.0,0.005641851192053517
3616.0,0.0056853098784700965
3615.0,0.005816385117215928
3614.0,0.005921803501453413
3613.0,0.005951705036900765
3612.0,0.005951409440975559
3611.0,0.006016325465830509
3610.0,0.006179757951387779
3609.0,0.0063838006635955746
3608.0,0.00654399273474451
3607.0,0.0066234672615721
3606.0,0.006674890630130669
3605.0,0.006752804073144476
3604.0,0.00683565008453179
3603.0,0.0068878495357050495
3602.0,0.006904457566189634
3601.0,0.0068784707729669554
3600.0,0.006791937969419046
3599.0,0.006650185201440546
3598.0,0.006479920929616578
3597.0,0.006311579444114321
3596.0,0.006192266713217921
3595.0,0.0061564175483990475
3594.0,0.006180684640140013
3593.0,0.006210688706350368
3592.0,0.006223816842297194
3591.0,0.006214574762839603
3590.0,0.006182242061952888
3589.0,0.00616076825879126
3588.0,0.006190307978218752
3587.0,0.0062259953167243705
3586.0,0.006253533283149142
3585.0,0.006376273284691439
3584.0,0.006602823671383552
3583.0,0.006810459109248853
3582.0,0.00691707433974739
3581.0,0.006936168994719336
3580.0,0.006923695982777148
3579.0,0.006923632345558419
3578.0,0.006952702893638255
3577.0,0.00700395599224885
3576.0,0.007064617481578817
3575.0,0.00711979696093069
3574.0,0.00715318487913353
3573.0,0.007149430404348272
3572.0,0.007098079356751021
3571.0,0.006992923109945886
3570.0,0.0068336911403987805
3569.0,0.006645222131628364
3568.0,0.006498288059000398
3567.0,0.006443103522517582
3566.0,0.006467094308830556
3565.0,0.006608070298777366
3564.0,0.006897278380210727
3563.0,0.007234850575112098
3562.0,0.007490598151767372
3561.0,0.007619290756303201
3560.0,0.007663317017203143
3559.0,0.007697022848057948
3558.0,0.0077606956583244485
3557.0,0.00782920361183802
3556.0,0.007846440615594578
3555.0,0.007795682348168983
3554.0,0.007724882370734869
3553.0,0.007695608560194663
3552.0,0.007709002688435836
3551.0,0.007717844965360231
3550.0,0.0076912269959909536
3549.0,0.00763185188524387
3548.0,0.007573059075393705
3547.0,0.007577628391949115
3546.0,0.007681331370316256
3545.0,0.007847241836798417
3544.0,0.008014554098443193
3543.0,0.008155075484010826
3542.0,0.008262094518688451
3541.0,0.008330022712644946
3540.0,0.008360412555505953
3539.0,0.008371509057434763
3538.0,0.008384163407252593
3537.0,0.008401640688512617
3536.0,0.008411542623576712
3535.0,0.00841415827975586
3534.0,0.008426480658692724
3533.0,0.008446933437283087
3532.0,0.008446760161278176
3531.0,0.008412436014786633
3530.0,0.008380881074787986
3529.0,0.008402336242150681
3528.0,0.008474548393388667
3527.0,0.008542526554056016
3526.0,0.00857017369335046
3525.0,0.008576783124660654
3524.0,0.008599220216105074
3523.0,0.008642808764293505
3522.0,0.008686175600819575
3521.0,0.008719633179260085
3520.0,0.008749508618359764
3519.0,0.008778880544042583
3518.0,0.008806859806440899
3517.0,0.008839846545691725
3516.0,0.00888360169947171
3515.0,0.00892387959012861
3514.0,0.008932111494952587
3513.0,0.008896395357404755
3512.0,0.008839015700703742
3511.0,0.008798205998949619
3510.0,0.00879738704580505
3509.0,0.008829445877347679
3508.0,0.008873545309845172
3507.0,0.008916248630542006
3506.0,0.008953495176458371
3505.0,0.00898918287334343
3504.0,0.00902862960164829
3503.0,0.009055876404505019
3502.0,0.009043316008370689
3501.0,0.008997628509897444
3500.0,0.00896439304416767
3499.0,0.008989436345485114
3498.0,0.009090242140321232
3497.0,0.009245636913724804
3496.0,0.009402153741248344
3495.0,0.00950218494760506
3494.0,0.009520047604046877
3493.0,0.009474448863849103
3492.0,0.009410222610876545
3491.0,0.009368206377442527
3490.0,0.009364717757041681
3489.0,0.009390542778125722
3488.0,0.009425106146144155
3487.0,0.00945446238000731
3486.0,0.009478304957283532
3485.0,0.009499971067514018
3484.0,0.009513926559988322
3483.0,0.009509584289601898
3482.0,0.009487289464571738
3481.0,0.009465933018109756
3480.0,0.009473204228848585
3479.0,0.009526495473390345
3478.0,0.009624016240100815
3477.0,0.009748733778325849
3476.0,0.00987176191440321
3475.0,0.009957566708622759
3474.0,0.009986370324442564
3473.0,0.00997761147630624
3472.0,0.009976559169991298
3471.0,0.010010570119474354
3470.0,0.01006561566253322
3469.0,0.010106127434919763
3468.0,0.01011221184595619
3467.0,0.01009894666867224
3466.0,0.010105237452718461
3465.0,0.010160332637637421
3464.0,0.01025008251917064
3463.0,0.010320085350972528
3462.0,0.010327345921182972
3461.0,0.010292066372795837
3460.0,0.010281029424058888
3459.0,0.010334427315861056
3458.0,0.01042743205208457
3457.0,0.010508425181445001
3456.0,0.010555887460852172
3455.0,0.010589005863267052
3454.0,0.010636197428217725
3453.0,0.010708826767090182
3452.0,0.010800474734598536
3451.0,0.010894486543803717
3450.0,0.010969819529136227
3449.0,0.011010606521519159
3448.0,0.011022928843069754
3447.0,0.011035553373630663
3446.0,0.01107923232472871
3445.0,0.011164945099481753
3444.0,0.011273986632027597
3443.0,0.01136550742944568
3442.0,0.011400447170571846
3441.0,0.011365626497063065
3440.0,0.011280772479952723
3439.0,0.011184081199131085
3438.0,0.01111065787850112
3437.0,0.01108148476328068
3436.0,0.011100601179108199
3435.0,0.011156811926170363
3434.0,0.011230115993649427
3433.0,0.011302619804906868
3432.0,0.01136829007276536
3431.0,0.01142956123096596
3430.0,0.011486614151303167
3429.0,0.01153602476072959
3428.0,0.011582093898423719
3427.0,0.011637313623994224
3426.0,0.011705929480264405
3425.0,0.01177434041300568
3424.0,0.011823646904356038
3423.0,0.011845612820646584
3422.0,0.011841908600829024
3421.0,0.011817592713564633
3420.0,0.011783621712417536
3419.0,0.011758315859567343
3418.0,0.011753433884656606
3417.0,0.011761368762804085
3416.0,0.01176495521824476
3415.0,0.011755805319148376
3414.0,0.01173601886934926
3413.0,0.011706596870997787
3412.0,0.01166441001613263
3411.0,0.01161107930332177
3410.0,0.011557767688657513
3409.0,0.011517398103144474
3408.0,0.011492560357073595
3407.0,0.011469982984307452
3406.0,0.01142791134231038
3405.0,0.011356537167970393
3404.0,0.011273659979090234
3403.0,0.011214025841050093
3402.0,0.01119954381395806
3401.0,0.01122467775391139
3400.0,0.011269065121349
3399.0,0.011312319092967532
3398.0,0.011335067592677708
3397.0,0.011320567477832845
3396.0,0.01126832727357418
3395.0,0.01120132540395874
3394.0,0.01115347359993805
3393.0,0.011151648448114466
3392.0,0.011207518863959313
3391.0,0.011316788029143592
3390.0,0.011458756745902136
3389.0,0.011600769664925053
3388.0,0.011713198615254376
3387.0,0.011782183143715791
3386.0,0.011806607712155769
3385.0,0.011790583518445672
3384.0,0.011744902807264528
3383.0,0.011687313533756731
3382.0,0.011629592905748658
3381.0,0.01156808142492229
3380.0,0.011498038188894685
3379.0,0.011434830637552363
3378.0,0.011408423348818612
3377.0,0.01143148146851299
3376.0,0.011480751085663685
3375.0,0.011515684288058048
3374.0,0.01151243103626734
3373.0,0.011475493771972656
3372.0,0.011421971845033631
3371.0,0.011365659859220011
3370.0,0.011319714037518035
3369.0,0.011304953414897496
3368.0,0.011341523496374148
3367.0,0.011426911014482564
3366.0,0.011526241218576497
3365.0,0.011591962727458952
3364.0,0.011596710308991474
3363.0,0.011549761369001972
3362.0,0.011487073487996342
3361.0,0.011447825622014476
3360.0,0.011454915704153463
3359.0,0.01150715557497716
3358.0,0.011582340817670242
3357.0,0.011648373153017616
3356.0,0.011678788256735115
3355.0,0.011665830534731574
3354.0,0.011622981958917453
3353.0,0.011575217476097696
3352.0,0.01154523939803114
3351.0,0.011544963195208653
3350.0,0.011574630933076062
3349.0,0.011625066662605054
3348.0,0.011678852301842076
3347.0,0.011714470187895558
3346.0,0.011716638428875392
3345.0,0.011686434447615138
3344.0,0.011638843109369745
3343.0,0.011588125851316198
3342.0,0.01153839353928305
3341.0,0.01149026537426052
3340.0,0.011451894271688787
3339.0,0.01143771998272106
3338.0,0.011458119126506551
3337.0,0.01151289153380195
3336.0,0.011591174118473404
3335.0,0.011672876343439317
3334.0,0.011733547275636795
3333.0,0.011756537773814055
3332.0,0.011743283119845363
3331.0,0.01170749308018329
3330.0,0.011659301361600604
3329.0,0.011601691900652794
3328.0,0.011543312615539463
3327.0,0.011504378502380851
3326.0,0.011500632373250505
3325.0,0.01152626926201441
3324.0,0.011560995227585816
3323.0,0.011591544304570678
3322.0,0.011618629889296834
3321.0,0.011643845608370817
3320.0,0.011658572977846006
3319.0,0.011649948401598387
3318.0,0.011615546769735165
3317.0,0.011569817758365688
3316.0,0.011535831900737217
3315.0,0.011527970775114284
3314.0,0.011538423404390935
3313.0,0.011541416359068595
3312.0,0.01151655215305937
3311.0,0.011470012083581201
3310.0,0.011428873814835866
3309.0,0.011412288798679037
3308.0,0.011413172308717
3307.0,0.011411336200427454
3306.0,0.011397589489331445
3305.0,0.01137739109975075
3304.0,0.011356263683228502
3303.0,0.011334462574642467
3302.0,0.011318627541806089
3301.0,0.011327398584253778
3300.0,0.011373863216130792
3299.0,0.011445388864713342
3298.0,0.011511685705094902
3297.0,0.01155511058395271
3296.0,0.011583104146826449
3295.0,0.011602956058669681
3294.0,0.011594241242373866
3293.0,0.011523784025849413
3292.0,0.01139353462031145
3291.0,0.011261124916363581
3290.0,0.011197041192473774
3289.0,0.011220312623237779
3288.0,0.011285614708481884
3287.0,0.011334312811015802
3286.0,0.011347670210572827
3285.0,0.011344665828927342
3284.0,0.01134156437713767
3283.0,0.011333771329740736
3282.0,0.011318616134988203
3281.0,0.011314034557814994
3280.0,0.0113357023157981
3279.0,0.011364175850897065
3278.0,0.011355617644866275
3277.0,0.011290092123089257
3276.0,0.011197929483415707
3275.0,0.011131419027595712
3274.0,0.011116291044916526
3273.0,0.01113556431225648
3272.0,0.011153518021139687
3271.0,0.011148784540463684
3270.0,0.011129003884808829
3269.0,0.011119561702346018
3268.0,0.011136023640608015
3267.0,0.0111644289047197
3266.0,0.011171967835075094
3265.0,0.011139774168928774
3264.0,0.011081446128676583
3263.0,0.011026977184333799
3262.0,0.010996859236763386
3261.0,0.010995631524008512
3260.0,0.011018446925183934
3259.0,0.01105312808694312
3258.0,0.011081498158119442
3257.0,0.011090509015009404
3256.0,0.011083043102478743
3255.0,0.011073158789548588
3254.0,0.011071246433291573
3253.0,0.011077207646853354
3252.0,0.011083315108600644
3251.0,0.011077382656174724
3250.0,0.011048069257092952
3249.0,0.010995905688533496
3248.0,0.010938019611054547
3247.0,0.010894771235413705
3246.0,0.010871755928467683
3245.0,0.010859309513922824
3244.0,0.01084793962742444
3243.0,0.010838092238625467
3242.0,0.010837081701654773
3241.0,0.010853424930130858
3240.0,0.010890508919678672
3239.0,0.010936875803850145
3238.0,0.010965834900885613
3237.0,0.010954784924961766
3236.0,0.010905368247273922
3235.0,0.010838187205413668
3234.0,0.010769775651363877
3233.0,0.010705418785868148
3232.0,0.010652742907429668
3231.0,0.010625574604620923
3230.0,0.010626501914264787
3229.0,0.010636490173714257
3228.0,0.010632934560046613
3227.0,0.010613091153881819
3226.0,0.010590116088886626
3225.0,0.010570194318455411
3224.0,0.010546416852373558
3223.0,0.010517206894247531
3222.0,0.01050073895633841
3221.0,0.01052177342673374
3220.0,0.010582586176728314
3219.0,0.010650604226407137
3218.0,0.010679556689522345
3217.0,0.010644266132829875
3216.0,0.010557106087413925
3215.0,0.010457068939718627
3214.0,0.01038348881853233
3213.0,0.010353030902091902
3212.0,0.010353829982317982
3211.0,0.010357837346864093
3210.0,0.010342220213906407
3209.0,0.01030654974059294
3208.0,0.010272589210814241
3207.0,0.010264105703244446
3206.0,0.01028360410720314
3205.0,0.010309131957250582
3204.0,0.010315643444470985
3203.0,0.010298554531898985
3202.0,0.010274060266221397
3201.0,0.010257443226879348
3200.0,0.010246409650946814
3199.0,0.010228755111044284
3198.0,0.010201832238044247
3197.0,0.010177241927226159
3196.0,0.010165902423910989
3195.0,0.010165676925793824
3194.0,0.01016583280034515
3193.0,0.010158045275009095
3192.0,0.010139603309580025
3191.0,0.01011085497432749
3190.0,0.010074683583607327
3189.0,0.010035790455336029
3188.0,0.00999611048724607
3187.0,0.009952261682094602
3186.0,0.00990201963979823
3185.0,0.009850921611591831
3184.0,0.009807671402658227
3183.0,0.009775377092408928
3182.0,0.009751103894248055
3181.0,0.009730899569023526
3180.0,0.009711650020402918
3179.0,0.009693389565594976
3178.0,0.009685171284630052
3177.0,0.009702602612316055
3176.0,0.009749749175157345
3175.0,0.009806133775239147
3174.0,0.00984082675775501
3173.0,0.009838995657442074
3172.0,0.009807369787844104
3171.0,0.009756706799122085
3170.0,0.009692005346999648
3169.0,0.009621796797035122
3168.0,0.009562848939126312
3167.0,0.009526670502446082
3166.0,0.009509075499164882
3165.0,0.009499414278886904
3164.0,0.009493866201174057
3163.0,0.009494705326330993
3162.0,0.009502940902526937
3161.0,0.009518171935533434
3160.0,0.009541152904310762
3159.0,0.009569374243332526
3158.0,0.009590650839499525
3157.0,0.009585875618113445
3156.0,0.009540697503348235
3155.0,0.009457929398839673
3154.0,0.009363370570540003
3153.0,0.00929637503670416
3152.0,0.009282459592997826
3151.0,0.009309518002428496
3150.0,0.009338485630062555
3149.0,0.00934232229619436
3148.0,0.009326708264965643
3147.0,0.009307976294706475
3146.0,0.009284193052622632
3145.0,0.009242977912037986
3144.0,0.009191071686602964
3143.0,0.009156527182897363
3142.0,0.009155962483307354
3141.0,0.00917220895703209
3140.0,0.009173067929585676
3139.0,0.009147160766037072
3138.0,0.00911596737951569
3137.0,0.009112773686344533
3136.0,0.009150773673881465
3135.0,0.009207604040090158
3134.0,0.009240086261507258
3133.0,0.009219940746825818
3132.0,0.0091590456869627
3131.0,0.009097018847356801
3130.0,0.00906254530677509
3129.0,0.009048420209006848
3128.0,0.009023754889218487
3127.0,0.008969068329866374
3126.0,0.008898797060379778
3125.0,0.008848309520397758
3124.0,0.008840106064238294
3123.0,0.008864928911566193
3122.0,0.008894704612040996
3121.0,0.008909309960451044
3120.0,0.008906451487609879
3119.0,0.008890514167871082
3118.0,0.008865099779308768
3117.0,0.008840477018127662
3116.0,0.008835899694075578
3115.0,0.008862959899624408
3114.0,0.00891061098373077
3113.0,0.008955597867473858
3112.0,0.008985201924644543
3111.0,0.009002984153377915
3110.0,0.00901552052314315
3109.0,0.009023236361350356
3108.0,0.009025372214992312
3107.0,0.009024899395125751
3106.0,0.009024516936086722
3105.0,0.009023212143047752
3104.0,0.009020647826368139
3103.0,0.009018638089474933
3102.0,0.009013858952258046
3101.0,0.008996684231752915
3100.0,0.008963901270737252
3099.0,0.008925134767730141
3098.0,0.008889590820983801
3097.0,0.008854760710074466
3096.0,0.008816504507695945
3095.0,0.008783280081900666
3094.0,0.008768348773647086
3093.0,0.008769978408539379
3092.0,0.008771152460522772
3091.0,0.008761154863987486
3090.0,0.008748930179290019
3089.0,0.008751968094383202
3088.0,0.008778242473619604
3087.0,0.008821857271577667
3086.0,0.008869909889808082
3085.0,0.008908425785648749
3084.0,0.0089269531564428
3083.0,0.00892537683312135
3082.0,0.008917757566461005
3081.0,0.008925181604169566
3080.0,0.008959597775569149
3079.0,0.009011231833350047
3078.0,0.009052036916647797
3077.0,0.009056037041578913
3076.0,0.00902116838871259
3075.0,0.008972680800808491
3074.0,0.008941249561100775
3073.0,0.008934266562520008
3072.0,0.008930058813667948
3071.0,0.008901645883659933
3070.0,0.008844104668496153
3069.0,0.008777397421364692
3068.0,0.008726547935719546
3067.0,0.008702767906754732
3066.0,0.008702134602469463
3065.0,0.00871739206079473
3064.0,0.008746156372304753
3063.0,0.008785837442275658
3062.0,0.008823112340098554
3061.0,0.00883483134888484
3060.0,0.00880515159589833
3059.0,0.008743234473931185
3058.0,0.008681461241621717
3057.0,0.008652852066592878
3056.0,0.008667772390663261
3055.0,0.008711013719157518
3054.0,0.00875804153445548
3053.0,0.008790549929739041
3052.0,0.008798824683352949
3051.0,0.008776369081825493
3050.0,0.008718340130916876
3049.0,0.008627308743481762
3048.0,0.008518333750098908
3047.0,0.00841320940801927
3046.0,0.008325990484207317
3045.0,0.008253714620091977
3044.0,0.008183152083935288
3043.0,0.00810873942411276
3042.0,0.008044264225540542
3041.0,0.008013779964903966
3040.0,0.00802733487365915
3039.0,0.008065449877874704
3038.0,0.00809037202313159
3037.0,0.008075017708352302
3036.0,0.008022165754086421
3035.0,0.00795723176617004
3034.0,0.007905262817840814
3033.0,0.0078764114662709
3032.0,0.007869422649287954
3031.0,0.00788235563505901
3030.0,0.007915951755219131
3029.0,0.00796661696889758
3028.0,0.008019354557238918
3027.0,0.0080525645358222
3026.0,0.008054260516558352
3025.0,0.008034541835051813
3024.0,0.008019190705471151
3023.0,0.008027907517747637
3022.0,0.008058319360280957
3021.0,0.008091781917098936
3020.0,0.008114377654984892
3019.0,0.00813012377573457
3018.0,0.00815253523093202
3017.0,0.008184714339267748
3016.0,0.008210343905054335
3015.0,0.008207019148863548
