cm-1,A
4000.0,0.06823711151882228
3999.0,0.068389593637038
3998.0,0.06859298644342648
3997.0,0.06874559358358656
3996.0,0.0688982543673613
3995.0,0.0691018855898955
3994.0,0.06925467168888666
3993.0,0.06915280831750303
3992.0,0.06894915322260897
3991.0,0.06874559358358656
3990.0,0.06864384953207203
3989.0,0.06864384953207203
3988.0,0.06869471857832687
3987.0,0.0688982543673613
3986.0,0.0692037370166998
3985.0,0.06950943469373039
3984.0,0.06961138175567827
3983.0,0.06950943469373039
3982.0,0.0692037370166998
3981.0,0.0688982543673613
3980.0,0.06869471857832687
3979.0,0.06859298644342648
3978.0,0.06859298644342648
3977.0,0.0685421293109949
3976.0,0.0684912781333824
3975.0,0.06859298644342648
3974.0,0.06874559358358656
3973.0,0.0688982543673613
3972.0,0.0690000580438479
3971.0,0.0690000580438479
3970.0,0.06894915322260897
3969.0,0.06894915322260897
3968.0,0.06905096883247697
3967.0,0.0692037370166998
3966.0,0.06925467168888666
3965.0,0.06915280831750303
3964.0,0.0688982543673613
3963.0,0.06864384953207203
3962.0,0.06844043290919477
3961.0,0.068389593637038
3960.0,0.0684912781333824
3959.0,0.06869471857832687
3958.0,0.0688982543673613
3957.0,0.06894915322260897
3956.0,0.06874559358358656
3955.0,0.0685421293109949
3954.0,0.0684912781333824
3953.0,0.0684912781333824
3952.0,0.06859298644342648
3951.0,0.06869471857832687
3950.0,0.06884736147670667
3949.0,0.0690000580438479
3948.0,0.06915280831750303
3947.0,0.0691018855898955
3946.0,0.06894915322260897
3945.0,0.06879647454924775
3944.0,0.06879647454924775
3943.0,0.06894915322260897
3942.0,0.0690000580438479
3941.0,0.06894915322260897
3940.0,0.06894915322260897
3939.0,0.06915280831750303
3938.0,0.06950943469373039
3937.0,0.06976434723371505
3936.0,0.06966236426227002
3935.0,0.06940751155740177
3934.0,0.0691018855898955
3933.0,0.06879647454924775
3932.0,0.06859298644342648
3931.0,0.06859298644342648
3930.0,0.06884736147670667
3929.0,0.0692037370166998
3928.0,0.06945847013556561
3927.0,0.06956040523329987
3926.0,0.06950943469373039
3925.0,0.06935655895783555
3924.0,0.0690000580438479
3923.0,0.06859298644342648
3922.0,0.068389593637038
3921.0,0.068389593637038
3920.0,0.0684912781333824
3919.0,0.06859298644342648
3918.0,0.06879647454924775
3917.0,0.06915280831750303
3916.0,0.06950943469373039
3915.0,0.06961138175567827
3914.0,0.06961138175567827
3913.0,0.06966236426227002
3912.0,0.06986635415888243
3911.0,0.06996838504902692
3910.0,0.0699173666076287
3909.0,0.06966236426227002
3908.0,0.0691018855898955
3907.0,0.06844043290919477
3906.0,0.0678307540792078
3905.0,0.06747550294945781
3904.0,0.06737405597821788
3903.0,0.06732334137759932
3902.0,0.06732334137759932
3901.0,0.0676277178520861
3900.0,0.06833876031551878
3899.0,0.06905096883247697
3898.0,0.06935655895783555
3897.0,0.06935655895783555
3896.0,0.06930561233546473
3895.0,0.06925467168888666
3894.0,0.0691018855898955
3893.0,0.06894915322260897
3892.0,0.0691018855898955
3891.0,0.06950943469373039
3890.0,0.06945847013556561
