cm-1,A
3679.0,0.006047482354393832
3678.0,0.006084822871178485
3677.0,0.006143363646989624
3676.0,0.006225518640883606
3675.0,0.006294624328163597
3674.0,0.006334317764490388
3673.0,0.0063804946144369445
3672.0,0.0064474579182660086
3671.0,0.006523469918442963
3670.0,0.006606352995065219
3669.0,0.006688206325867302
3668.0,0.006767587493859313
3667.0,0.006856120695403232
3666.0,0.006952648087565199
3665.0,0.007050578306248195
3664.0,0.007150220239449775
3663.0,0.007253419506860264
3662.0,0.007356888462831113
3661.0,0.0074531266557144316
3660.0,0.007537859013605982
3659.0,0.007616931665741625
3658.0,0.0077047509700159805
3657.0,0.00780917200146815
3656.0,0.007916589398017388
3655.0,0.008007399506432469
3654.0,0.008083014274658473
3653.0,0.008153789748573042
3652.0,0.008226352367558993
3651.0,0.00831694601922699
3650.0,0.008440846800768662
3649.0,0.00857815892363571
3648.0,0.00869592587068275
3647.0,0.008796523184682666
3646.0,0.008901457751724547
3645.0,0.009018659558213267
3644.0,0.009142612168919978
3643.0,0.009266331796982476
3642.0,0.009387569097798183
3641.0,0.009508066797409355
3640.0,0.009628708591663461
3639.0,0.009747637975584457
3638.0,0.009863103827788494
3637.0,0.009978002980172648
3636.0,0.010097637605495542
3635.0,0.010220091813277165
3634.0,0.010334980944599389
3633.0,0.010435714940904452
3632.0,0.010533112647341707
3631.0,0.010653687819177703
3630.0,0.010824660131225669
3629.0,0.011029471447029366
3628.0,0.011200564181517159
3627.0,0.01132286175059698
3626.0,0.011440337823494774
3625.0,0.01156614252237422
3624.0,0.01168853375099927
3623.0,0.011803762031674185
3622.0,0.011917735841826153
3621.0,0.012037397309668236
3620.0,0.012161995305778616
3619.0,0.012280157020005015
3618.0,0.0123825579889601
3617.0,0.012475998821111212
3616.0,0.012570489944210294
3615.0,0.012668012983998632
3614.0,0.0127686933660076
3613.0,0.012871198993352147
3612.0,0.012972395653131956
3611.0,0.013075704699942466
3610.0,0.013192201174484362
3609.0,0.01332769680908991
3608.0,0.013470995632337987
3607.0,0.01360300079932911
3606.0,0.013719078926690803
3605.0,0.013827242226742212
3604.0,0.013932318462019443
3603.0,0.014036454666834761
3602.0,0.014144927260219275
3601.0,0.014261327180233922
3600.0,0.01438117912799515
3599.0,0.01449689043180824
3598.0,0.014606368985944848
3597.0,0.014713479363774814
3596.0,0.014823199387074416
3595.0,0.014937181332747927
3594.0,0.015052829896226676
3593.0,0.015164976366707574
3592.0,0.015269600552005935
3591.0,0.01536756168177155
3590.0,0.015467714375550376
3589.0,0.015583850266057322
3588.0,0.015718510607398935
3587.0,0.015853619534294913
3586.0,0.015976886825904785
3585.0,0.016097013636560752
3584.0,0.01621994377470862
3583.0,0.016340959785444364
3582.0,0.016458691779585973
3581.0,0.016576853162599284
3580.0,0.016696609727794996
3579.0,0.016815587808862154
3578.0,0.01693295923175188
3577.0,0.017049620294460034
3576.0,0.017166015891811912
3575.0,0.017283566687645007
3574.0,0.01740591046722124
3573.0,0.01753303471425561
3572.0,0.01765673276485158
3571.0,0.017768826400717835
3570.0,0.01787323990371593
3569.0,0.017986510721146518
3568.0,0.018120624475686846
3567.0,0.018263786259581482
3566.0,0.01839512063907054
3565.0,0.01851542060980013
3564.0,0.018637223475880958
3563.0,0.018763574441678057
3562.0,0.018892488193996484
3561.0,0.019023716562503262
3560.0,0.0191560815282335
3559.0,0.01928679625987881
3558.0,0.019414764304096666
3557.0,0.019540053115139084
3556.0,0.019662432596998576
3555.0,0.01978466989723451
3554.0,0.01991366000007616
3553.0,0.020052438473708387
3552.0,0.020192383082081114
3551.0,0.020322218177311564
3550.0,0.020442029296255528
3549.0,0.020561513064608742
3548.0,0.020689062917098388
3547.0,0.0208258222184746
3546.0,0.020966113936146974
3545.0,0.021101609886379855
3544.0,0.021227230522279848
3543.0,0.021344825599482847
3542.0,0.021461122684797544
3541.0,0.021581494728580137
3540.0,0.02170616082097923
3539.0,0.02183324116012846
3538.0,0.021962715371322477
3537.0,0.022093856630255142
3536.0,0.022221189057079437
3535.0,0.022339888598268416
3534.0,0.022453483383811822
3533.0,0.022570435708962156
3532.0,0.02269483527358846
3531.0,0.02282396443154454
3530.0,0.022953515936537543
3529.0,0.023080699309871416
3528.0,0.02320411533182509
3527.0,0.023325848935841942
3526.0,0.023452633379722674
3525.0,0.023588986571847933
3524.0,0.02372930109451367
3523.0,0.0238618869314818
3522.0,0.023981799602483478
3521.0,0.024094872038438908
3520.0,0.024209261779211115
3519.0,0.024328278434804302
3518.0,0.02445089716702309
3517.0,0.024574735876604747
3516.0,0.024697768896618618
3515.0,0.02482005308158275
3514.0,0.02494424178208014
3513.0,0.02507260127300778
3512.0,0.025204336506515202
3511.0,0.025337405529370718
3510.0,0.025470811960130825
3509.0,0.025602485905492255
3508.0,0.025728627570818258
3507.0,0.025849092883807583
3506.0,0.025970372925251
3505.0,0.02609893112708396
3504.0,0.026232130967315928
3503.0,0.026359673768448586
3502.0,0.02647607806078214
3501.0,0.02658720419409621
3500.0,0.026702805761723965
3499.0,0.026828125586654306
3498.0,0.026962378573409378
3497.0,0.027099608340354322
3496.0,0.02723189729322297
3495.0,0.02735580365639426
3494.0,0.027474987612976665
3493.0,0.02759429295623571
3492.0,0.027713812494922076
3491.0,0.027832130515022254
3490.0,0.02795236788425745
3489.0,0.02807944840806465
3488.0,0.02821252202388866
3487.0,0.028345364243780466
3486.0,0.028474227854399098
3485.0,0.028600965710451468
3484.0,0.0287289030584353
3483.0,0.028859309080698663
3482.0,0.028991039308771005
3481.0,0.029121057719191587
3480.0,0.02924668201723621
3479.0,0.029369384540432968
3478.0,0.02949429824047898
3477.0,0.029623708868932112
3476.0,0.029753535224465867
3475.0,0.029878937499166598
3474.0,0.030000560873900975
3473.0,0.03012130848875691
3472.0,0.030240137025506812
3471.0,0.030354546999748398
3470.0,0.030467364893249298
3469.0,0.030585407602545737
3468.0,0.030711816432958644
3467.0,0.030844126188240666
3466.0,0.030978943921424765
3465.0,0.031113346655573318
3464.0,0.031242280931168827
3463.0,0.031360570321654214
3462.0,0.031468929883309994
3461.0,0.031574711724866596
3460.0,0.031685794060028666
3459.0,0.03180541398406707
3458.0,0.03193153776077481
3457.0,0.03205844607978129
3456.0,0.032180362065323535
3455.0,0.03229658503119607
3454.0,0.03241181947750121
3453.0,0.03252940073714677
3452.0,0.03264715552642345
3451.0,0.0327628919459268
3450.0,0.03288017541172489
3449.0,0.033003318017490665
3448.0,0.033129184595874356
3447.0,0.03325002623381235
3446.0,0.033364244824629526
3445.0,0.03347798743907899
3444.0,0.03359551976844541
3443.0,0.033714095043910264
3442.0,0.033828718025056485
3441.0,0.03393757767645455
3440.0,0.034042622781614976
3439.0,0.03414735216282525
3438.0,0.034253907547565944
3437.0,0.034360950096692426
3436.0,0.03446556904758812
3435.0,0.03456876766125462
3434.0,0.034676219042930494
3433.0,0.03479122182854953
3432.0,0.03491008630816655
3431.0,0.0350268830471243
3430.0,0.03513941528072209
3429.0,0.03524760329049538
3428.0,0.0353503251562457
3427.0,0.03544803189419047
3426.0,0.03554505079009641
3425.0,0.03564485059395828
3424.0,0.03574561736860452
3423.0,0.03584418056963366
3422.0,0.03594137818014772
3421.0,0.036039642694572445
3420.0,0.03613837086018888
3419.0,0.036236241149508054
3418.0,0.03633469624199487
3417.0,0.036434122988831946
3416.0,0.03652958451934884
3415.0,0.036615549569156254
3414.0,0.03669335968784485
3413.0,0.03676958067418576
3412.0,0.03684849940457092
3411.0,0.036930180620929925
3410.0,0.037013810535186986
3409.0,0.03709861017245441
3408.0,0.037182744440048786
3407.0,0.03726505243115504
3406.0,0.0373468269279153
3405.0,0.0374291831137327
3404.0,0.037510432198964334
3403.0,0.03758888688616666
3402.0,0.0376661491168747
3401.0,0.037744604237235226
3400.0,0.03782382321686514
3399.0,0.03790243117454762
3398.0,0.03798103399874621
3397.0,0.03805994479441063
3396.0,0.038136450333822854
3395.0,0.03820755502832442
3394.0,0.0382733387775154
3393.0,0.03833492001677817
3392.0,0.038392073364902475
3391.0,0.03844625758187248
3390.0,0.03850275624592321
3389.0,0.038565740345934296
3388.0,0.03863358777046167
3387.0,0.03870235884766465
3386.0,0.03877114399953939
3385.0,0.03884009747231885
3384.0,0.03890587558442928
3383.0,0.038964464658235824
3382.0,0.03901740383556159
3381.0,0.039070791994940735
3380.0,0.039128669601274264
3379.0,0.03919003299207609
3378.0,0.039251217142394254
3377.0,0.039308455069080254
3376.0,0.039359634394884456
3375.0,0.03940636276793853
3374.0,0.039452798403507655
3373.0,0.03949996556638293
3372.0,0.039543384738408315
3371.0,0.03957932578397526
3370.0,0.03961145030762701
3369.0,0.03964770893022316
3368.0,0.039691575718429614
3367.0,0.039739379523851155
3366.0,0.039785297441270594
3365.0,0.03982621078415924
3364.0,0.03986261315107288
3363.0,0.03989732369797225
3362.0,0.03993277830099296
3361.0,0.03996827914171217
3360.0,0.04000108400253112
3359.0,0.0400305942852279
3358.0,0.04005875637389618
3357.0,0.04008559367638407
3356.0,0.04010818982232086
3355.0,0.04012575430762343
3354.0,0.04014173300500306
3353.0,0.0401590293307906
3352.0,0.04017735681135817
3351.0,0.040197389852961535
3350.0,0.040222540365307105
3349.0,0.04025288794979108
3348.0,0.040281608568538387
3347.0,0.040302020573709366
3346.0,0.04031502107833224
3345.0,0.04032560533099623
3344.0,0.04033554837369964
3343.0,0.040343978085486634
3342.0,0.04035192871380536
3341.0,0.040361397940408446
3340.0,0.0403717780113995
3339.0,0.04038109845270401
3338.0,0.04038907036484431
3337.0,0.040395532559179076
3336.0,0.040398324791370975
3335.0,0.0403966257867936
3334.0,0.04039417982073707
3333.0,0.04039528585218057
3332.0,0.040399549879366586
3331.0,0.04040385035009126
3330.0,0.04040687655602002
3329.0,0.040408320379098195
3328.0,0.04040647901205458
3327.0,0.040400956450485005
3326.0,0.04039575705553894
3325.0,0.04039532156401671
3324.0,0.04039855695069632
3323.0,0.040400309120351016
3322.0,0.040397512476987786
3321.0,0.04039090650428397
3320.0,0.040382560230826064
3319.0,0.04037507540564993
3318.0,0.04037144650710189
3317.0,0.04037209355470131
3316.0,0.04037325285183929
3315.0,0.04037113091146267
3314.0,0.0403661992500012
3313.0,0.04036102238973029
3312.0,0.04035589490295623
3311.0,0.04034936279234175
3310.0,0.04034100508820259
3309.0,0.04033074775891035
3308.0,0.0403175442345747
3307.0,0.04030184214379756
3306.0,0.04028746697012414
3305.0,0.04027821489659694
3304.0,0.0402745126410765
3303.0,0.040275791815720545
3302.0,0.0402830562039758
3301.0,0.040295337856016133
3300.0,0.04030590491013274
3299.0,0.04030627665421281
3298.0,0.04029337306673741
3297.0,0.04027058069522639
3296.0,0.040244032601135356
3295.0,0.04022041587410179
3294.0,0.040205318519593185
3293.0,0.04019910904208568
3292.0,0.040195517348563754
3291.0,0.04018775050337357
3290.0,0.04017494909503905
3289.0,0.04016008376502876
3288.0,0.04014390386539059
3287.0,0.04012476812449638
3286.0,0.04010299381998175
3285.0,0.04008169311386352
3284.0,0.04006383176876706
3283.0,0.04005059073961083
3282.0,0.04004093260426957
3281.0,0.04003019987090465
3280.0,0.04001117680898843
3279.0,0.039980188148339146
3278.0,0.039941433474838875
3277.0,0.039902804097641485
3276.0,0.03986857986387664
3275.0,0.03983833401871552
3274.0,0.03981063245733788
3273.0,0.03978419751513246
3272.0,0.03975679730513596
3271.0,0.039726584120893256
3270.0,0.03969417945952143
3269.0,0.03966119314646244
3268.0,0.03962763286223756
3267.0,0.039592602832756285
3266.0,0.039555965184784776
3265.0,0.03951724260181605
3264.0,0.039474720573318405
3263.0,0.03942797565519291
3262.0,0.039379701679920394
3261.0,0.03933266938846408
3260.0,0.03928629082668816
3259.0,0.03923828340812968
3258.0,0.039188032966849
3257.0,0.03913624771012808
3256.0,0.03908322155802367
3255.0,0.03902976829451663
3254.0,0.03897775766721357
3253.0,0.038927244471983286
3252.0,0.03887514817502098
3251.0,0.0388193244154115
3250.0,0.03876193270802004
3249.0,0.03870628816742901
3248.0,0.038652548061045296
3247.0,0.038599229893344966
3246.0,0.03854685763387645
3245.0,0.03849683978656837
3244.0,0.038448362668181656
3243.0,0.038399476019661406
3242.0,0.03834963195256381
3241.0,0.038298141654074365
3240.0,0.03824194313228423
3239.0,0.03817839039034489
3238.0,0.03810933299699456
3237.0,0.038039671248721436
3236.0,0.037973015762878246
3235.0,0.03791121278381843
3234.0,0.03785588989355829
3233.0,0.037806530627386196
3232.0,0.037758090642271015
3231.0,0.03770449006985128
3230.0,0.03764439522613866
3229.0,0.03758056834933803
3228.0,0.0375142773958702
3227.0,0.03744400216647175
3226.0,0.03736973888476413
3225.0,0.037295078804364674
3224.0,0.037223760681916636
3223.0,0.03715602224938671
3222.0,0.03708905499928167
3221.0,0.03701972490797767
3220.0,0.0369466500947717
3219.0,0.03687087770888671
3218.0,0.03679489589402628
3217.0,0.03672036015509277
3216.0,0.03664677549228779
3215.0,0.03657251714338331
3214.0,0.03649641569246532
3213.0,0.03641835625696157
3212.0,0.03633962050145316
3211.0,0.036262674055931615
3210.0,0.0361886789244667
3209.0,0.03611492400879345
3208.0,0.03603723192710751
3207.0,0.035955548123062384
3206.0,0.035874194711323866
3205.0,0.03579540461203272
3204.0,0.03571591985589565
3203.0,0.03563205402188374
3202.0,0.035544906293908975
3201.0,0.03545756662742886
3200.0,0.035369733030556356
3199.0,0.03527856372644427
3198.0,0.03518342686923941
3197.0,0.035086937254858494
3196.0,0.03499231688016998
3195.0,0.03490193090984183
3194.0,0.034816699867985516
3193.0,0.03473437245924129
3192.0,0.034649731487410816
3191.0,0.03455902579975322
3190.0,0.03446339104997261
3189.0,0.0343662034763543
3188.0,0.03426879724165384
3187.0,0.03417090562692849
3186.0,0.03407332618612471
3185.0,0.033977177542793495
3184.0,0.03388181162088118
3183.0,0.03378604651255755
3182.0,0.03368996517925573
3181.0,0.03359308277439851
3180.0,0.03349288720492846
3179.0,0.0333884554443741
3178.0,0.033283666114964444
3177.0,0.03318313343462701
3176.0,0.03308608165708458
3175.0,0.032987798353652134
3174.0,0.03288618196802357
3173.0,0.032783105475010975
3172.0,0.03267989972064228
3171.0,0.032575669615741924
3170.0,0.032470611147938186
3169.0,0.03236719563209454
3168.0,0.032266562096856855
3167.0,0.03216629671126101
3166.0,0.03206327392360071
3165.0,0.03195715207973582
3164.0,0.03185032486984947
3163.0,0.03174558369939729
3162.0,0.03164402869419851
3161.0,0.03154418510785271
3160.0,0.03144317138842027
3159.0,0.031339691246149035
3158.0,0.03123527956376139
3157.0,0.031131369043318285
3156.0,0.031026247964365483
3155.0,0.03091709290682062
3154.0,0.03080457208605377
3153.0,0.030693449153676507
3152.0,0.0305885476938453
3151.0,0.030490997710938543
3150.0,0.03039760166310624
3149.0,0.030302562225741063
3148.0,0.030201072001205337
3147.0,0.03009358572019056
3146.0,0.029986148451682557
3145.0,0.029884502036175493
3144.0,0.029788218580493873
3143.0,0.029692351995056772
3142.0,0.029593938856434646
3141.0,0.029494547076859362
3140.0,0.029396860275430654
3139.0,0.029301424746708868
3138.0,0.029207393722215293
3137.0,0.02911419244227014
3136.0,0.029021337926154703
3135.0,0.028928060953290674
3134.0,0.028833971180267544
3133.0,0.028739370190234526
3132.0,0.02864461449750479
3131.0,0.028549911728906183
3130.0,0.02845579326756816
3129.0,0.028362783639480978
3128.0,0.02827046168986101
3127.0,0.02817776699831459
3126.0,0.028084424602391408
3125.0,0.027991446790533198
3124.0,0.02790023401098258
3123.0,0.027811466899443124
3122.0,0.02772451516534176
3121.0,0.027637761302972953
3120.0,0.027550166000087667
3119.0,0.027462696058728073
3118.0,0.027377321279372716
3117.0,0.027294464518419697
3116.0,0.02721261447764617
3115.0,0.027130763257832848
3114.0,0.027049676382915826
3113.0,0.026970055996145582
3112.0,0.026891492544081123
3111.0,0.026814413699241615
3110.0,0.026740932781148606
3109.0,0.02667189996691985
3108.0,0.026604289006787362
3107.0,0.026533560217501962
3106.0,0.026458015300915374
3105.0,0.026379308131335277
3104.0,0.026299959506912527
3103.0,0.026221903840450686
3102.0,0.026146376992593277
3101.0,0.02607337163500957
3100.0,0.026001320674116993
3099.0,0.025928379000252015
3098.0,0.02585351472656889
3097.0,0.025776133381378602
3096.0,0.025696226278290477
3095.0,0.02561569560604759
3094.0,0.02553798531648871
3093.0,0.02546493997454805
3092.0,0.025395092971595822
3091.0,0.025326089648630895
3090.0,0.025257383577451057
3089.0,0.025189585649803645
3088.0,0.025122607757244238
3087.0,0.025055884210722256
3086.0,0.024989264790772982
3085.0,0.024922259411122843
3084.0,0.02485354081188576
3083.0,0.02478220741652659
3082.0,0.024708574453573107
3081.0,0.02463307488474682
3080.0,0.024556111219195494
3079.0,0.024479890099406626
3078.0,0.02440797807633628
3077.0,0.0243415020470073
3076.0,0.02427744072942027
3075.0,0.024212405731038226
3074.0,0.02414621139115389
3073.0,0.02407968404696143
3072.0,0.024011207304071174
3071.0,0.023938073385845332
3070.0,0.02386061835957298
3069.0,0.023782650637511216
3068.0,0.023707860991740007
3067.0,0.02363712623557596
3066.0,0.023568299794446468
3065.0,0.023497510884201274
3064.0,0.023421805645967585
3063.0,0.023341924376210684
3062.0,0.023261519174630374
3061.0,0.023182879272390874
3060.0,0.023104840450864982
3059.0,0.023025901746973675
3058.0,0.0229473199535036
3057.0,0.022871033121169785
3056.0,0.022796318633834113
3055.0,0.02272060066881596
3054.0,0.022642571362157377
3053.0,0.02256238603677204
3052.0,0.022479828216008444
3051.0,0.022394551548147616
3050.0,0.022307583369969224
3049.0,0.022220977300929364
3048.0,0.02213606668630625
3047.0,0.02205274186468145
3046.0,0.02196953930826391
3045.0,0.021883709126630218
3044.0,0.021792873994786483
3043.0,0.021698193001059587
3042.0,0.021604847582406342
3041.0,0.02151822052702517
3040.0,0.02143989065115676
3039.0,0.021367390885138712
3038.0,0.021296098267188052
3037.0,0.02122115928435985
3036.0,0.021140382164347982
3035.0,0.021056742890793043
3034.0,0.020975835563615697
3033.0,0.02089985739923127
3032.0,0.020826555133750667
3031.0,0.020754737899043935
3030.0,0.020686870151044413
3029.0,0.020623445233086252
3028.0,0.020558991666314606
3027.0,0.020487612755215816
3026.0,0.020410447793565895
3025.0,0.02033368102512846
3024.0,0.020260739460876337
3023.0,0.02019032954097718
3022.0,0.020120753924553644
3021.0,0.020052073398131493
3020.0,0.01998399649999944
3019.0,0.019915320952236023
3018.0,0.019845975388362427
3017.0,0.019777401339518923
3016.0,0.01971089792345389
3015.0,0.01964726250100357
3014.0,0.019587305051261272
3013.0,0.01953091146630789
3012.0,0.019476755118857422
3011.0,0.01942460138815044
3010.0,0.01937628093797809
3009.0,0.019332066522099026
3008.0,0.019288038162366787
3007.0,0.019240089039863694
