cm-1,A
4000.0,0.002622540265949408
3999.0,0.002628743455819443
3998.0,0.002638954978668648
3997.0,0.0026528095773111432
3996.0,0.002670769169071491
3995.0,0.00269154755533916
3994.0,0.002709834715627917
3993.0,0.002719798439354635
3992.0,0.0027207357492696816
3991.0,0.0027175036844006933
3990.0,0.0027147474102158374
3989.0,0.0027109515301642433
3988.0,0.002701583992166387
3987.0,0.0026867058211609706
3986.0,0.002672713294007546
3985.0,0.002666796604519214
3984.0,0.0026687491238659403
3983.0,0.0026709020239095893
3982.0,0.0026662372217121414
3981.0,0.002654194415124903
3980.0,0.0026393048786146098
3979.0,0.0026249789009613993
3978.0,0.002611346267878807
3977.0,0.0025990439772447696
3976.0,0.00259270626527821
3975.0,0.002597330011787475
3974.0,0.002611498913983551
3973.0,0.0026268935897340038
3972.0,0.00263621180465556
3971.0,0.0026408870135851913
3970.0,0.0026478834521239474
3969.0,0.0026606718363627645
3968.0,0.002673876062112401
3967.0,0.0026779078583179347
3966.0,0.0026684350367281507
3965.0,0.0026491344713950892
3964.0,0.0026280846792149913
3963.0,0.002612097708171402
3962.0,0.002603045810992068
3961.0,0.0025981164329871836
3960.0,0.002593374141471433
3959.0,0.0025889423592944595
3958.0,0.002588617871712547
3957.0,0.002595245840729309
3956.0,0.002607564875549727
3955.0,0.002621823126769868
3954.0,0.0026352669176658615
3953.0,0.0026459144280053903
3952.0,0.002649630008390081
3951.0,0.0026421720615094264
3950.0,0.002625854489414462
3949.0,0.002611292346171397
3948.0,0.0026073514280280175
3947.0,0.002612273596057477
3946.0,0.002619050119258258
3945.0,0.002620673158072079
3944.0,0.002615666156108607
3943.0,0.0026111862199791995
3942.0,0.002609809160673841
3941.0,0.0026051136657666246
3940.0,0.002593720385246358
3939.0,0.002582067904918078
3938.0,0.0025824786978400505
3937.0,0.0026019033952780148
3936.0,0.0026336930568947956
3935.0,0.0026620045592866508
3934.0,0.002674213455443097
3933.0,0.0026707959001700224
3932.0,0.002664885580600796
3931.0,0.0026661612672122434
3930.0,0.002673792962925746
3929.0,0.0026848884843757898
3928.0,0.0026953803491097258
3927.0,0.002697704047523334
3926.0,0.002685209658821594
3925.0,0.002665073518706031
3924.0,0.002653038078271944
3923.0,0.002653277692797785
3922.0,0.0026611520180875314
3921.0,0.002674105978320027
3920.0,0.002691968733340923
3919.0,0.0027107225119320385
3918.0,0.002718770112005943
3917.0,0.002708076502715295
3916.0,0.00268438259134704
3915.0,0.002659129729343677
3914.0,0.002636759116144101
3913.0,0.0026151089304340858
3912.0,0.002594395743479677
3911.0,0.0025820124073734794
3910.0,0.00258397099911442
3909.0,0.002599149343439034
3908.0,0.002618147449288851
