cm-1,A
4000.0,0.008330992620051436
3999.0,0.008286724286910463
3998.0,0.008198201155356077
3997.0,0.008109696063975047
3996.0,0.008065450281052211
3995.0,0.008065450281052211
3994.0,0.008065450281052211
3993.0,0.008065450281052211
3992.0,0.008021209005416363
3991.0,0.007976972236149349
3990.0,0.007888512213050314
3989.0,0.007932739972333236
3988.0,0.008021209005416363
3987.0,0.008109696063975047
3986.0,0.008198201155356077
3985.0,0.008242460465651913
3984.0,0.008242460465651913
3983.0,0.008242460465651913
3982.0,0.008286724286910463
3981.0,0.008330992620051436
3980.0,0.008375265465994541
3979.0,0.008330992620051436
3978.0,0.008242460465651913
3977.0,0.008109696063975047
3976.0,0.007976972236149349
3975.0,0.007976972236149349
3974.0,0.008021209005416363
3973.0,0.008153946355103248
3972.0,0.008286724286910463
3971.0,0.008330992620051436
3970.0,0.008286724286910463
3969.0,0.008242460465651913
3968.0,0.008242460465651913
3967.0,0.008242460465651913
3966.0,0.008242460465651913
3965.0,0.008198201155356077
3964.0,0.008065450281052211
3963.0,0.007976972236149349
3962.0,0.007932739972333236
3961.0,0.008021209005416363
3960.0,0.008109696063975047
3959.0,0.008242460465651913
3958.0,0.008286724286910463
3957.0,0.008286724286910463
3956.0,0.008330992620051436
3955.0,0.008419542825660153
3954.0,0.008463824699968647
3953.0,0.00850811108984062
3952.0,0.00850811108984062
3951.0,0.008463824699968647
3950.0,0.008419542825660153
3949.0,0.008463824699968647
3948.0,0.008463824699968647
3947.0,0.008463824699968647
3946.0,0.008463824699968647
3945.0,0.008463824699968647
3944.0,0.008375265465994541
3943.0,0.008242460465651913
3942.0,0.008109696063975047
3941.0,0.008021209005416363
3940.0,0.007976972236149349
3939.0,0.007932739972333236
3938.0,0.007888512213050314
3937.0,0.007932739972333236
3936.0,0.007976972236149349
3935.0,0.008021209005416363
3934.0,0.008021209005416363
3933.0,0.008109696063975047
3932.0,0.008242460465651913
3931.0,0.008419542825660153
3930.0,0.008552401996197112
3929.0,0.008596697419959609
3928.0,0.008685301823389224
3927.0,0.008685301823389224
3926.0,0.008596697419959609
3925.0,0.008463824699968647
3924.0,0.008463824699968647
3923.0,0.008596697419959609
3922.0,0.008685301823389224
3921.0,0.008640997362049818
3920.0,0.00850811108984062
3919.0,0.008330992620051436
3918.0,0.008242460465651913
3917.0,0.008198201155356077
3916.0,0.008198201155356077
3915.0,0.008242460465651913
3914.0,0.008242460465651913
3913.0,0.008153946355103248
3912.0,0.008021209005416363
3911.0,0.008021209005416363
3910.0,0.008153946355103248
3909.0,0.008330992620051436
3908.0,0.008552401996197112
3907.0,0.008640997362049818
3906.0,0.008596697419959609
3905.0,0.008463824699968647
3904.0,0.008463824699968647
3903.0,0.008685301823389224
3902.0,0.008951223547323472
3901.0,0.009039900317800775
3900.0,0.008951223547323472
3899.0,0.0087296108049002
3898.0,0.008552401996197112
3897.0,0.008375265465994541
3896.0,0.008286724286910463
3895.0,0.008242460465651913
3894.0,0.008286724286910463
3893.0,0.008375265465994541
3892.0,0.008419542825660153
3891.0,0.008286724286910463
3890.0,0.008198201155356077
3889.0,0.008286724286910463
3888.0,0.008419542825660153
3887.0,0.008286724286910463
3886.0,0.008065450281052211
3885.0,0.008109696063975047
3884.0,0.008463824699968647
3883.0,0.008862564879688284
3882.0,0.009039900317800775
3881.0,0.008951223547323472
3880.0,0.0087296108049002
3879.0,0.008552401996197112
3878.0,0.008596697419959609
3877.0,0.0087296108049002
3876.0,0.008773924307505121
3875.0,0.008685301823389224
3874.0,0.008640997362049818
3873.0,0.0087296108049002
3872.0,0.008773924307505121
3871.0,0.008552401996197112
3870.0,0.008242460465651913
3869.0,0.008198201155356077
3868.0,0.008463824699968647
3867.0,0.008685301823389224
3866.0,0.008552401996197112
3865.0,0.008286724286910463
3864.0,0.008330992620051436
3863.0,0.00850811108984062
3862.0,0.008552401996197112
3861.0,0.008463824699968647
3860.0,0.008330992620051436
3859.0,0.008286724286910463
3858.0,0.008286724286910463
3857.0,0.008463824699968647
3856.0,0.008596697419959609
3855.0,0.008419542825660153
3854.0,0.008330992620051436
3853.0,0.008463824699968647
3852.0,0.008596697419959609
3851.0,0.008685301823389224
3850.0,0.008596697419959609
3849.0,0.008463824699968647
3848.0,0.008330992620051436
3847.0,0.008330992620051436
3846.0,0.008330992620051436
3845.0,0.008286724286910463
3844.0,0.008286724286910463
3843.0,0.008419542825660153
3842.0,0.008640997362049818
3841.0,0.008862564879688284
3840.0,0.008951223547323472
3839.0,0.008906891951112605
3838.0,0.008862564879688284
3837.0,0.0087296108049002
3836.0,0.008640997362049818
3835.0,0.008640997362049818
3834.0,0.008685301823389224
3833.0,0.008640997362049818
3832.0,0.008463824699968647
3831.0,0.008286724286910463
3830.0,0.008242460465651913
3829.0,0.008330992620051436
3828.0,0.008375265465994541
3827.0,0.008330992620051436
3826.0,0.008286724286910463
3825.0,0.00850811108984062
3824.0,0.008862564879688284
3823.0,0.008995559669244813
3822.0,0.008773924307505121
3821.0,0.008685301823389224
3820.0,0.0087296108049002
3819.0,0.009039900317800775
3818.0,0.009172949432521227
3817.0,0.008906891951112605
3816.0,0.008596697419959609
3815.0,0.00850811108984062
3814.0,0.008596697419959609
3813.0,0.00850811108984062
3812.0,0.008286724286910463
3811.0,0.008065450281052211
3810.0,0.008109696063975047
3809.0,0.008242460465651913
3808.0,0.008198201155356077
3807.0,0.008065450281052211
3806.0,0.008109696063975047
3805.0,0.008419542825660153
3804.0,0.0087296108049002
3803.0,0.008640997362049818
3802.0,0.008419542825660153
3801.0,0.008419542825660153
3800.0,0.008596697419959609
3799.0,0.008640997362049818
3798.0,0.00850811108984062
3797.0,0.008242460465651913
3796.0,0.008109696063975047
3795.0,0.008109696063975047
3794.0,0.008198201155356077
3793.0,0.008153946355103248
3792.0,0.008109696063975047
3791.0,0.008065450281052211
3790.0,0.008153946355103248
3789.0,0.008198201155356077
3788.0,0.008242460465651913
3787.0,0.008286724286910463
3786.0,0.008330992620051436
3785.0,0.008330992620051436
3784.0,0.008375265465994541
3783.0,0.00850811108984062
3782.0,0.008640997362049818
3781.0,0.008685301823389224
3780.0,0.008640997362049818
3779.0,0.008596697419959609
3778.0,0.008552401996197112
3777.0,0.008419542825660153
3776.0,0.008198201155356077
3775.0,0.007888512213050314
3774.0,0.007755855953228474
3773.0,0.007932739972333236
3772.0,0.008153946355103248
3771.0,0.008286724286910463
3770.0,0.008375265465994541
3769.0,0.008552401996197112
3768.0,0.008773924307505121
3767.0,0.008862564879688284
3766.0,0.0087296108049002
3765.0,0.00850811108984062
3764.0,0.008419542825660153
3763.0,0.00850811108984062
3762.0,0.008552401996197112
3761.0,0.008596697419959609
3760.0,0.0087296108049002
3759.0,0.008951223547323472
3758.0,0.008995559669244813
3757.0,0.0087296108049002
3756.0,0.00850811108984062
3755.0,0.008375265465994541
3754.0,0.008286724286910463
3753.0,0.008153946355103248
3752.0,0.008242460465651913
3751.0,0.008552401996197112
3750.0,0.008552401996197112
3749.0,0.008242460465651913
3748.0,0.008286724286910463
3747.0,0.0087296108049002
3746.0,0.008818242332126802
3745.0,0.008419542825660153
3744.0,0.008021209005416363
3743.0,0.007976972236149349
