cm-1,A
4000.0,0.0052870145684298375
3999.0,0.005330978174470591
3998.0,0.00537494623139545
3997.0,0.00537494623139545
3996.0,0.00541891874010525
3995.0,0.005462895701502157
3994.0,0.005506877116487674
3993.0,0.005550862985963967
3992.0,0.005550862985963967
3991.0,0.005550862985963967
3990.0,0.005506877116487674
3989.0,0.00537494623139545
3988.0,0.005243055412371911
3987.0,0.005199100705396198
3986.0,0.005199100705396198
3985.0,0.005199100705396198
3984.0,0.005243055412371911
3983.0,0.0052870145684298375
3982.0,0.005330978174470591
3981.0,0.00541891874010525
3980.0,0.005506877116487674
3979.0,0.005506877116487674
3978.0,0.005550862985963967
3977.0,0.005550862985963967
3976.0,0.005550862985963967
3975.0,0.005594853310833647
3974.0,0.005594853310833647
3973.0,0.005594853310833647
3972.0,0.005594853310833647
3971.0,0.005550862985963967
3970.0,0.005550862985963967
3969.0,0.005506877116487674
3968.0,0.005506877116487674
3967.0,0.005462895701502157
3966.0,0.00537494623139545
3965.0,0.005199100705396198
3964.0,0.005067263269958211
3963.0,0.004979393875242044
3962.0,0.004979393875242044
3961.0,0.005111204635089406
3960.0,0.0052870145684298375
3959.0,0.00541891874010525
3958.0,0.005550862985963967
3957.0,0.005594853310833647
3956.0,0.005682847330363394
3955.0,0.005726851026829571
3954.0,0.005682847330363394
3953.0,0.005594853310833647
3952.0,0.005506877116487674
3951.0,0.00537494623139545
3950.0,0.0052870145684298375
3949.0,0.005243055412371911
3948.0,0.005155150446602086
3947.0,0.005111204635089406
3946.0,0.005111204635089406
3945.0,0.005243055412371911
3944.0,0.00537494623139545
3943.0,0.00541891874010525
3942.0,0.00537494623139545
3941.0,0.0052870145684298375
3940.0,0.0052870145684298375
3939.0,0.005330978174470591
3938.0,0.00541891874010525
3937.0,0.005506877116487674
3936.0,0.005550862985963967
3935.0,0.005594853310833647
3934.0,0.005550862985963967
3933.0,0.005506877116487674
3932.0,0.00541891874010525
3931.0,0.00541891874010525
3930.0,0.00541891874010525
3929.0,0.005506877116487674
3928.0,0.005594853310833647
3927.0,0.005638848091999105
3926.0,0.005638848091999105
3925.0,0.005506877116487674
3924.0,0.00537494623139545
3923.0,0.005330978174470591
3922.0,0.005462895701502157
3921.0,0.005682847330363394
3920.0,0.005858888873877532
3919.0,0.005946936412324799
3918.0,0.00590291041179003
3917.0,0.00577085918230158
3916.0,0.005550862985963967
3915.0,0.00537494623139545
3914.0,0.0052870145684298375
3913.0,0.005243055412371911
3912.0,0.005243055412371911
3911.0,0.005155150446602086
3910.0,0.005067263269958211
3909.0,0.004979393875242044
3908.0,0.004935465843858511
3907.0,0.004979393875242044
3906.0,0.005111204635089406
3905.0,0.005243055412371911
3904.0,0.005330978174470591
3903.0,0.0052870145684298375
3902.0,0.005330978174470591
3901.0,0.00537494623139545
3900.0,0.00537494623139545
3899.0,0.0052870145684298375
3898.0,0.005243055412371911
3897.0,0.005199100705396198
3896.0,0.005243055412371911
3895.0,0.005243055412371911
3894.0,0.0052870145684298375
3893.0,0.005330978174470591
3892.0,0.00537494623139545
3891.0,0.005330978174470591
3890.0,0.0052870145684298375
3889.0,0.005243055412371911
3888.0,0.005330978174470591
3887.0,0.00537494623139545
3886.0,0.00541891874010525
3885.0,0.00541891874010525
3884.0,0.00537494623139545
3883.0,0.00541891874010525
3882.0,0.00541891874010525
3881.0,0.0052870145684298375
3880.0,0.005111204635089406
3879.0,0.004979393875242044
3878.0,0.004935465843858511
3877.0,0.005023326350308999
3876.0,0.005155150446602086
3875.0,0.0052870145684298375
3874.0,0.005330978174470591
3873.0,0.005330978174470591
3872.0,0.00537494623139545
3871.0,0.00537494623139545
3870.0,0.00537494623139545
3869.0,0.005243055412371911
3868.0,0.005199100705396198
3867.0,0.0052870145684298375
3866.0,0.00537494623139545
3865.0,0.005506877116487674
3864.0,0.005638848091999105
3863.0,0.005726851026829571
3862.0,0.005726851026829571
3861.0,0.005682847330363394
3860.0,0.005550862985963967
3859.0,0.00537494623139545
3858.0,0.005199100705396198
3857.0,0.004979393875242044
3856.0,0.00484762310854614
3855.0,0.00484762310854614
3854.0,0.004935465843858511
3853.0,0.00489154225525934
3852.0,0.004803708402820517
3851.0,0.00489154225525934
3850.0,0.005111204635089406
3849.0,0.005199100705396198
3848.0,0.005243055412371911
3847.0,0.0052870145684298375
3846.0,0.00537494623139545
3845.0,0.00541891874010525
3844.0,0.005506877116487674
3843.0,0.005506877116487674
3842.0,0.005594853310833647
3841.0,0.005682847330363394
3840.0,0.005726851026829571
3839.0,0.005726851026829571
3838.0,0.005594853310833647
3837.0,0.00541891874010525
3836.0,0.005330978174470591
3835.0,0.00537494623139545
3834.0,0.005506877116487674
3833.0,0.005550862985963967
3832.0,0.005550862985963967
3831.0,0.005462895701502157
3830.0,0.00541891874010525
3829.0,0.00537494623139545
3828.0,0.00541891874010525
3827.0,0.00541891874010525
3826.0,0.00541891874010525
3825.0,0.005330978174470591
3824.0,0.005330978174470591
3823.0,0.005330978174470591
3822.0,0.00537494623139545
3821.0,0.005330978174470591
3820.0,0.005243055412371911
3819.0,0.0052870145684298375
3818.0,0.005462895701502157
3817.0,0.005594853310833647
3816.0,0.005594853310833647
3815.0,0.005462895701502157
3814.0,0.00541891874010525
3813.0,0.005462895701502157
3812.0,0.005506877116487674
3811.0,0.005462895701502157
3810.0,0.005462895701502157
3809.0,0.005594853310833647
3808.0,0.005726851026829571
3807.0,0.005726851026829571
3806.0,0.005594853310833647
3805.0,0.005506877116487674
3804.0,0.005462895701502157
3803.0,0.005506877116487674
3802.0,0.005506877116487674
3801.0,0.00537494623139545
3800.0,0.005243055412371911
3799.0,0.005243055412371911
3798.0,0.00541891874010525
3797.0,0.005506877116487674
3796.0,0.005550862985963967
3795.0,0.005462895701502157
3794.0,0.00541891874010525
3793.0,0.00537494623139545
3792.0,0.00537494623139545
3791.0,0.005462895701502157
3790.0,0.005506877116487674
3789.0,0.005550862985963967
3788.0,0.005506877116487674
3787.0,0.005506877116487674
3786.0,0.005506877116487674
3785.0,0.005506877116487674
3784.0,0.005462895701502157
3783.0,0.00541891874010525
3782.0,0.00541891874010525
3781.0,0.005506877116487674
3780.0,0.005550862985963967
3779.0,0.005506877116487674
3778.0,0.00541891874010525
3777.0,0.0052870145684298375
3776.0,0.005199100705396198
3775.0,0.005199100705396198
3774.0,0.005243055412371911
3773.0,0.00537494623139545
3772.0,0.005550862985963967
3771.0,0.005638848091999105
3770.0,0.005594853310833647
3769.0,0.005506877116487674
3768.0,0.005550862985963967
3767.0,0.005638848091999105
3766.0,0.005682847330363394
3765.0,0.005550862985963967
3764.0,0.00541891874010525
3763.0,0.0052870145684298375
3762.0,0.005330978174470591
3761.0,0.00541891874010525
3760.0,0.005506877116487674
3759.0,0.005462895701502157
3758.0,0.00537494623139545
3757.0,0.005243055412371911
3756.0,0.005111204635089406
3755.0,0.004979393875242044
3754.0,0.004803708402820517
3753.0,0.004540313378935901
3752.0,0.004408675747646695
3751.0,0.004408675747646695
3750.0,0.004408675747646695
3749.0,0.0043648054024501
3748.0,0.0043648054024501
3747.0,0.0044964297349936455
3746.0,0.004671990922590297
3745.0,0.00484762310854614
3744.0,0.00489154225525934
3743.0,0.004979393875242044
3742.0,0.005155150446602086
3741.0,0.005330978174470591
3740.0,0.005330978174470591
3739.0,0.0052870145684298375
3738.0,0.005243055412371911
3737.0,0.005330978174470591
3736.0,0.00537494623139545
3735.0,0.00537494623139545
3734.0,0.005330978174470591
3733.0,0.00537494623139545
3732.0,0.00541891874010525
3731.0,0.00541891874010525
3730.0,0.00541891874010525
3729.0,0.005462895701502157
3728.0,0.005506877116487674
3727.0,0.005506877116487674
3726.0,0.005462895701502157
3725.0,0.00537494623139545
3724.0,0.00537494623139545
3723.0,0.00537494623139545
3722.0,0.00541891874010525
3721.0,0.00541891874010525
3720.0,0.00541891874010525
3719.0,0.00541891874010525
3718.0,0.00537494623139545
3717.0,0.005330978174470591
3716.0,0.005330978174470591
3715.0,0.00537494623139545
3714.0,0.00541891874010525
3713.0,0.00541891874010525
3712.0,0.00541891874010525
3711.0,0.005330978174470591
3710.0,0.0052870145684298375
3709.0,0.0052870145684298375
3708.0,0.005330978174470591
3707.0,0.00537494623139545
3706.0,0.00541891874010525
3705.0,0.005506877116487674
3704.0,0.005638848091999105
3703.0,0.00577085918230158
3702.0,0.00577085918230158
3701.0,0.005726851026829571
3700.0,0.005638848091999105
3699.0,0.005594853310833647
