cm-1,A
4000.0,0.0029195645282691363
3999.0,0.0028758443407954637
3998.0,0.0028321285541661467
3997.0,0.0028321285541661467
3996.0,0.0028758443407954637
3995.0,0.0029632891174733444
3994.0,0.0030070181092942683
3993.0,0.0030070181092942683
3992.0,0.0029195645282691363
3991.0,0.0028321285541661467
3990.0,0.0028321285541661467
3989.0,0.0028758443407954637
3988.0,0.0029195645282691363
3987.0,0.0029632891174733444
3986.0,0.0029632891174733444
3985.0,0.0029632891174733444
3984.0,0.0029632891174733444
3983.0,0.0029632891174733444
3982.0,0.0029195645282691363
3981.0,0.0028758443407954637
3980.0,0.0027884171674950053
3979.0,0.0027884171674950053
3978.0,0.0027884171674950053
3977.0,0.0027884171674950053
3976.0,0.0028321285541661467
3975.0,0.0028321285541661467
3974.0,0.0028321285541661467
3973.0,0.0028321285541661467
3972.0,0.0028758443407954637
3971.0,0.0029195645282691363
3970.0,0.0029195645282691363
3969.0,0.0028758443407954637
3968.0,0.0027884171674950053
3967.0,0.0027447101798967477
3966.0,0.0026573093983774942
3965.0,0.002613615602686581
3964.0,0.002569926202528716
3963.0,0.0025262411970197185
3962.0,0.0025262411970197185
3961.0,0.0025262411970197185
3960.0,0.0025262411970197185
3959.0,0.0025262411970197185
3958.0,0.0025262411970197185
3957.0,0.0025262411970197185
3956.0,0.002569926202528716
3955.0,0.002569926202528716
3954.0,0.002613615602686581
3953.0,0.002613615602686581
3952.0,0.0026573093983774942
3951.0,0.002701007590486082
3950.0,0.0027884171674950053
3949.0,0.0028321285541661467
3948.0,0.0028758443407954637
3947.0,0.0029195645282691363
3946.0,0.0030070181092942683
3945.0,0.0030070181092942683
3944.0,0.003050751504618754
3943.0,0.0030944893043338695
3942.0,0.0032257291386954545
3941.0,0.0032257291386954545
3940.0,0.0031819781204844855
3939.0,0.003050751504618754
3938.0,0.0029632891174733444
3937.0,0.0029632891174733444
3936.0,0.0030070181092942683
3935.0,0.0030070181092942683
3934.0,0.0029632891174733444
3933.0,0.0028758443407954637
3932.0,0.0028321285541661467
3931.0,0.0028758443407954637
3930.0,0.003050751504618754
3929.0,0.0032257291386954545
3928.0,0.0033570086445275926
3927.0,0.0034007772998332353
3926.0,0.0033570086445275926
3925.0,0.0033132443998284966
3924.0,0.0033132443998284966
3923.0,0.0033570086445275926
3922.0,0.0033132443998284966
3921.0,0.0031819781204844855
3920.0,0.003050751504618754
3919.0,0.0029195645282691363
3918.0,0.0028321285541661467
3917.0,0.0027884171674950053
3916.0,0.0028321285541661467
3915.0,0.0028321285541661467
3914.0,0.0028321285541661467
3913.0,0.0027884171674950053
3912.0,0.0027447101798967477
3911.0,0.0027447101798967477
3910.0,0.0027884171674950053
3909.0,0.0028758443407954637
3908.0,0.0030070181092942683
3907.0,0.0030944893043338695
3906.0,0.0031382315093266833
3905.0,0.0032257291386954545
3904.0,0.0033132443998284966
3903.0,0.0033570086445275926
3902.0,0.0032694845648473247
3901.0,0.0031382315093266833
3900.0,0.0031382315093266833
3899.0,0.0031382315093266833
3898.0,0.0031382315093266833
3897.0,0.0031382315093266833
3896.0,0.0030944893043338695
3895.0,0.0030944893043338695
3894.0,0.0031382315093266833
3893.0,0.0031382315093266833
3892.0,0.0031382315093266833
3891.0,0.0031382315093266833
3890.0,0.0031382315093266833
3889.0,0.0030944893043338695
3888.0,0.0029632891174733444
3887.0,0.0027884171674950053
3886.0,0.0028321285541661467
3885.0,0.0031382315093266833
3884.0,0.0034007772998332353
3883.0,0.0034007772998332353
3882.0,0.0031819781204844855
3881.0,0.0029632891174733444
3880.0,0.0028321285541661467
3879.0,0.0028321285541661467
3878.0,0.0028321285541661467
3877.0,0.0027447101798967477
3876.0,0.002569926202528716
3875.0,0.002569926202528716
3874.0,0.0028758443407954637
3873.0,0.0031819781204844855
3872.0,0.0032694845648473247
3871.0,0.0030944893043338695
3870.0,0.0029632891174733444
3869.0,0.0029195645282691363
3868.0,0.0029195645282691363
3867.0,0.0028321285541661467
3866.0,0.0026573093983774942
3865.0,0.0026573093983774942
3864.0,0.0028321285541661467
3863.0,0.0029632891174733444
3862.0,0.003050751504618754
3861.0,0.003050751504618754
3860.0,0.003050751504618754
3859.0,0.0030944893043338695
3858.0,0.0032694845648473247
3857.0,0.0034445503666347133
3856.0,0.0034445503666347133
3855.0,0.0033132443998284966
3854.0,0.0034007772998332353
3853.0,0.0035321097382827737
3852.0,0.003488327845821315
3851.0,0.0033132443998284966
3850.0,0.0032257291386954545
3849.0,0.0031382315093266833
3848.0,0.0030944893043338695
3847.0,0.003050751504618754
3846.0,0.0029632891174733444
3845.0,0.0029195645282691363
3844.0,0.0029632891174733444
3843.0,0.0031819781204844855
3842.0,0.0033570086445275926
3841.0,0.0033570086445275926
3840.0,0.0032694845648473247
3839.0,0.0031819781204844855
3838.0,0.0031382315093266833
3837.0,0.0031382315093266833
3836.0,0.0031382315093266833
3835.0,0.0030944893043338695
3834.0,0.003050751504618754
3833.0,0.0029632891174733444
3832.0,0.0030070181092942683
3831.0,0.0030944893043338695
3830.0,0.0031382315093266833
3829.0,0.003050751504618754
3828.0,0.0028758443407954637
3827.0,0.002701007590486082
3826.0,0.0027884171674950053
3825.0,0.0029632891174733444
3824.0,0.003050751504618754
3823.0,0.0029195645282691363
3822.0,0.0028321285541661467
3821.0,0.003050751504618754
3820.0,0.0033132443998284966
3819.0,0.0034007772998332353
3818.0,0.0031819781204844855
3817.0,0.0029195645282691363
3816.0,0.0027884171674950053
3815.0,0.0027884171674950053
3814.0,0.0027884171674950053
3813.0,0.0027447101798967477
3812.0,0.0027447101798967477
3811.0,0.0028321285541661467
3810.0,0.0029195645282691363
3809.0,0.0029195645282691363
3808.0,0.0028321285541661467
3807.0,0.0028758443407954637
3806.0,0.0030070181092942683
3805.0,0.0030944893043338695
3804.0,0.0030070181092942683
3803.0,0.0028321285541661467
3802.0,0.0028758443407954637
3801.0,0.0031382315093266833
3800.0,0.0033132443998284966
3799.0,0.0033132443998284966
3798.0,0.0031819781204844855
3797.0,0.0030944893043338695
3796.0,0.0030944893043338695
3795.0,0.0030944893043338695
3794.0,0.0029632891174733444
3793.0,0.0028321285541661467
3792.0,0.002701007590486082
3791.0,0.0026573093983774942
3790.0,0.0026573093983774942
3789.0,0.0026573093983774942
3788.0,0.002701007590486082
3787.0,0.0027447101798967477
3786.0,0.0028321285541661467
3785.0,0.0029632891174733444
3784.0,0.003050751504618754
3783.0,0.0030944893043338695
3782.0,0.0030070181092942683
3781.0,0.0028321285541661467
3780.0,0.002701007590486082
3779.0,0.0026573093983774942
3778.0,0.0027447101798967477
3777.0,0.0027884171674950053
