cm-1,A
3933.0,-0.0001453080010402688
3932.0,-0.0001376733956235587
3931.0,-7.437278236381139e-05
3930.0,-2.350211314978371e-05
3929.0,-1.2366796666678573e-05
3928.0,-4.0595052786356924e-05
3927.0,-9.417839370467595e-05
3926.0,-0.00016021685928776196
3925.0,-0.0002193196991715357
3924.0,-0.0002480596883252086
3923.0,-0.00020655774698418415
3922.0,-5.31002398129728e-05
3921.0,0.00012940262052216732
3920.0,0.0002071521078963693
3919.0,0.00019652369578058212
3918.0,0.00021493587429484255
3917.0,0.00030489643323781696
3916.0,0.00040291926614408145
3915.0,0.0004836649078109184
3914.0,0.0005859307283407576
3913.0,0.0006869168734890086
3912.0,0.0007128802483229663
3911.0,0.0006512459757141232
3910.0,0.0005225478677334874
3909.0,0.0003420838445764053
3908.0,0.00010770251005847841
3907.0,-0.000136064347055361
3906.0,-0.0002961019925122651
3905.0,-0.00030064964837780723
3904.0,-0.0002430846671706427
3903.0,-0.0002980309616749388
3902.0,-0.00039651761851041377
3901.0,-0.00033897646105189583
3900.0,-0.0001584984659586449
3899.0,-6.147342316454099e-05
3898.0,-0.00010021740550590023
3897.0,-0.00013156805372412008
3896.0,-0.00010112412630313046
3895.0,-0.00011457633616368187
3894.0,-0.00018421896116415076
3893.0,-0.00013531548224807177
3892.0,9.500816255347908e-05
3891.0,0.00020160285694393633
3890.0,-1.4080223258204107e-05
3889.0,-0.00016530060136427625
3888.0,1.5549209449189014e-05
3887.0,0.0003019316611070572
3886.0,0.00045373441280287946
3885.0,0.00037680021684097145
3884.0,0.00011903895037114302
3883.0,-5.814030407170524e-06
3882.0,7.418846729864877e-05
3881.0,0.000139092883847362
3880.0,5.488760832677089e-05
3879.0,-0.00015233471481355
3878.0,-0.00019523835302183
3877.0,5.183607739018929e-05
3876.0,0.0002529372691526836
3875.0,0.00014755017151635297
3874.0,-0.00016519480243734445
3873.0,-0.00042824929577314243
3872.0,-0.000413338669874609
3871.0,-0.00015660122592334267
3870.0,-8.490640628301162e-06
3869.0,-0.00023951289389536126
3868.0,-0.0005245739470195569
3867.0,-0.00034869919878306125
3866.0,5.236172867909006e-05
3865.0,0.00020214071312018266
3864.0,0.00014667042159977484
3863.0,8.83534632736575e-05
3862.0,0.00010557362020804494
3861.0,0.0002033363608962462
3860.0,0.0002860041814623073
3859.0,0.0002970517623681586
3858.0,0.00022546970322875025
3857.0,9.564632245036373e-05
3856.0,-4.1978971070524146e-05
3855.0,-3.7658556936170234e-05
3854.0,0.0004171315754496049
3853.0,0.0008954856388512849
3852.0,0.0005102937109155003
3851.0,0.00018650877562865174
3850.0,0.0006355601209329766
3849.0,0.0011006938271277975
3848.0,0.0011313532417173639
3847.0,0.0009257426943760257
3846.0,0.0007128375411891473
3845.0,0.0005346952221218712
3844.0,0.0003587610851296004
3843.0,0.00012470341845702022
3842.0,-0.00019042376199920538
3841.0,-0.0004895050842994107
3840.0,-0.0006622946194999105
3839.0,-0.0006746718401008994
3838.0,-0.0006315234107031609
3837.0,-0.0006151377564241169
3836.0,-0.0005039586814956747
3835.0,-0.00014997332986120115
3834.0,0.0003554176480925226
3833.0,0.0007993075854688305
3832.0,0.0010265454037836777
3831.0,0.0010086906285753034
3830.0,0.0008674601966337289
3829.0,0.0007579621207916588
3828.0,0.0006979338213149514
3827.0,0.0005763866635894776
3826.0,0.0002950834939201277
3825.0,-6.800418913131389e-05
3824.0,-0.00031824931008489314
3823.0,-0.0004385940966554246
3822.0,-0.000474493862830265
3821.0,-0.00040216941106336734
3820.0,-0.0005311222689591399
3819.0,-0.0006264403570538481
3818.0,-0.00015591027535205755
3817.0,0.0005098507919221581
3816.0,0.0008159783056221554
3815.0,0.0006619452751444148
3814.0,0.00050045782330664
3813.0,0.0007810058675308713
3812.0,0.0011915896461164354
3811.0,0.0012570712632103964
3810.0,0.0010686183227273409
3809.0,0.000977378941848456
3808.0,0.0011221881529877263
3807.0,0.0012597361577957808
3806.0,0.0010342716375467296
3805.0,0.0006257921129180508
3804.0,0.00045737244931303225
3803.0,0.00046349240298886214
3802.0,0.0005370669595580017
3801.0,0.0005187645235255655
3800.0,0.0001832094953854611
3799.0,6.210406931738202e-05
3798.0,0.00039700991894228016
3797.0,0.000703318242437214
3796.0,0.0007427007584336672
3795.0,0.000678705848683763
3794.0,0.0007728737741573401
3793.0,0.0010407581126323298
3792.0,0.0012537273523116734
3791.0,0.0012896477806702764
3790.0,0.0012297416397981384
3789.0,0.0011477471739924595
3788.0,0.0010479080971495646
3787.0,0.0009558081563967166
3786.0,0.0009367203351516237
3785.0,0.0009743998724842749
3784.0,0.0009493100120405188
3783.0,0.000820070269792238
3782.0,0.0006842698157826822
3781.0,0.0006020617256661384
3780.0,0.0005794169580499754
3779.0,0.0005946845221070432
3778.0,0.0005970984460139574
3777.0,0.000681528729241189
3776.0,0.0009123198647588851
3775.0,0.001114214918164257
3774.0,0.001131962710231269
3773.0,0.0010390278398489218
3772.0,0.0009871366652850601
3771.0,0.0010163437645686136
3770.0,0.001033088143596361
3769.0,0.0009367405261470748
3768.0,0.0008158692340344926
3767.0,0.0008304437986607367
3766.0,0.0009165135736427955
3765.0,0.0009223160903197268
3764.0,0.0008426047418989792
3763.0,0.0008152603508860675
3762.0,0.000859731078687238
3761.0,0.0008094234626261137
3760.0,0.0006590702114811107
3759.0,0.0005544234458986783
3758.0,0.000462190475838487
3757.0,0.0003043264328551785
3756.0,0.00016059597625869924
3755.0,0.00011228848089886185
3754.0,8.22700258906791e-05
3753.0,-3.0221775832758695e-05
3752.0,-5.654648999511153e-07
3751.0,0.00043150370324644086
3750.0,0.0007245128704956999
3749.0,0.0004655629911995609
3748.0,0.00017531507119305113
3747.0,0.0002716243139830781
3746.0,0.0005941685417749842
3745.0,0.0008550482512844383
3744.0,0.0006889545241509712
3743.0,6.71082624089988e-05
3742.0,-0.00015011752676199943
3741.0,0.00020076774517719265
3740.0,0.00030641194906642303
3739.0,-6.359339408000281e-05
3738.0,-0.0005366994541580105
3737.0,-0.0008053036376283081
3736.0,-0.0007879387431258718
3735.0,-0.0006131810605168389
3734.0,-0.0004646169998914415
3733.0,-0.00024327084717171935
3732.0,9.092199188160625e-05
3731.0,0.0003660287681091232
3730.0,0.0005718986638665541
3729.0,0.0007622538283553002
3728.0,0.0008397683651346311
3727.0,0.0007350746046298788
3726.0,0.0005660178342868924
3725.0,0.00048540362381010484
3724.0,0.0005299016802102624
3723.0,0.0005861169233531711
3722.0,0.0005607516852450039
3721.0,0.0005143780198976801
3720.0,0.0005702179034606011
3719.0,0.0007517071775611089
3718.0,0.0009356647225582078
3717.0,0.0010041202148831849
3716.0,0.0009718462681446629
3715.0,0.0009041425658120814
3714.0,0.000781734486219811
3713.0,0.0006354265195983762
3712.0,0.0006974747255241104
3711.0,0.0009250630386322496
3710.0,0.0009376622511899722
3709.0,0.0008327052277350023
3708.0,0.0009002340867902388
3707.0,0.0011003203607307813
3706.0,0.0012868939061250065
3705.0,0.0014328675525242677
3704.0,0.0015828928262105694
3703.0,0.0017525996721875032
3702.0,0.0018838270721678353
3701.0,0.0018652284726668527
3700.0,0.0017445788951283518
3699.0,0.0017456844011151029
3698.0,0.0019223395656825706
3697.0,0.002100958926374353
3696.0,0.0021620446015989192
3695.0,0.002147948112136799
3694.0,0.0021064849805019666
3693.0,0.0019863544774968798
3692.0,0.0017964649089348738
3691.0,0.001781547676458814
3690.0,0.0021270313157482467
3689.0,0.00246471049207639
3688.0,0.0023862148686924845
3687.0,0.0022356387685018107
3686.0,0.0024513795804215035
3685.0,0.0028751945395294205
3684.0,0.003128174464516526
3683.0,0.003125465050565421
3682.0,0.003045042636152036
3681.0,0.003001286717860075
3680.0,0.002883474300194644
3679.0,0.002573818062295074
3678.0,0.0022162191799131306
3677.0,0.00210778568545927
3676.0,0.002470142618725641
3675.0,0.0027766375441373257
3674.0,0.00255681580873817
3673.0,0.002618147059518369
3672.0,0.0031841339048383184
3671.0,0.003671621255855009
3670.0,0.0040592936024136834
3669.0,0.004286129518094659
3668.0,0.004358732211475147
3667.0,0.004686025505084878
3666.0,0.005169706576642199
3665.0,0.0054833935305880835
3664.0,0.005621519911468965
3663.0,0.0057097638288408255
3662.0,0.005776104312285842
3661.0,0.0057730717371345785
3660.0,0.005723139716034106
3659.0,0.005750535270744666
3658.0,0.005974355271572576
3657.0,0.0063675515526751165
3656.0,0.006676682585846748
3655.0,0.006678823654331248
3654.0,0.006568290298370074
3653.0,0.006490102737079194
3652.0,0.006237073188406496
3651.0,0.005848349657300094
3650.0,0.006019320974814507
3649.0,0.006767774844060296
3648.0,0.007061653534536069
3647.0,0.006986690040493619
3646.0,0.007207761079759583
3645.0,0.00774247446700232
3644.0,0.008342719293475987
3643.0,0.008835260425657453
3642.0,0.009196520574313189
3641.0,0.009463790168166102
3640.0,0.009673498685808303
3639.0,0.009844679956475522
3638.0,0.009965936175773744
3637.0,0.01004868926121153
3636.0,0.01013623322244421
3635.0,0.010200293339649212
3634.0,0.010160461542237825
3633.0,0.010016863714393628
3632.0,0.009916190198955793
3631.0,0.009974985155854646
3630.0,0.01034881827092914
3629.0,0.011177094354484825
3628.0,0.011784008099657357
3627.0,0.011870432650086114
3626.0,0.012148384008822233
3625.0,0.012568254921466751
3624.0,0.012670579808395945
3623.0,0.012479488230523621
3622.0,0.012260835041251566
3621.0,0.012212232047655425
3620.0,0.012375121159628574
3619.0,0.012558416506372055
3618.0,0.01247100835820154
3617.0,0.012230617288771003
3616.0,0.012144042987829194
3615.0,0.012253320763468734
3614.0,0.012503678130488846
3613.0,0.012864386007576278
3612.0,0.013273083296741688
3611.0,0.01369188264527127
3610.0,0.01407700337558377
3609.0,0.014358069158997563
3608.0,0.014537250107192503
3607.0,0.014647481623500345
3606.0,0.014754638762967016
3605.0,0.01492022382157521
3604.0,0.015069990478735206
3603.0,0.01510245267914273
3602.0,0.015031309829406144
3601.0,0.014951907350118504
3600.0,0.014950095715190605
3599.0,0.01506025981845803
3598.0,0.015248968160801225
3597.0,0.015427520387107187
3596.0,0.015567025171235205
3595.0,0.01572781908301328
3594.0,0.015944127482371843
3593.0,0.016162244231404454
3592.0,0.016327549417544628
3591.0,0.01638328366663743
3590.0,0.01628948046539335
3589.0,0.016169183030287634
3588.0,0.016345526653851326
3587.0,0.01679647684608818
3586.0,0.017136923174818998
3585.0,0.01739635628553371
3584.0,0.017755021877350164
3583.0,0.01813009494972707
3582.0,0.018431905404055385
3581.0,0.01867238353366485
3580.0,0.018871696988083615
3579.0,0.0190144317935525
3578.0,0.01910905185275969
3577.0,0.01921103979026083
3576.0,0.019388355804925546
3575.0,0.019656941166024625
3574.0,0.01996265867876322
3573.0,0.020217194829495813
3572.0,0.020346164728528682
3571.0,0.0202994600237125
3570.0,0.020066849504679803
3569.0,0.019736737244145493
3568.0,0.019588902037366053
3567.0,0.01983044075925221
3566.0,0.020196112111816683
3565.0,0.020489084008159467
3564.0,0.020871545271572377
3563.0,0.021351577779651437
3562.0,0.02179591578786906
3561.0,0.02218190461043546
3560.0,0.022562433283287654
3559.0,0.022946715900106295
3558.0,0.02328337248239545
3557.0,0.023520485071167243
3556.0,0.023648263658592208
3555.0,0.023716918585308576
3554.0,0.02381187133761783
3553.0,0.023993423468617235
3552.0,0.024223503075283516
3551.0,0.024413887329957945
3550.0,0.024530867584736174
3549.0,0.02457451990755287
3548.0,0.02455346987240957
3547.0,0.024551002591563453
3546.0,0.02467976802289844
3545.0,0.024938671675149033
3544.0,0.025243366289278705
3543.0,0.025552941619061013
3542.0,0.025864159928068384
3541.0,0.02616363911441071
3540.0,0.026422628595317764
3539.0,0.026614282463601088
3538.0,0.02673182561629761
3537.0,0.02680053722123394
3536.0,0.026858827747548362
3535.0,0.02693507221028127
3534.0,0.027049716580349808
3533.0,0.027215820081229414
3532.0,0.027430887380105802
3531.0,0.027668900941050005
3530.0,0.027878172483108213
3529.0,0.027993092987772153
3528.0,0.027987235584320223
3527.0,0.02791085556633769
3526.0,0.027864592389159393
3525.0,0.027929496586200663
3524.0,0.0281192696080535
3523.0,0.028376061202825494
3522.0,0.028624731376754455
3521.0,0.028850485317292916
3520.0,0.0290865931422587
3519.0,0.02933850236892928
3518.0,0.02956830534738692
3517.0,0.029754365490310165
3516.0,0.02992926389724338
3515.0,0.030129360956447047
3514.0,0.030331384150956993
3513.0,0.03047294415058561
3512.0,0.030533602333158244
3511.0,0.030566277247433785
3510.0,0.030642233752564807
3509.0,0.030771833604686556
3508.0,0.030912005441365117
3507.0,0.031030603551683335
3506.0,0.031115037751880487
3505.0,0.031163616077691386
3504.0,0.031220470464460873
3503.0,0.03135132073655572
3502.0,0.031565342472358864
3501.0,0.03181751426552301
3500.0,0.032055219170388394
3499.0,0.032243927004581854
3498.0,0.03239930955163269
3497.0,0.0325778651371727
3496.0,0.032809794286114316
3495.0,0.03305791825650921
3494.0,0.03326133734437263
3493.0,0.03340524752714529
3492.0,0.033525300477555614
3491.0,0.03366062931555114
3490.0,0.033823195234004635
3489.0,0.0340004535863464
3488.0,0.03416988810870811
3487.0,0.03431331911573411
3486.0,0.03443005721099086
3485.0,0.03454055277093235
3484.0,0.0346726459929206
3483.0,0.03484248156721867
3482.0,0.03504411585926443
3481.0,0.03525537319811494
3480.0,0.035461034802457325
3479.0,0.03565734163682813
3478.0,0.035834769613332706
3477.0,0.035983274587335724
3476.0,0.036117952706735894
3475.0,0.03627060996379871
3474.0,0.03645057618344537
3473.0,0.036634516937253586
3472.0,0.03679314739060753
3471.0,0.036915452529379465
3470.0,0.037018293466174385
3469.0,0.0371414920848817
3468.0,0.037321085245347954
3467.0,0.037559977447674926
3466.0,0.037828008370931934
3465.0,0.038091732947731834
3464.0,0.038336537032127485
3463.0,0.03856567181651309
3462.0,0.038790724503044036
3461.0,0.03902194259123644
3460.0,0.03925571577411035
3459.0,0.039472027996057854
3458.0,0.039659843030284976
3457.0,0.03984645516658618
3456.0,0.04007912036921791
3455.0,0.04037397156708076
3454.0,0.0406961464703042
3453.0,0.04098711559441808
3452.0,0.04120152654707352
3451.0,0.04132532306414172
3450.0,0.041388584492183716
3449.0,0.04146545119951369
3448.0,0.041636039662383065
3447.0,0.04190010002092381
3446.0,0.04216373006498501
3445.0,0.04236506717435992
3444.0,0.04254064210265583
3443.0,0.042747408612862345
3442.0,0.04298229527387723
3441.0,0.043182826787922984
3440.0,0.043299018991729055
3439.0,0.04334305477148613
3438.0,0.04336360767157755
3437.0,0.04340820009965464
3436.0,0.043505039868930444
3435.0,0.043653073008450234
3434.0,0.04381937600812388
3433.0,0.04395647320961947
3432.0,0.04404630182133409
3431.0,0.0441285561296615
3430.0,0.0442698638842687
3429.0,0.04449583919247156
3428.0,0.04476773095783413
3427.0,0.04502034213167055
3426.0,0.04520582156924931
3425.0,0.0453042919542004
3424.0,0.04531561719858236
3423.0,0.04525952624438792
3422.0,0.045181943175854486
3421.0,0.045143649137448484
3420.0,0.045178682191980735
3419.0,0.04525882309448935
3418.0,0.045306234397385285
3417.0,0.0452493779792773
3416.0,0.04508354482713154
3415.0,0.044883074349864535
3414.0,0.04474536646531914
3413.0,0.044715591060388325
3412.0,0.04476588480660009
3411.0,0.04483985490230097
3410.0,0.04490526281117804
3409.0,0.044966402696264146
3408.0,0.045038153348730854
3407.0,0.04511489006846134
3406.0,0.04516133607071015
3405.0,0.045134181287073895
3404.0,0.04501674418660169
3403.0,0.044836361983202185
3402.0,0.04464984828595264
3401.0,0.04451493810426414
3400.0,0.044470457796583034
3399.0,0.04452571296476534
3398.0,0.0446549243272024
3397.0,0.04480163283617311
3396.0,0.044902567064831186
3395.0,0.044921053668352084
3394.0,0.04487063273388359
3393.0,0.04481446379220318
3392.0,0.04482575548258237
3391.0,0.04492811139839697
3390.0,0.045077809780292015
3389.0,0.04520562071790765
3388.0,0.04527026457939165
3387.0,0.04527747890143086
3386.0,0.04526168819873982
3385.0,0.0452608189567498
3384.0,0.04529668051724142
3383.0,0.04535832927006825
3382.0,0.045403906494333054
3381.0,0.04539260442889574
3380.0,0.04532114982008581
3379.0,0.04522475711286934
3378.0,0.04514631245860916
3377.0,0.045111821806776795
3376.0,0.04512853159392381
3375.0,0.045185206883010864
3374.0,0.045247901586081864
3373.0,0.045266616389381314
3372.0,0.04519878661127634
3371.0,0.04503711208586334
3370.0,0.044826691815764354
3369.0,0.04465412832834406
3368.0,0.0445958809511664
3367.0,0.044656078123513555
3366.0,0.04475858579798331
3365.0,0.04481481307345289
3364.0,0.04479639513444462
3363.0,0.04473680410533449
3362.0,0.04467965715138648
3361.0,0.04464521057410369
3360.0,0.04463872369650016
3359.0,0.04466340940732026
3358.0,0.04471043655303962
3357.0,0.04474599896169598
3356.0,0.04472484279620333
3355.0,0.04462554540928689
3354.0,0.044473254281234234
3353.0,0.04432218237485426
3352.0,0.04421083487490373
3351.0,0.04413507347443814
3350.0,0.04407043444375464
3349.0,0.04401625864995748
3348.0,0.043997331084898096
3347.0,0.04401766861402313
3346.0,0.04403698549019934
3345.0,0.0440136487539536
3344.0,0.043956668694560046
3343.0,0.04390899053520983
3342.0,0.04388299252742733
3341.0,0.04383940519426178
3340.0,0.043738811328566794
3339.0,0.04359678892547112
3338.0,0.04347646032322061
3337.0,0.04343084819602623
3336.0,0.043457185572236254
3335.0,0.0435044296635081
3334.0,0.043520293057185654
3333.0,0.04348873588474127
3332.0,0.04342690945597289
3331.0,0.04335476801744539
3330.0,0.043272555693737794
3329.0,0.043165857429658734
3328.0,0.04302511504237509
3327.0,0.04285721711151126
3326.0,0.04268384886122191
3325.0,0.0425338982826364
3324.0,0.04243053835058141
3323.0,0.04237495479005949
3322.0,0.04234473077192855
3321.0,0.042315538331123226
3320.0,0.042280752573114054
3319.0,0.042242630513888026
3318.0,0.04219144916601148
3317.0,0.04210741347730638
3316.0,0.04198487525006278
3315.0,0.04184220785205155
3314.0,0.04170042943366571
3313.0,0.04155754452528787
3312.0,0.041394815029167656
3311.0,0.041213232831668355
3310.0,0.04105605010441121
3309.0,0.040977399753208806
3308.0,0.040978314221336506
3307.0,0.04098912908644974
3306.0,0.040935550293254394
3305.0,0.04081554265142143
3304.0,0.0406950575078361
3303.0,0.04063007626975129
3302.0,0.04061026095466292
3301.0,0.04058746128834668
3300.0,0.04053809970831772
3299.0,0.040476373247698684
3298.0,0.040416984216986175
3297.0,0.04034864752439109
3296.0,0.04024868592196939
3295.0,0.04010997412771256
3294.0,0.03994948265809115
3293.0,0.03979765328130764
3292.0,0.039678657882521784
3291.0,0.03959433941129046
3290.0,0.0395289217941188
3289.0,0.039469212401697935
3288.0,0.03941351540036835
3287.0,0.03935973402607881
3286.0,0.03929382795763896
3285.0,0.039196916483162
3284.0,0.039061077805477476
3283.0,0.038895129502036406
3282.0,0.03872215626777801
3281.0,0.03857485257447026
3280.0,0.03847939994620466
3279.0,0.03843282214783934
3278.0,0.038403208963282955
3277.0,0.0383598572602503
3276.0,0.038295371551310124
3275.0,0.03821384285977484
3274.0,0.03811383724108789
3273.0,0.03799940687942914
3272.0,0.037895641058806814
3271.0,0.03783081427244264
3270.0,0.037802535447256015
3269.0,0.037772544937846084
3268.0,0.037696911761601226
3267.0,0.037560410585332014
3266.0,0.037388799030279994
3265.0,0.037232236776495634
3264.0,0.03712808127432263
3263.0,0.03706865136051331
3262.0,0.03700943620291653
3261.0,0.036913054865051094
3260.0,0.036776615247470786
3259.0,0.03661873143354704
3258.0,0.03646225918655222
3257.0,0.03633597681189798
3256.0,0.03626412377592132
3255.0,0.036234245162795414
3254.0,0.03619341858226699
3253.0,0.03610234340064387
3252.0,0.035980149716892264
3251.0,0.03587155520628127
3250.0,0.03578573492976671
3249.0,0.03569425799178485
3248.0,0.03557947109263808
3247.0,0.03545595816693669
3246.0,0.03534474287934229
3245.0,0.03525153474560096
3244.0,0.03517683978887119
3243.0,0.03512525085507241
3242.0,0.03509347453882257
3241.0,0.03506389619653408
3240.0,0.0350169477406206
3239.0,0.03493840371493547
3238.0,0.03481556768796132
3237.0,0.03464508348499904
3236.0,0.03445116586065809
3235.0,0.03428095788719825
3234.0,0.03416689907669037
3233.0,0.034097789312387654
3232.0,0.03403302800428035
3231.0,0.03393970070515423
3230.0,0.033812323139056966
3229.0,0.033665374227470214
3228.0,0.033517882623923786
3227.0,0.033384877747230514
3226.0,0.033273801725119054
3225.0,0.033180412006671475
3224.0,0.03308857334435304
3223.0,0.03297982801252896
3222.0,0.03284888261206075
3221.0,0.03270932400283697
3220.0,0.032579103342906146
3219.0,0.032460024126716516
3218.0,0.032338302734338596
3217.0,0.03220258445033867
3216.0,0.03205124899855011
3215.0,0.031888005312002234
3214.0,0.031722960866827306
3213.0,0.031574494252036185
3212.0,0.031455166352668235
3211.0,0.03135420157596425
3210.0,0.031247502541485762
3209.0,0.031127921634146134
3208.0,0.031011549480804194
3207.0,0.03090812456939749
3206.0,0.030800007963276553
3205.0,0.030661932636882813
3204.0,0.030494316972913924
3203.0,0.03032731533626832
3202.0,0.030195569018667323
3201.0,0.03011227445554953
3200.0,0.030059414428212534
3199.0,0.02999835981671925
3198.0,0.02989909303872889
3197.0,0.029766118541008475
3196.0,0.02962896402934241
3195.0,0.029507065203357698
3194.0,0.0293945577052371
3193.0,0.029278475958458137
3192.0,0.029155739993286967
3191.0,0.029028354887311827
3190.0,0.028896379618904733
3189.0,0.02876152270544511
3188.0,0.02862592443867224
3187.0,0.028481584487852638
3186.0,0.028315236841257016
3185.0,0.028129042310374594
3184.0,0.027940952071368437
3183.0,0.027759928115867135
3182.0,0.027578953290889028
3181.0,0.027398595775209186
3180.0,0.02723624380830746
3179.0,0.027100627960261844
3178.0,0.026975337056219684
3177.0,0.02684503934842452
3176.0,0.026719799526063945
3175.0,0.026609307454379758
3174.0,0.026488070270499757
3173.0,0.026316721123125348
3172.0,0.02609758028383629
3171.0,0.0258866050310191
3170.0,0.02574313915340261
3169.0,0.02567819605961396
3168.0,0.02565383216561346
3167.0,0.025620804208610886
3166.0,0.025552535071974206
3165.0,0.025452059077335
3164.0,0.025336332028454433
3163.0,0.025217246102785536
3162.0,0.02509656114476099
3161.0,0.024973548687845928
3160.0,0.024848427232161956
3159.0,0.024715953828502488
3158.0,0.024563784721167693
3157.0,0.02438681250707721
3156.0,0.024202617949450403
3155.0,0.024043942764875537
3154.0,0.02393028326473453
3153.0,0.023848767946278583
3152.0,0.02376670511995461
3151.0,0.02366431853032389
3150.0,0.023552761877313717
3149.0,0.023456562054649882
3148.0,0.023381848789407564
3147.0,0.02331024189636723
3146.0,0.02322368090749907
3145.0,0.023123024931295165
3144.0,0.023014929974918
3143.0,0.022893500713481826
3142.0,0.022750967307074627
3141.0,0.022601663717110896
3140.0,0.022478244796786406
3139.0,0.022400305035894495
3138.0,0.022356718810107003
3137.0,0.02231977438688743
3136.0,0.02226490977869377
3135.0,0.022179924552234345
3134.0,0.022074943879406932
3133.0,0.021984859564117075
3132.0,0.021940030667735037
3131.0,0.021927986911156255
3130.0,0.021900231560909703
3129.0,0.021822212990845316
3128.0,0.021706652870461557
3127.0,0.021592216826362413
3126.0,0.021498122932713474
3125.0,0.02140581142946077
3124.0,0.021279640968587345
3123.0,0.021104158227102054
3122.0,0.02090532104289579
3121.0,0.020734203864034823
3120.0,0.020624233315158638
3119.0,0.02056457171888478
3118.0,0.02052139731347565
3117.0,0.020481870990693905
3116.0,0.02046454555080092
3115.0,0.02048842332349573
3114.0,0.02054679390680694
3113.0,0.020613311689724204
3112.0,0.020660196518828326
3111.0,0.020671238064468463
3110.0,0.020654832152995156
3109.0,0.0206457842166402
3108.0,0.02067518700532208
3107.0,0.020731298401037792
3106.0,0.02076306959992763
3105.0,0.02072629173707139
3104.0,0.020616382116596468
3103.0,0.020455385361685285
3102.0,0.02026627169746291
3101.0,0.020070530260313663
3100.0,0.01989465455020124
3099.0,0.019756533374377112
3098.0,0.01964760694422441
3097.0,0.01954583774124291
3096.0,0.019444121907312102
3095.0,0.01935389696215472
3094.0,0.019283002302014456
3093.0,0.01922363944230539
3092.0,0.019165884589857535
3091.0,0.01911636035751598
3090.0,0.01909903162083506
3089.0,0.019134767925620452
3088.0,0.01921626268954524
3087.0,0.019302392292098954
3086.0,0.01934564196943201
3085.0,0.019330645116182068
3084.0,0.01928107611789385
3083.0,0.01922842808735259
3082.0,0.019181200245588514
3081.0,0.01912640757272141
3080.0,0.019052089898933436
3079.0,0.018960554398502822
3078.0,0.018867011634859467
3077.0,0.018791882879049114
3076.0,0.01874645860446179
3075.0,0.01872114195532988
3074.0,0.01869508121280302
3073.0,0.018660287735793722
3072.0,0.018624662480375153
3071.0,0.018587819128798738
3070.0,0.01852931348042273
3069.0,0.01843415072283532
3068.0,0.018320224909667792
3067.0,0.018221986847193665
3066.0,0.018152618515633993
3065.0,0.018097751490168863
3064.0,0.018042294469750465
3063.0,0.01798358349374685
3062.0,0.017917132942791483
3061.0,0.017831405028603274
3060.0,0.01772419444641851
3059.0,0.017614230573044877
3058.0,0.017531147964919037
3057.0,0.017497385877805825
3056.0,0.017513296380814013
3055.0,0.017547084327507328
3054.0,0.017541232066319933
3053.0,0.01744175091087005
3052.0,0.0172301609975009
3051.0,0.016929290623459277
3050.0,0.016582471573199642
3049.0,0.016231256398152774
3048.0,0.015905359588855562
3047.0,0.015616641363909
3046.0,0.01535881844721396
3045.0,0.015122736178961396
3044.0,0.014915816448564111
3043.0,0.01475804979668641
3042.0,0.014656998622462263
3041.0,0.014595955472308731
3040.0,0.01454757435448845
3039.0,0.014492601242837279
3038.0,0.01442438956123085
3037.0,0.014343522521122063
3036.0,0.014253089488673498
