cm-1,A
4000.0,0.048128442871635535
3999.0,0.04817696468408794
3998.0,0.048225491918274965
3997.0,0.04832256265669943
3996.0,0.04837110616336182
3995.0,0.048468209457651845
3994.0,0.04851676924770687
3993.0,0.04851676924770687
3992.0,0.04841965509660828
3991.0,0.04832256265669943
3990.0,0.04832256265669943
3989.0,0.04841965509660828
3988.0,0.04851676924770687
3987.0,0.04851676924770687
3986.0,0.04837110616336182
3985.0,0.048128442871635535
3984.0,0.047885915093007325
3983.0,0.04778894189133087
3982.0,0.047934409814949674
3981.0,0.04817696468408794
3980.0,0.04837110616336182
3979.0,0.048468209457651845
3978.0,0.04851676924770687
3977.0,0.04851676924770687
3976.0,0.048565334467987054
3975.0,0.048565334467987054
3974.0,0.048565334467987054
3973.0,0.04841965509660828
3972.0,0.04827402457540786
3971.0,0.04817696468408794
3970.0,0.048128442871635535
3969.0,0.04817696468408794
3968.0,0.04827402457540786
3967.0,0.048468209457651845
3966.0,0.04866248120408234
3965.0,0.04875964967565971
3964.0,0.0486139051197072
3963.0,0.04837110616336182
3962.0,0.04817696468408794
3961.0,0.048128442871635535
3960.0,0.04837110616336182
3959.0,0.04875964967565971
3958.0,0.04905128560059957
3957.0,0.049148541111453614
3956.0,0.04900266601119507
3955.0,0.048808242065293994
3954.0,0.04866248120408234
3953.0,0.04866248120408234
3952.0,0.04875964967565971
3951.0,0.048808242065293994
3950.0,0.04875964967565971
3949.0,0.0486139051197072
3948.0,0.04841965509660828
3947.0,0.048225491918274965
3946.0,0.04807992647970649
3945.0,0.047982909952573705
3944.0,0.04803141550708934
3943.0,0.04817696468408794
3942.0,0.04832256265669943
3941.0,0.048468209457651845
3940.0,0.04851676924770687
3939.0,0.048565334467987054
3938.0,0.0486139051197072
3937.0,0.048468209457651845
3936.0,0.04817696468408794
3935.0,0.0478374257855374
3934.0,0.047691990337874746
3933.0,0.04778894189133087
3932.0,0.04803141550708934
3931.0,0.04827402457540786
3930.0,0.04841965509660828
3929.0,0.048468209457651845
3928.0,0.04851676924770687
3927.0,0.04851676924770687
3926.0,0.048468209457651845
3925.0,0.04837110616336182
3924.0,0.04832256265669943
3923.0,0.048225491918274965
3922.0,0.04827402457540786
3921.0,0.04832256265669943
3920.0,0.04841965509660828
3919.0,0.048468209457651845
3918.0,0.0486139051197072
3917.0,0.04875964967565971
3916.0,0.048808242065293994
3915.0,0.048808242065293994
3914.0,0.04866248120408234
3913.0,0.048565334467987054
3912.0,0.04851676924770687
3911.0,0.04841965509660828
3910.0,0.04837110616336182
3909.0,0.04832256265669943
3908.0,0.04837110616336182
3907.0,0.04832256265669943
3906.0,0.04827402457540786
3905.0,0.04817696468408794
3904.0,0.04803141550708934
3903.0,0.0478374257855374
3902.0,0.04754660357696672
3901.0,0.04740126547022694
3900.0,0.047595060422975566
3899.0,0.04803141550708934
3898.0,0.04837110616336182
3897.0,0.04851676924770687
3896.0,0.04851676924770687
3895.0,0.04837110616336182
3894.0,0.048225491918274965
3893.0,0.048225491918274965
3892.0,0.048468209457651845
3891.0,0.048905443158337114
3890.0,0.04909991063361274
3889.0,0.048954051864180226
3888.0,0.048808242065293994
3887.0,0.048954051864180226
3886.0,0.049294465226138895
3885.0,0.04958646063061889
3884.0,0.04939177521576932
3883.0,0.048905443158337114
3882.0,0.048565334467987054
3881.0,0.048468209457651845
3880.0,0.0486139051197072
3879.0,0.04875964967565971
3878.0,0.048808242065293994
3877.0,0.048905443158337114
3876.0,0.04919717703534143
3875.0,0.04944043838819989
3874.0,0.04948910701400333
3873.0,0.04919717703534143
3872.0,0.048808242065293994
3871.0,0.04866248120408234
3870.0,0.04885683989244738
3869.0,0.048905443158337114
3868.0,0.048565334467987054
3867.0,0.048225491918274965
3866.0,0.048225491918274965
3865.0,0.048468209457651845
3864.0,0.048565334467987054
3863.0,0.048565334467987054
3862.0,0.048565334467987054
3861.0,0.04866248120408234
3860.0,0.04885683989244738
3859.0,0.04900266601119507
3858.0,0.04905128560059957
3857.0,0.048905443158337114
3856.0,0.04866248120408234
3855.0,0.048468209457651845
3854.0,0.048565334467987054
3853.0,0.04900266601119507
3852.0,0.048905443158337114
3851.0,0.04837110616336182
3850.0,0.04841965509660828
3849.0,0.04905128560059957
3848.0,0.04953778109440221
3847.0,0.04963514562387683
3846.0,0.04939177521576932
3845.0,0.04909991063361274
3844.0,0.048905443158337114
3843.0,0.04885683989244738
3842.0,0.04885683989244738
3841.0,0.04871106272232795
3840.0,0.04841965509660828
3839.0,0.04827402457540786
3838.0,0.04837110616336182
3837.0,0.0486139051197072
3836.0,0.04885683989244738
3835.0,0.049148541111453614
3834.0,0.04953778109440221
3833.0,0.04987865248862655
3832.0,0.050073556332087765
3831.0,0.049927370249842395
3830.0,0.04963514562387683
3829.0,0.04944043838819989
3828.0,0.04948910701400333
3827.0,0.04968383607539972
3826.0,0.04978123335813667
3825.0,0.04948910701400333
3824.0,0.04900266601119507
3823.0,0.048565334467987054
3822.0,0.048565334467987054
3821.0,0.048905443158337114
3820.0,0.04919717703534143
3819.0,0.048954051864180226
3818.0,0.04871106272232795
3817.0,0.04900266601119507
3816.0,0.04948910701400333
3815.0,0.04973253198641148
3814.0,0.04958646063061889
3813.0,0.04944043838819989
3812.0,0.04963514562387683
3811.0,0.04978123335813667
3810.0,0.04973253198641148
3809.0,0.04948910701400333
3808.0,0.04939177521576932
3807.0,0.04958646063061889
3806.0,0.04978123335813667
3805.0,0.04963514562387683
3804.0,0.04934311749548925
3803.0,0.04919717703534143
3802.0,0.04939177521576932
3801.0,0.04968383607539972
3800.0,0.04968383607539972
3799.0,0.04919717703534143
3798.0,0.048954051864180226
3797.0,0.049148541111453614
3796.0,0.04948910701400333
3795.0,0.04978123335813667
3794.0,0.04987865248862655
3793.0,0.04982994019179987
3792.0,0.04978123335813667
3791.0,0.04973253198641148
3790.0,0.04973253198641148
3789.0,0.04982994019179987
3788.0,0.049927370249842395
3787.0,0.049927370249842395
3786.0,0.04982994019179987
3785.0,0.04968383607539972
3784.0,0.04968383607539972
3783.0,0.04968383607539972
3782.0,0.04963514562387683
3781.0,0.04958646063061889
3780.0,0.04958646063061889
3779.0,0.04958646063061889
3778.0,0.04963514562387683
3777.0,0.04978123335813667
3776.0,0.049927370249842395
3775.0,0.050171041064686284
3774.0,0.050317309204795935
3773.0,0.05026854768429301
3772.0,0.050171041064686284
3771.0,0.05012229596312534
3770.0,0.05012229596312534
3769.0,0.04997609347667353
3768.0,0.04973253198641148
3767.0,0.04963514562387683
3766.0,0.04978123335813667
3765.0,0.05002482217034632
3764.0,0.050073556332087765
3763.0,0.04987865248862655
3762.0,0.04968383607539972
3761.0,0.04958646063061889
3760.0,0.04958646063061889
3759.0,0.04963514562387683
3758.0,0.04968383607539972
3757.0,0.04973253198641148
3756.0,0.04978123335813667
3755.0,0.04982994019179987
3754.0,0.04987865248862655
3753.0,0.049927370249842395
3752.0,0.049927370249842395
3751.0,0.05002482217034632
3750.0,0.05036607620073763
3749.0,0.050463626623857394
3748.0,0.050317309204795935
3747.0,0.05012229596312534
3746.0,0.050171041064686284
3745.0,0.050463626623857394
3744.0,0.05085404758005607
3743.0,0.050805225762017736
3742.0,0.05036607620073763
3741.0,0.05026854768429301
3740.0,0.05056119896349576
3739.0,0.0506099933550872
3738.0,0.05036607620073763
3737.0,0.05026854768429301
3736.0,0.050414848673348
3735.0,0.0506099933550872
3734.0,0.0506099933550872
3733.0,0.05051241005349638
3732.0,0.05065879322950262
3731.0,0.05095170768433621
3730.0,0.051098239029786274
3729.0,0.051049389754451946
3728.0,0.05100054597304693
3727.0,0.05100054597304693
3726.0,0.051049389754451946
3725.0,0.051049389754451946
3724.0,0.05095170768433621
3723.0,0.05085404758005607
3722.0,0.050805225762017736
3721.0,0.05065879322950262
3720.0,0.050414848673348
3719.0,0.050171041064686284
3718.0,0.04997609347667353
3717.0,0.04982994019179987
3716.0,0.04982994019179987
3715.0,0.04982994019179987
3714.0,0.04982994019179987
3713.0,0.04987865248862655
3712.0,0.05002482217034632
3711.0,0.050463626623857394
3710.0,0.05085404758005607
3709.0,0.050902874887084115
3708.0,0.050805225762017736
3707.0,0.050707598587974356
3706.0,0.0506099933550872
3705.0,0.050463626623857394
3704.0,0.05036607620073763
3703.0,0.05026854768429301
3702.0,0.05021979163799939
3701.0,0.05021979163799939
3700.0,0.050171041064686284
3699.0,0.050171041064686284
3698.0,0.05026854768429301
3697.0,0.050463626623857394
3696.0,0.05056119896349576
3695.0,0.05056119896349576
3694.0,0.050317309204795935
3693.0,0.05002482217034632
3692.0,0.04958646063061889
3691.0,0.049245818406496555
3690.0,0.049148541111453614
3689.0,0.04948910701400333
3688.0,0.04982994019179987
3687.0,0.04987865248862655
3686.0,0.04987865248862655
3685.0,0.05002482217034632
3684.0,0.05026854768429301
3683.0,0.05036607620073763
3682.0,0.050317309204795935
3681.0,0.050171041064686284
3680.0,0.05012229596312534
3679.0,0.05002482217034632
3678.0,0.04982994019179987
3677.0,0.04958646063061889
3676.0,0.04968383607539972
3675.0,0.05012229596312534
3674.0,0.05036607620073763
3673.0,0.05021979163799939
3672.0,0.050317309204795935
3671.0,0.05056119896349576
3670.0,0.05065879322950262
3669.0,0.05056119896349576
3668.0,0.050317309204795935
3667.0,0.050171041064686284
3666.0,0.05036607620073763
3665.0,0.05065879322950262
3664.0,0.050805225762017736
3663.0,0.05075640943173498
